Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF9,Protein turtle homolog A,17309,542,0.90 [0.81-0.99],0.032193374245169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,19499,630,1.10 [1.01-1.19],0.0217543745060144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,19971,645,1.67 [1.36-2.05],1.2267625495527822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,19793,643,1.15 [1.06-1.26],0.0009511605362609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12B,Interleukin-12 subunit beta,20074,653,1.15 [1.02-1.30],0.0264206091365208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,19499,630,1.32 [1.11-1.58],0.0022025150824466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,19828,638,1.42 [1.15-1.75],0.0009185625235367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL16,Pro-interleukin-16,20074,653,1.20 [1.02-1.40],0.0235363174569703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17A,Interleukin-17A,19468,628,1.32 [1.14-1.52],0.0001469090266269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,19499,630,1.20 [1.10-1.31],2.56550315478852e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18,Interleukin-18,19827,642,1.18 [1.02-1.36],0.0300586086998131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,19998,646,1.67 [1.36-2.06],9.94697823204838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,20074,653,1.36 [1.11-1.67],0.0031388388160943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,19377,630,1.17 [1.07-1.28],0.0008661326564134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1B,Interleukin-1 beta,19414,626,1.16 [1.04-1.31],0.0089862751840864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,19876,648,1.66 [1.25-2.22],0.0005734016366963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RAP,Interleukin-1 receptor accessory protein,19907,649,0.76 [0.65-0.90],0.0009318268286627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,20067,654,1.26 [1.08-1.47],0.0030741870512551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,19849,642,1.16 [1.03-1.30],0.016158707870343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,17219,541,1.15 [1.03-1.29],0.0155935878621029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,19718,648,1.45 [1.24-1.71],5.359577886551327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,19828,638,1.36 [1.13-1.63],0.0009460582417317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5RA,Interleukin-5 receptor subunit alpha,19828,638,1.23 [1.09-1.38],0.0007606872376075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,19793,643,1.14 [1.05-1.23],0.0016923519691918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,19882,648,1.52 [1.03-2.25],0.0366747249918775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,17219,541,1.33 [1.13-1.57],0.0005136769335677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ING1,Inhibitor of growth protein 1,19391,627,1.18 [1.03-1.35],0.0192480797844503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,16946,535,1.23 [1.06-1.43],0.0057360141916128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IPCEF1,Interactor protein for cytohesin exchange factors 1,19667,642,1.08 [1.00-1.17],0.0467832532852951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,19828,638,0.66 [0.54-0.82],9.365937104997008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAM,Integrin alpha-M,19907,649,0.78 [0.62-0.97],0.0287782988963682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,20042,653,0.54 [0.35-0.83],0.0044398182128089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,17322,547,1.29 [1.05-1.57],0.0142824632553087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19998,646,1.21 [1.00-1.45],0.0455532181255768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,20035,657,1.65 [1.31-2.08],2.235611454919243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM3,Junctional adhesion molecule C,16946,535,1.24 [1.06-1.46],0.007201559503868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,19499,630,1.16 [1.02-1.32],0.0270150955878738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KCNIP4,Kv channel-interacting protein 4,19424,627,0.85 [0.72-1.00],0.0482105215806379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA0319,Dyslexia-associated protein KIAA0319,17273,539,1.28 [1.00-1.63],0.0495894539493641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,16712,533,1.27 [1.04-1.57],0.0220711955250331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16673,530,1.12 [1.03-1.22],0.0108489709692033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,19782,648,1.43 [1.20-1.72],8.198050976325366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK13,Kallikrein-13,19454,631,1.24 [1.07-1.44],0.0051859011676724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,20042,653,1.37 [1.24-1.51],1.099089451402342e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK6,Kallikrein-6,19928,651,1.29 [1.04-1.61],0.0220273930354958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,16954,538,0.56 [0.41-0.78],0.0006443800103225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20074,653,1.20 [1.01-1.43],0.0356384466900255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRK1,NKG2-D type II integral membrane protein,17273,539,1.19 [1.00-1.42],0.0447994313801735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",19793,643,1.09 [1.00-1.18],0.041279952726602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",19786,637,1.20 [1.09-1.33],0.0001824628470378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,19793,643,1.19 [1.00-1.41],0.0437950123876981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19882,643,1.52 [1.31-1.76],3.322535436869013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19698,643,1.09 [1.02-1.17],0.0133262093441894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,19665,643,1.64 [1.38-1.96],3.014856379049078e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBR,Delta(14)-sterol reductase LBR,20035,657,1.13 [1.03-1.24],0.0113317061085738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,17315,551,0.58 [0.40-0.85],0.0055902588340023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,19337,621,1.30 [1.10-1.54],0.0022602406026671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,17309,542,1.13 [1.00-1.28],0.0442491290407783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEPR,Leptin receptor,19882,648,1.26 [1.01-1.57],0.0379364982983005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,19882,648,1.48 [1.22-1.79],6.043271067506485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,19932,652,1.52 [1.20-1.92],0.0004409476948872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,19882,643,1.37 [1.22-1.54],1.2890594763398274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS8,Galectin-8,20035,657,1.13 [1.01-1.26],0.038629425104027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,19876,643,1.69 [1.37-2.08],1.1412124833720089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,19828,638,1.53 [1.15-2.03],0.0037156622202957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19499,630,1.58 [1.36-1.84],2.012910036416364e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,17273,539,1.75 [1.34-2.29],4.686525108411915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,17268,543,1.38 [1.12-1.69],0.002202159776657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19793,643,1.22 [1.07-1.39],0.0028185676728269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16712,533,1.13 [1.00-1.28],0.0415973365805912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19976,652,1.26 [1.03-1.53],0.0218222043785139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,19882,648,1.45 [1.21-1.74],6.600398091470555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,19499,630,0.69 [0.58-0.83],5.109390748089364e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,19828,638,1.28 [1.08-1.51],0.0050518892557135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,20129,656,1.55 [1.26-1.90],3.971540131433395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,19417,634,1.29 [1.15-1.44],1.070759608961052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,19796,641,1.82 [1.47-2.26],6.418286213297778e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,19792,639,1.31 [1.11-1.54],0.0013095309096845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,19417,634,1.14 [1.02-1.27],0.0186276090797634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19626,643,1.33 [1.19-1.48],2.9346849104146684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,16712,533,1.23 [1.10-1.37],0.0003727640720233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,17273,539,1.23 [1.04-1.45],0.0158109516014877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,16673,530,1.27 [1.06-1.50],0.0074752825265057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,19424,627,0.87 [0.77-0.98],0.0258340770397466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,20129,656,1.29 [1.14-1.46],3.876011913390259e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,19786,644,1.18 [1.00-1.38],0.0474049974651334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,17219,544,1.34 [1.05-1.72],0.0208679394362537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,19913,650,1.18 [1.04-1.33],0.0087240411687969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16883,537,1.11 [1.01-1.21],0.0265802177058775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,19882,648,0.93 [0.88-0.98],0.0094966949395179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,20074,653,1.34 [1.02-1.75],0.0357982503961113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,16946,535,1.36 [1.05-1.75],0.0189753307725144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,20129,656,1.25 [1.05-1.48],0.0108483264943184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,19829,642,1.15 [1.02-1.29],0.0206303825611518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,19886,647,1.38 [1.22-1.56],2.948504454011181e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,19907,649,1.24 [1.08-1.42],0.0019719510092481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP8,Neutrophil collagenase,19996,657,1.15 [1.05-1.26],0.0030674740829502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNAT1,CDK-activating kinase assembly factor MAT1,16999,533,1.26 [1.06-1.50],0.0080574341235258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNDA,Myeloid cell nuclear differentiation antigen,19853,648,1.09 [1.02-1.16],0.009497472350419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPHOSPH8,M-phase phosphoprotein 8,19499,634,1.10 [1.01-1.21],0.0344080870917208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,19907,649,1.23 [1.07-1.42],0.003213604489457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17268,543,1.13 [1.02-1.25],0.0219567886133602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,19754,639,1.24 [1.11-1.38],0.0002022601617461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,19851,646,1.12 [1.01-1.23],0.0254762494424854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,20035,657,1.30 [1.11-1.51],0.0008300125345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSTN,Growth/differentiation factor 8,19499,634,0.87 [0.76-1.00],0.0450766751826237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",17309,542,1.24 [1.11-1.38],9.854303489220766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,16883,537,1.24 [1.11-1.39],0.0001440598890295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,16712,533,1.29 [1.11-1.50],0.0011702554558209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,16946,535,1.12 [1.03-1.23],0.0103891502485959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NACC1,Nucleus accumbens-associated protein 1,17219,541,1.19 [1.03-1.37],0.0153384860133962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NAGA,Alpha-N-acetylgalactosaminidase,16758,537,1.17 [1.02-1.33],0.0260266941889937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19966,652,1.74 [1.37-2.23],7.593782230032917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBN,Nibrin,19499,630,1.15 [1.03-1.29],0.0129907354013637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCF2,Neutrophil cytosol factor 2,19799,637,1.11 [1.02-1.19],0.0099407404153476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,19797,638,1.23 [1.03-1.48],0.025181078499413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17219,544,1.56 [1.24-1.97],0.0001570950178328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,20042,653,1.44 [1.14-1.83],0.0026164960294403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,17219,541,1.14 [1.02-1.27],0.0214727283176818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19417,634,1.13 [1.04-1.22],0.0024409568803555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,19845,647,1.80 [1.46-2.22],4.06904446689414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,19966,652,1.46 [1.20-1.77],0.0001180415297102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,19364,625,1.39 [1.20-1.62],1.6269657063133896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,19966,652,0.74 [0.63-0.86],0.0001692501882171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFASC,Neurofascin,20074,653,1.42 [1.12-1.79],0.003321145281122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFIC,Nuclear factor 1 C-type,17268,543,1.19 [1.03-1.37],0.0194688807262852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFYA,Nuclear transcription factor Y subunit alpha,16712,533,1.28 [1.08-1.53],0.0048564080853883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,19417,634,1.18 [1.05-1.32],0.0049218958449064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NMI,N-myc-interactor,17163,539,1.12 [1.00-1.26],0.0478609963522066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,19698,643,1.13 [1.04-1.23],0.0048069103538487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",19424,627,1.22 [1.07-1.39],0.0025193476208219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",19424,627,1.16 [1.03-1.31],0.0126368898029076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,17029,540,1.72 [1.41-2.10],1.3671202628844733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,19882,648,1.52 [1.26-1.84],1.2368888707382603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPHS1,Nephrin,16798,538,0.66 [0.51-0.85],0.0014324110629582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,19499,634,1.06 [1.01-1.12],0.0271812726415963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,19907,649,1.32 [1.04-1.68],0.0212557718130384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,17273,539,1.32 [1.06-1.64],0.0117834369277068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19882,648,1.12 [1.06-1.19],0.0001587861413493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,20003,653,1.32 [1.09-1.58],0.0036640901997179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUDT16,U8 snoRNA-decapping enzyme,17185,543,1.13 [1.03-1.25],0.0095857316589218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,17268,543,1.49 [1.25-1.76],6.500944882924931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGA,Protein O-GlcNAcase,17219,544,1.12 [1.00-1.26],0.0491653870280153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGFR,Opioid growth factor receptor,19793,643,1.24 [1.00-1.53],0.0467290031243968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,19907,649,1.61 [1.38-1.87],5.998533433632271e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OLFM4,Olfactomedin-4,16308,506,1.08 [1.00-1.16],0.0372374249079653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OLR1,Oxidized low-density lipoprotein receptor 1,19680,639,1.14 [1.01-1.27],0.0289761153269827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OPLAH,5-oxoprolinase,16883,537,1.13 [1.00-1.28],0.0419960836342014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19909,644,1.61 [1.31-1.97],4.423978388040984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSM,Oncostatin-M,19739,634,1.11 [1.00-1.23],0.04044831042926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OTUD7B,OTU domain-containing protein 7B,17268,543,1.14 [1.00-1.30],0.048886487103554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI2,Protein-arginine deiminase type-2,19499,630,1.15 [1.04-1.28],0.0080390543518959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19499,634,1.19 [1.05-1.34],0.0059158554533829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,17120,542,1.38 [1.08-1.77],0.0101315223347487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,17273,539,1.42 [1.15-1.75],0.0010550156047575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAMR1,Inactive serine protease PAMR1,19907,649,0.77 [0.59-0.99],0.0441596002748924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAXX,Protein PAXX,16946,535,1.20 [1.00-1.43],0.0491878391661615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,17268,543,1.59 [1.16-2.19],0.0041900624817331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,19882,648,1.25 [1.04-1.50],0.0183420315419712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCSK7,Proprotein convertase subtilisin/kexin type 7,17219,541,1.20 [1.03-1.41],0.0229985097294994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCSK9,Proprotein convertase subtilisin/kexin type 9,20129,656,1.26 [1.06-1.50],0.0075719316436913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,20007,653,1.28 [1.10-1.49],0.0012462620121541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,19793,643,1.53 [1.24-1.88],6.64897637343505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,19882,648,1.59 [1.25-2.02],0.0001297245579453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,16946,535,1.46 [1.16-1.83],0.0010712367366344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,17315,551,1.14 [1.03-1.27],0.0115092889120351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,20074,653,1.84 [1.44-2.35],8.878873323082009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP1,Peptidoglycan recognition protein 1,20043,654,1.25 [1.07-1.46],0.0040246125789743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17113,546,0.72 [0.55-0.95],0.0189150789761727
