Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,20064,799,0.73 [0.62-0.87],0.0003615457685906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FCRL1,Fc receptor-like protein 1,19870,802,0.85 [0.74-0.97],0.0175952697211969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FDX2,"Ferredoxin-2, mitochondrial",16766,655,1.16 [1.03-1.31],0.0139112857272152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF23,Fibroblast growth factor 23,20005,798,1.12 [1.00-1.25],0.046036631932969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGF5,Fibroblast growth factor 5,19495,769,1.49 [1.24-1.79],1.5350443528503774e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FGR,Tyrosine-protein kinase Fgr,19413,775,1.12 [1.01-1.23],0.0268161485498114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17313,665,1.09 [1.01-1.18],0.019237884362107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19693,786,1.17 [1.01-1.35],0.0404227424915072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19693,786,1.07 [1.00-1.15],0.0393302408037181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,20064,799,1.25 [1.04-1.51],0.0166754169549299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17270,666,1.23 [1.01-1.50],0.0404372727089473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FOLR1,Folate receptor alpha,19871,794,1.52 [1.24-1.86],5.500009747138113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FRZB,Secreted frizzled-related protein 3,19625,783,0.76 [0.59-0.97],0.0266068452856913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL1,Follistatin-related protein 1,16917,652,1.62 [1.17-2.23],0.0034151498581632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FSTL3,Follistatin-related protein 3,19841,789,1.24 [1.02-1.50],0.0287328447659147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,FTCD,Formimidoyltransferase-cyclodeaminase,17285,662,0.91 [0.83-0.99],0.0333034483813663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19780,791,1.28 [1.02-1.60],0.0320787716997015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19495,769,0.84 [0.72-0.98],0.0260169139335423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GAST,Gastrin,17324,663,1.16 [1.11-1.21],2.5377468059145844e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GBP2,Guanylate-binding protein 2,19495,769,1.13 [1.02-1.25],0.0211431706304325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GDF15,Growth/differentiation factor 15,20114,804,1.48 [1.31-1.68],5.959551961402077e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GFRA1,GDNF family receptor alpha-1,19996,796,1.37 [1.10-1.69],0.004415976010922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GGH,Gamma-glutamyl hydrolase,19576,785,0.76 [0.62-0.92],0.0042140099636657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GGT1,Glutathione hydrolase 1 proenzyme,19877,804,1.23 [1.09-1.39],0.0007341998293281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GHR,Growth hormone receptor,16991,657,0.58 [0.45-0.76],8.14547947891246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GKN1,Gastrokine-1,19041,757,1.42 [1.14-1.78],0.0017586823742708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GM2A,Ganglioside GM2 activator,16922,650,1.22 [1.03-1.43],0.0178376621554707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GNLY,Granulysin,19909,805,1.13 [1.01-1.27],0.038622328155619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPA33,Cell surface A33 antigen,19780,791,1.08 [1.04-1.13],0.0005243283907876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GPNMB,Transmembrane glycoprotein NMB,19312,780,1.41 [1.12-1.76],0.0028443240637384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",19780,791,1.16 [1.05-1.29],0.0048539037965531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,GUCA2A,Guanylin,19807,801,1.22 [1.02-1.46],0.0266782838862736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR1,Hepatitis A virus cellular receptor 1,19997,799,1.23 [1.12-1.35],1.461567656509467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HAVCR2,Hepatitis A virus cellular receptor 2,19909,805,1.40 [1.18-1.66],0.0001072046024741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HEG1,Protein HEG homolog 1,16991,657,1.36 [1.03-1.80],0.0327695021475918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HMOX2,Heme oxygenase 2,19413,775,1.16 [1.01-1.32],0.0321632059985004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19420,771,1.09 [1.00-1.18],0.0492298949368023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HPGDS,Hematopoietic prostaglandin D synthase,19423,778,0.80 [0.67-0.95],0.0122584968295575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16917,652,1.22 [1.02-1.47],0.0341138033584089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSBP1,Heat shock factor-binding protein 1,16917,652,1.10 [1.02-1.19],0.0161678688327534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HSPB6,Heat shock protein beta-6,20031,799,1.48 [1.27-1.73],7.509280124036915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,HYAL1,Hyaluronidase-1,19787,790,1.44 [1.10-1.88],0.0085890669860382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16830,649,1.31 [1.09-1.59],0.005044336334399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP2,Insulin-like growth factor-binding protein 2,20089,802,1.21 [1.09-1.34],0.0002330236117218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP4,Insulin-like growth factor-binding protein 4,19659,795,1.20 [1.05-1.38],0.0071393526319686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IGFBP7,Insulin-like growth factor-binding protein 7,20114,804,1.25 [1.03-1.52],0.0215435193878573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL10RB,Interleukin-10 receptor subunit beta,19960,796,1.41 [1.16-1.72],0.0006493604807695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL15,Interleukin-15,19819,795,1.53 [1.28-1.84],4.958953209831674e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL18R1,Interleukin-18 receptor 1,20064,799,1.42 [1.18-1.71],0.0002489951842797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL1B,Interleukin-1 beta,19410,768,1.13 [1.01-1.25],0.0261601134463636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL1RL1,Interleukin-1 receptor-like 1,20053,804,1.40 [1.21-1.61],2.9838724006625307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL32,Interleukin-32,19819,795,1.19 [1.03-1.37],0.0176893699851912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL4R,Interleukin-4 receptor subunit alpha,19819,795,1.41 [1.20-1.66],2.10798445715222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IL6ST,Interleukin-6 receptor subunit beta,19870,802,1.45 [1.02-2.08],0.0406301147342529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMMT,MICOS complex subunit MIC60,17270,666,1.27 [1.09-1.48],0.0020570291359928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,16803,649,0.70 [0.53-0.92],0.0121409560806395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGAM,Integrin alpha-M,19909,805,0.68 [0.55-0.83],0.000163269654887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ITGB2,Integrin beta-2,19759,789,0.75 [0.60-0.94],0.0136066745414097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19413,775,1.14 [1.01-1.28],0.0372614774031996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,JAM3,Junctional adhesion molecule C,16991,657,1.17 [1.01-1.35],0.0334820882721256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KIF20B,Kinesin-like protein KIF20B,16803,649,1.10 [1.00-1.20],0.0478193211037976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK11,Kallikrein-11,19767,792,1.25 [1.04-1.49],0.0167343968382138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK4,Kallikrein-4,20031,799,1.26 [1.14-1.38],1.9068693278151088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT19,"Keratin, type I cytoskeletal 19",19775,793,1.14 [1.04-1.24],0.0052752372526649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMB1,Laminin subunit beta-1,16917,652,1.38 [1.07-1.78],0.0133702353896792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,20033,799,1.26 [1.12-1.42],9.869312374887054e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,19663,785,1.31 [1.11-1.56],0.0016611891941315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,19870,802,1.26 [1.05-1.50],0.0112260451459409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,19922,795,1.49 [1.20-1.84],0.0002562731334701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,19868,789,1.25 [1.12-1.39],6.414376009596136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS7_LGALS7B,Galectin-7,19791,787,1.22 [1.06-1.41],0.0056998739459378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,19866,794,1.32 [1.09-1.61],0.0054141090805307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,16917,652,1.29 [1.15-1.44],1.4474570118359968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,17324,663,1.35 [1.04-1.75],0.0233529142883067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,19780,791,1.65 [1.32-2.07],1.408414924259018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,19870,802,1.33 [1.12-1.57],0.0008440556888989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20030,807,1.13 [1.02-1.25],0.0167983341336444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC25,Leucine-rich repeat-containing protein 25,19780,791,1.20 [1.03-1.40],0.0230551795504266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17266,668,1.19 [1.00-1.42],0.0451060614895466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA,Lymphotoxin-alpha,19819,795,0.79 [0.68-0.93],0.0038378031236257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTA4H,Leukotriene A-4 hydrolase,20031,799,1.21 [1.09-1.35],0.0002437901096847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20114,804,1.47 [1.22-1.78],6.639175920868128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,19779,789,1.30 [1.05-1.60],0.015788732603159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY6D,Lymphocyte antigen 6D,19774,791,1.20 [1.02-1.40],0.0233795400243642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LY75,Lymphocyte antigen 75,19819,795,0.80 [0.68-0.94],0.005495244462428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LYPLA2,Acyl-protein thioesterase 2,16803,649,1.07 [1.00-1.14],0.0408911744188242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19624,785,1.17 [1.05-1.31],0.005822003629025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16766,655,0.78 [0.67-0.90],0.0010670488770657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17266,668,1.15 [1.03-1.30],0.0147761346036037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAPK13,Mitogen-activated protein kinase 13,16712,644,1.23 [1.05-1.44],0.0107229631193897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,20114,804,1.25 [1.12-1.40],8.580241620732584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MBL2,Mannose-binding protein C,17123,662,1.11 [1.04-1.19],0.0027592296921946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1A,Meprin A subunit alpha,17266,668,1.13 [1.02-1.25],0.0214129544546079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,19870,802,0.93 [0.88-0.98],0.0038402766506791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,20064,799,1.70 [1.34-2.16],1.3660729600336714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,19780,791,1.12 [1.04-1.21],0.0023802147750802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,19822,786,1.13 [1.01-1.25],0.0301893455453393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,19868,788,1.23 [1.10-1.38],0.0003007187227017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,19909,805,1.23 [1.09-1.39],0.0007046945773534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,19440,772,1.15 [1.00-1.31],0.044836587687074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSLN,Mesothelin,19740,790,1.21 [1.09-1.34],0.0003221167326361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MSR1,Macrophage scavenger receptor types I and II,20030,807,1.31 [1.14-1.50],0.000138939024935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MUCL3,Mucin-like protein 3,16712,644,1.19 [1.02-1.38],0.0239536179397919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",17345,673,1.21 [1.09-1.33],0.0002071450477662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,16917,652,1.24 [1.12-1.37],3.842479254561554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM2,Myomesin-2,16766,655,1.23 [1.06-1.41],0.0046701980139169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,16991,657,1.18 [1.08-1.28],9.101109698855484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19952,799,1.40 [1.12-1.77],0.0036375343394603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17266,668,1.37 [1.11-1.70],0.003744559422422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,20031,799,1.83 [1.48-2.27],3.1395204301583834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,19835,802,1.43 [1.17-1.74],0.0005046921221631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,19952,799,1.24 [1.03-1.50],0.0223312710929891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,19349,774,1.67 [1.47-1.89],1.0792817898391082e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEXN,Nexilin,17362,676,1.11 [1.00-1.23],0.0436313444859094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NMI,N-myc-interactor,17216,661,1.12 [1.01-1.24],0.0313249355095304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",19413,775,1.26 [1.13-1.42],7.259493607544065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19870,802,1.07 [1.02-1.13],0.0116022293971651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NUCB2,Nucleobindin-2,19998,799,1.21 [1.02-1.43],0.0255708051643387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,17313,665,1.31 [1.12-1.55],0.0009954805959947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ODAM,Odontogenic ameloblast-associated protein,19386,774,0.84 [0.75-0.95],0.0068665197117972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OGN,Mimecan,19909,805,1.26 [1.09-1.45],0.0020287024027784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19901,790,1.30 [1.08-1.56],0.0058106412941207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16917,652,1.12 [1.01-1.25],0.0342825103530017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,17165,665,1.27 [1.00-1.61],0.0455683567580877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,17266,668,1.10 [1.00-1.22],0.0473469773839026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16712,644,1.14 [1.01-1.29],0.0393561724891618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDGFRA,Platelet-derived growth factor receptor alpha,19870,802,1.30 [1.04-1.61],0.0186206250519183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDIA3,Protein disulfide-isomerase A3,16991,657,1.40 [1.06-1.86],0.0195503764776275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,17362,676,1.28 [1.16-1.41],3.903735495156561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGF,Placenta growth factor,20064,799,1.44 [1.14-1.83],0.0021855416780137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,17157,664,0.67 [0.52-0.85],0.0010747862663303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,17266,668,1.22 [1.06-1.40],0.00605972729243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19693,786,1.46 [1.19-1.79],0.0002325982651078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16991,657,1.25 [1.04-1.50],0.0161346482255298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,19639,795,1.44 [1.22-1.71],2.8119128590939715e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16991,657,0.89 [0.80-0.99],0.0352586856144242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PKD1,Polycystin-1,17345,673,1.37 [1.03-1.81],0.0310877021965927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G15,Phospholipase A2 group XV,19952,799,1.27 [1.00-1.61],0.0458066334633627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G2A,"Phospholipase A2, membrane associated",19836,794,1.12 [1.01-1.24],0.0384257871596978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLA2G7,Platelet-activating factor acetylhydrolase,19909,805,0.78 [0.65-0.94],0.0080375089576867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,19734,786,1.76 [1.41-2.20],5.66093843380941e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLXNB2,Plexin-B2,20010,801,1.30 [1.00-1.67],0.0469018451795067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PMCH,Pro-MCH,16766,655,1.09 [1.01-1.18],0.0326604453611114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19780,791,1.24 [1.05-1.45],0.0100303585929865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POMC,Pro-opiomelanocortin,16917,652,0.82 [0.74-0.92],0.0004455889729458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PPP3R1,Calcineurin subunit B type 1,19693,786,1.17 [1.00-1.37],0.0438807099280285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRAP1,Proline-rich acidic protein 1,17359,670,1.20 [1.00-1.45],0.0490295785876815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",20064,799,1.11 [1.00-1.22],0.0396036604910379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRELP,Prolargin,19868,789,1.83 [1.39-2.40],1.4908196711894866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKD2,Serine/threonine-protein kinase D2,16766,655,1.17 [1.01-1.35],0.0370298755149676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19423,778,1.11 [1.01-1.21],0.0329148502655727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS22,Brain-specific serine protease 4,16838,651,1.30 [1.09-1.55],0.0028786713432037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,19795,794,1.29 [1.11-1.49],0.0009179229398937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRTG,Protogenin,20031,799,1.29 [1.00-1.66],0.0488417087373215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PSAP,Prosaposin,17187,660,1.45 [1.16-1.82],0.0013184974521139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGES2,Prostaglandin E synthase 2,16715,645,1.19 [1.04-1.37],0.0141345995189568
