Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAM3C,Protein FAM3C,21842,2644,1.30 [1.17-1.46],2.9475093778635884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FAS,Tumor necrosis factor receptor superfamily member 6,22091,2678,1.23 [1.12-1.34],7.818240259900523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FBLN2,Fibulin-2,19042,2267,1.29 [1.14-1.46],4.126821417425788e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21911,2653,1.07 [1.01-1.15],0.032141657771298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX1,"Adrenodoxin, mitochondrial",18378,2199,1.09 [1.02-1.16],0.0074720051521512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FDX2,"Ferredoxin-2, mitochondrial",18378,2199,1.08 [1.01-1.16],0.028776209159595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF21,Fibroblast growth factor 21,22024,2666,1.05 [1.02-1.08],0.0029475699960997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF23,Fibroblast growth factor 23,22030,2669,1.13 [1.07-1.20],2.995998017651344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGF5,Fibroblast growth factor 5,21462,2593,1.19 [1.07-1.32],0.0011445764040355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFBP1,Fibroblast growth factor-binding protein 1,21978,2664,0.75 [0.68-0.83],9.907867106521949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGFR2,Fibroblast growth factor receptor 2,21978,2664,1.35 [1.16-1.57],0.0001170370913889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FGL1,Fibrinogen-like protein 1,19041,2277,1.08 [1.02-1.15],0.0113882393563052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21679,2624,1.11 [1.02-1.20],0.0142817235912949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21679,2624,1.05 [1.01-1.09],0.0168761525853533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21679,2624,1.16 [1.03-1.31],0.014688891639638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FLT1,Vascular endothelial growth factor receptor 1,21747,2630,1.21 [1.04-1.42],0.0148393642801874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR1,Folate receptor alpha,21887,2647,1.20 [1.07-1.35],0.0015909978906022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FOLR2,Folate receptor beta,22057,2679,1.20 [1.07-1.35],0.0016731574277281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL1,Follistatin-related protein 1,18548,2202,1.71 [1.44-2.03],1.3631001980891924e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FSTL3,Follistatin-related protein 3,21840,2634,1.38 [1.25-1.52],4.842066803963216e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,FZD8,Frizzled-8,18406,2180,1.09 [1.00-1.19],0.0483170049868842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18933,2255,1.10 [1.02-1.19],0.0162492731791311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18685,2219,1.06 [1.00-1.13],0.0411392510707641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18548,2202,1.12 [1.03-1.20],0.0053065523339067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAL,Galanin peptides,21982,2656,0.93 [0.88-0.98],0.0043214552480153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21786,2636,1.39 [1.23-1.57],2.0797764255413225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAS6,Growth arrest-specific protein 6,22030,2672,1.16 [1.01-1.33],0.0314462542259584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GAST,Gastrin,18993,2259,1.10 [1.07-1.13],1.9584781322912626e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18548,2202,1.06 [1.01-1.12],0.0264671599162545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GBA,Lysosomal acid glucosylceramidase,18519,2203,1.11 [1.03-1.19],0.0053929006825602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,18993,2259,1.04 [1.00-1.08],0.034767198583595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18163,2161,1.11 [1.02-1.20],0.0134552534000541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21786,2636,1.22 [1.10-1.34],8.454332840382007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF15,Growth/differentiation factor 15,22157,2684,1.38 [1.29-1.48],3.721941046079996e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,21384,2601,1.10 [1.04-1.17],0.0004126248926206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,22024,2666,1.38 [1.23-1.55],6.497861155136054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA2,GDNF family receptor alpha-2,21786,2636,1.20 [1.02-1.41],0.0278702865342068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRAL,GDNF family receptor alpha-like,18416,2188,0.91 [0.85-0.98],0.0100116588955772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGACT,Gamma-glutamylaminecyclotransferase,19022,2255,1.07 [1.01-1.13],0.0274121741912962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,21880,2652,1.08 [1.01-1.16],0.0186948687116381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,21679,2624,1.40 [1.21-1.62],5.179270175402917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GH1,Somatotropin,21842,2644,1.02 [1.00-1.04],0.0203157481397379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,18629,2218,0.80 [0.69-0.93],0.00340592362137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHRL,Appetite-regulating hormone,21883,2649,1.05 [1.01-1.10],0.0140751619925583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,18985,2260,1.06 [1.01-1.12],0.025346552512158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,18993,2259,1.26 [1.11-1.43],0.0003100184032744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC3,PDZ domain-containing protein GIPC3,18934,2259,1.05 [1.01-1.09],0.0265162333866281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,18602,2214,1.13 [1.01-1.26],0.0298010553987321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,21679,2624,1.11 [1.02-1.20],0.0192855651721993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18629,2218,1.06 [1.01-1.11],0.0196223045148129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,18558,2209,1.19 [1.09-1.31],0.0001650549865219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GNAS,Neuroendocrine secretory protein 55,18985,2260,1.05 [1.00-1.10],0.0306229312455209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,22057,2679,1.22 [1.06-1.41],0.0067818732145625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP1BB,Platelet glycoprotein Ib beta chain,18378,2199,1.08 [1.01-1.14],0.0171918187252414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21188,2568,0.96 [0.92-1.00],0.042399153205673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GP6,Platelet glycoprotein VI,21869,2649,1.04 [1.00-1.09],0.033602728534936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,21377,2580,1.13 [1.01-1.26],0.031489549578426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,21288,2580,1.18 [1.05-1.34],0.0065578582645878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,21462,2597,1.10 [1.05-1.16],0.0001877065937332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,18933,2255,1.15 [1.08-1.23],2.960314392760464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,21807,2641,1.20 [1.04-1.39],0.0104898612736239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",21786,2636,1.13 [1.07-1.20],2.1341787246098945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,18979,2271,0.64 [0.53-0.77],3.729458099167231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSTM4,Glutathione S-transferase Mu 4,18378,2199,1.06 [1.00-1.12],0.03595201269122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18685,2219,1.06 [1.00-1.12],0.0373464952390705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,21795,2642,1.18 [1.07-1.30],0.0008614280820544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUSB,Beta-glucuronidase,22002,2661,1.06 [1.01-1.12],0.0310581132861903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18378,2199,1.07 [1.01-1.13],0.0210552654462873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22024,2669,1.15 [1.10-1.22],5.01067358490338e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,21911,2653,1.41 [1.28-1.54],4.711609498784658e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDAC9,Histone deacetylase 9,18406,2180,1.09 [1.03-1.15],0.0026946144312326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,22098,2677,1.21 [1.10-1.33],0.0001535649605188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,18993,2259,1.07 [1.01-1.13],0.0149180332988621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,18948,2255,1.09 [1.00-1.19],0.043862699200995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,18985,2260,1.10 [1.00-1.19],0.0394927188518075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21829,2639,1.49 [1.34-1.66],5.651418195733976e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18548,2202,1.15 [1.06-1.25],0.0007024149745562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,21377,2580,1.09 [1.01-1.18],0.0194061755360617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,21574,2616,1.13 [1.05-1.21],0.0011675949951645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,21384,2601,0.90 [0.82-0.99],0.0339813557055716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18548,2202,1.19 [1.07-1.33],0.0012271802594084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,18548,2202,1.06 [1.01-1.11],0.0110482041283402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,18933,2255,1.21 [1.08-1.35],0.0009955641467831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,22061,2672,1.37 [1.26-1.49],5.849905706166813e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21755,2628,1.33 [1.17-1.50],6.307231291276214e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,21799,2637,1.19 [1.02-1.38],0.0240045326768206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,22157,2684,1.34 [1.16-1.56],8.385180776404899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,21820,2640,1.19 [1.05-1.34],0.0049174152785581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM2,Intercellular adhesion molecule 2,22157,2684,1.12 [1.01-1.25],0.0328646231628927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21377,2580,1.13 [1.05-1.21],0.0008547974218939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,22061,2672,1.10 [1.02-1.19],0.0101729090251364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18460,2209,1.39 [1.26-1.54],1.222733861020178e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,21982,2656,1.39 [1.19-1.63],4.318646981200721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR2,Interferon gamma receptor 2,21679,2624,1.07 [1.00-1.14],0.0372197231665198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,21377,2580,1.09 [1.01-1.18],0.0226600354536691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,21829,2639,1.12 [1.02-1.23],0.0181873521019242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,21911,2653,1.27 [1.09-1.47],0.0017150891519536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22121,2678,1.05 [1.02-1.08],0.0010759009790687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22131,2682,1.17 [1.11-1.24],2.3705107345981328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,21622,2619,1.31 [1.22-1.40],8.809659217091761e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP6,Insulin-like growth factor-binding protein 6,21814,2637,1.16 [1.04-1.29],0.0080386854241891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22157,2684,1.28 [1.15-1.42],6.0566049526581166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21883,2649,1.19 [1.07-1.31],0.0006877799358812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFL4,Insulin growth factor-like family member 4,18467,2207,1.06 [1.01-1.12],0.0195132383714639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,19016,2270,1.20 [1.05-1.39],0.0098574823726131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,21786,2636,1.19 [1.09-1.31],0.0002011307998896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,21883,2649,1.22 [1.09-1.36],0.000547061730428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,21462,2593,1.07 [1.03-1.11],0.0008692129525768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,21982,2656,1.32 [1.19-1.48],6.292603567289705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL11,Interleukin-11,21462,2593,1.07 [1.02-1.13],0.0067857137081364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,21786,2636,1.05 [1.01-1.10],0.0281119996515306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21462,2593,1.19 [1.09-1.31],0.0001140076489657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,21829,2639,1.41 [1.27-1.56],5.2088531514369504e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,21462,2593,1.23 [1.11-1.36],4.074011564875766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17A,Interleukin-17A,21429,2589,1.09 [1.00-1.17],0.0375652538602633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,21462,2593,1.09 [1.04-1.14],0.0001874608630915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17D,Interleukin-17D,21462,2593,1.12 [1.02-1.23],0.0179124554102189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,21818,2633,1.10 [1.02-1.18],0.0112331338931806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,22011,2659,1.36 [1.22-1.51],9.566583901151618e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,22098,2677,1.19 [1.07-1.32],0.0008984078880394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,21880,2652,1.38 [1.19-1.60],1.4988916676785185e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RAP,Interleukin-1 receptor accessory protein,21911,2653,0.90 [0.83-0.97],0.0060728794686497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,22091,2678,1.11 [1.02-1.19],0.0093676987132564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,21462,2593,0.91 [0.83-0.99],0.036806295549045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22,Interleukin-22,18933,2255,1.06 [1.00-1.12],0.0432960551575722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL24,Interleukin-24,21462,2593,1.07 [1.00-1.15],0.0430688187840596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,21712,2642,1.28 [1.19-1.39],9.37162228926198e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,18933,2255,1.17 [1.07-1.29],0.00075651795551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,21829,2639,1.37 [1.25-1.49],4.3095330669243054e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL5RA,Interleukin-5 receptor subunit alpha,21829,2639,1.07 [1.01-1.14],0.0241068639573084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,21786,2636,1.10 [1.06-1.15],6.896408484784336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,18933,2255,1.24 [1.14-1.35],3.151935236103824e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,18629,2218,1.12 [1.04-1.21],0.0024124796655295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,18934,2259,1.04 [1.00-1.09],0.0425434616910023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,21829,2639,0.77 [0.70-0.85],5.342201962532079e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,21911,2653,0.86 [0.77-0.96],0.006663356219662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGB1BP2,Integrin beta-1-binding protein 2,21462,2597,1.04 [1.01-1.08],0.0103428031579721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,19042,2267,1.15 [1.03-1.27],0.0090874021021221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19054,2276,0.78 [0.62-0.96],0.0216730749627483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22011,2659,1.19 [1.08-1.30],0.0002660956187018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18548,2202,1.11 [1.05-1.17],0.00023436620747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,22057,2679,1.23 [1.09-1.39],0.000778652214066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,18629,2218,1.16 [1.07-1.26],0.0002441943685201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JPT2,Jupiter microtubule associated homolog 2,18934,2259,1.05 [1.00-1.10],0.0388049256276908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KDR,Vascular endothelial growth factor receptor 2,21978,2664,0.85 [0.74-0.97],0.0190851417035578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,18548,2202,1.09 [1.02-1.16],0.0106166847273477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,18378,2199,1.21 [1.09-1.34],0.0003904739503315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21384,2601,1.05 [1.01-1.10],0.0235641113120459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18333,2190,1.06 [1.02-1.11],0.0056485811716752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,21883,2649,0.86 [0.78-0.94],0.0007994725829113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,18985,2260,1.14 [1.05-1.23],0.0013782111084882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,21776,2642,1.17 [1.06-1.30],0.0023998810831659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,22061,2672,1.23 [1.16-1.29],1.0581520390726607e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,18141,2158,0.84 [0.75-0.94],0.0017488683297546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLKB1,Plasma kallikrein,18646,2230,0.84 [0.71-0.99],0.0358113129713509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22098,2677,1.15 [1.05-1.25],0.001631121042064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,18993,2259,1.12 [1.03-1.21],0.0106365489691794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",21786,2636,1.07 [1.02-1.11],0.0021122530335897
