Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,GPKOW,G-patch domain and KOW motifs-containing protein,15747,102,1.56 [1.05-2.30],0.0258784589295235
Chapter XI Diseases of the digestive system,Acute gastritis,GRN,Progranulin,16044,103,2.30 [1.20-4.43],0.0124405296399497
Chapter XI Diseases of the digestive system,Acute gastritis,GRPEL1,"GrpE protein homolog 1, mitochondrial",16046,104,1.46 [1.13-1.90],0.0041343114701534
Chapter XI Diseases of the digestive system,Acute gastritis,GSR,"Glutathione reductase, mitochondrial",14015,86,4.07 [1.73-9.60],0.0013357742411703
Chapter XI Diseases of the digestive system,Acute gastritis,GZMH,Granzyme H,15820,105,1.27 [1.08-1.50],0.0046960804056606
Chapter XI Diseases of the digestive system,Acute gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,16121,103,1.90 [1.20-3.01],0.0061012647866641
Chapter XI Diseases of the digestive system,Acute gastritis,HDGFL2,Hepatoma-derived growth factor-related protein 2,14073,86,1.36 [1.03-1.81],0.0316029528054722
Chapter XI Diseases of the digestive system,Acute gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,14034,85,1.57 [1.19-2.07],0.0014770005328517
Chapter XI Diseases of the digestive system,Acute gastritis,HJV,Hemojuvelin,14077,86,1.46 [1.03-2.05],0.0321037207270687
Chapter XI Diseases of the digestive system,Acute gastritis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16014,103,1.85 [1.19-2.89],0.0063882213526957
Chapter XI Diseases of the digestive system,Acute gastritis,HMOX1,Heme oxygenase 1,15915,107,0.68 [0.47-0.99],0.0421395324766194
Chapter XI Diseases of the digestive system,Acute gastritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14077,86,1.61 [1.22-2.11],0.0006779022174496
Chapter XI Diseases of the digestive system,Acute gastritis,HSPA1A,Heat shock 70 kDa protein 1A,16147,104,1.30 [1.03-1.63],0.0278915688856048
Chapter XI Diseases of the digestive system,Acute gastritis,HSPA2,Heat shock-related 70 kDa protein 2,14037,85,1.66 [1.02-2.72],0.0418809207121727
Chapter XI Diseases of the digestive system,Acute gastritis,HYAL1,Hyaluronidase-1,16060,106,2.38 [1.14-4.96],0.0212464355934181
Chapter XI Diseases of the digestive system,Acute gastritis,ICAM5,Intercellular adhesion molecule 5,16096,107,1.62 [1.11-2.36],0.0131850478867684
Chapter XI Diseases of the digestive system,Acute gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13676,85,2.45 [1.62-3.70],1.974594771350369e-05
Chapter XI Diseases of the digestive system,Acute gastritis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13852,83,1.67 [1.11-2.51],0.014757625070246
Chapter XI Diseases of the digestive system,Acute gastritis,IFNG,Interferon gamma,15804,101,1.24 [1.06-1.44],0.0066044025234621
Chapter XI Diseases of the digestive system,Acute gastritis,IFNL1,Interferon lambda-1,15747,102,1.43 [1.01-2.03],0.0444555647192908
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,16278,107,1.42 [1.07-1.90],0.0163940552272267
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,15907,101,1.52 [1.07-2.15],0.0187717278141823
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,16300,107,2.61 [1.79-3.81],6.203120501733763e-07
Chapter XI Diseases of the digestive system,Acute gastritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16096,107,1.95 [1.22-3.11],0.0052293006200099
Chapter XI Diseases of the digestive system,Acute gastritis,IGLC2,Immunoglobulin lambda constant 2,14085,85,1.65 [1.04-2.61],0.0335724920868837
Chapter XI Diseases of the digestive system,Acute gastritis,IGSF8,Immunoglobulin superfamily member 8,16096,107,2.15 [1.32-3.50],0.002062709430924
Chapter XI Diseases of the digestive system,Acute gastritis,IL10RB,Interleukin-10 receptor subunit beta,16167,104,2.52 [1.55-4.10],0.0001939138555244
Chapter XI Diseases of the digestive system,Acute gastritis,IL18BP,Interleukin-18-binding protein,16202,106,1.81 [1.08-3.04],0.0253595975403715
Chapter XI Diseases of the digestive system,Acute gastritis,IL18R1,Interleukin-18 receptor 1,16253,104,1.74 [1.04-2.93],0.0358367329229035
Chapter XI Diseases of the digestive system,Acute gastritis,IL1B,Interleukin-1 beta,15732,101,1.32 [1.01-1.72],0.042445099629534
Chapter XI Diseases of the digestive system,Acute gastritis,IL1R1,Interleukin-1 receptor type 1,16099,103,2.60 [1.27-5.31],0.0088825731584789
Chapter XI Diseases of the digestive system,Acute gastritis,IL1RN,Interleukin-1 receptor antagonist protein,16063,104,1.45 [1.11-1.90],0.0062164618828888
Chapter XI Diseases of the digestive system,Acute gastritis,IL24,Interleukin-24,15804,101,0.57 [0.37-0.88],0.011701729498243
Chapter XI Diseases of the digestive system,Acute gastritis,IL2RA,Interleukin-2 receptor subunit alpha,15967,106,1.49 [1.02-2.17],0.0386082191481282
Chapter XI Diseases of the digestive system,Acute gastritis,IL3,Interleukin-3,13604,81,0.74 [0.57-0.97],0.0263774513437975
Chapter XI Diseases of the digestive system,Acute gastritis,IL36A,Interleukin-36 alpha,13688,85,0.60 [0.36-0.98],0.0419602675481504
Chapter XI Diseases of the digestive system,Acute gastritis,IL4R,Interleukin-4 receptor subunit alpha,16060,104,1.59 [1.02-2.48],0.041094818699485
Chapter XI Diseases of the digestive system,Acute gastritis,IL6,Interleukin-6,16046,104,1.33 [1.13-1.57],0.0006937108194288
Chapter XI Diseases of the digestive system,Acute gastritis,IMMT,MICOS complex subunit MIC60,14037,85,1.49 [1.03-2.15],0.0349057445462862
Chapter XI Diseases of the digestive system,Acute gastritis,INHBB,Inhibin beta B chain,13814,85,1.80 [1.26-2.59],0.0013742805540855
Chapter XI Diseases of the digestive system,Acute gastritis,INPP1,Inositol polyphosphate 1-phosphatase,16046,104,1.42 [1.05-1.94],0.023777359133816
Chapter XI Diseases of the digestive system,Acute gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16046,104,1.52 [1.14-2.03],0.0043123462933135
Chapter XI Diseases of the digestive system,Acute gastritis,JAM3,Junctional adhesion molecule C,13814,85,1.72 [1.21-2.43],0.0023040243648389
Chapter XI Diseases of the digestive system,Acute gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,14073,86,1.70 [1.00-2.89],0.0479350569386066
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14037,85,1.45 [1.16-1.82],0.0013190936716272
Chapter XI Diseases of the digestive system,Acute gastritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15765,106,1.31 [1.07-1.62],0.0107746654302123
Chapter XI Diseases of the digestive system,Acute gastritis,KLK10,Kallikrein-10,16131,107,1.48 [1.05-2.09],0.0251191149061181
Chapter XI Diseases of the digestive system,Acute gastritis,KLK4,Kallikrein-4,16245,107,1.29 [1.00-1.66],0.0478469056791477
Chapter XI Diseases of the digestive system,Acute gastritis,KLK6,Kallikrein-6,16149,107,2.19 [1.27-3.77],0.0048849714713059
Chapter XI Diseases of the digestive system,Acute gastritis,KLRD1,Natural killer cells antigen CD94,16253,104,1.72 [1.20-2.46],0.0032359961157447
Chapter XI Diseases of the digestive system,Acute gastritis,KLRK1,NKG2-D type II integral membrane protein,14073,86,1.55 [1.02-2.35],0.0395897888799743
Chapter XI Diseases of the digestive system,Acute gastritis,KRT18,"Keratin, type I cytoskeletal 18",16046,104,1.41 [1.16-1.72],0.000573010820438
Chapter XI Diseases of the digestive system,Acute gastritis,KRT19,"Keratin, type I cytoskeletal 19",16027,104,1.29 [1.02-1.63],0.0365182844633032
Chapter XI Diseases of the digestive system,Acute gastritis,KRT8,"Keratin, type II cytoskeletal 8",13632,81,1.28 [1.06-1.56],0.0122143999271352
Chapter XI Diseases of the digestive system,Acute gastritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,16071,107,1.35 [1.01-1.81],0.0395636941829315
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16094,104,1.65 [1.15-2.38],0.006853180665982
Chapter XI Diseases of the digestive system,Acute gastritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15964,104,1.27 [1.06-1.52],0.0079807823531939
Chapter XI Diseases of the digestive system,Acute gastritis,LAMTOR5,Ragulator complex protein LAMTOR5,14037,85,1.69 [1.17-2.44],0.0051927126295381
Chapter XI Diseases of the digestive system,Acute gastritis,LBR,Delta(14)-sterol reductase LBR,16230,104,1.36 [1.12-1.64],0.001630969770065
Chapter XI Diseases of the digestive system,Acute gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,15698,101,1.98 [1.40-2.80],0.0001145715409527
Chapter XI Diseases of the digestive system,Acute gastritis,LEO1,RNA polymerase-associated protein LEO1,14077,86,1.75 [1.28-2.38],0.0003910884419873
Chapter XI Diseases of the digestive system,Acute gastritis,LETM1,Mitochondrial proton/calcium exchanger protein,14077,86,1.73 [1.30-2.32],0.0002013299566408
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS1,Galectin-1,16096,107,1.64 [1.04-2.59],0.0323023234399743
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3,Galectin-3,16135,106,2.91 [1.74-4.87],4.814022144734459e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS3BP,Galectin-3-binding protein,14115,85,1.78 [1.11-2.86],0.0175164620383295
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS4,Galectin-4,16094,104,1.42 [1.06-1.91],0.0202538915514817
Chapter XI Diseases of the digestive system,Acute gastritis,LGALS9,Galectin-9,16088,104,2.09 [1.24-3.51],0.0054639253284689
Chapter XI Diseases of the digestive system,Acute gastritis,LGMN,Legumain,16167,104,1.87 [1.17-3.00],0.0089882599313572
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16226,107,2.32 [1.37-3.91],0.0016687697473106
Chapter XI Diseases of the digestive system,Acute gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15804,101,1.58 [1.08-2.32],0.0177162713524649
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB1,Lamin-B1,13999,86,1.33 [1.01-1.74],0.0423405762461676
Chapter XI Diseases of the digestive system,Acute gastritis,LMNB2,Lamin-B2,14073,86,3.07 [1.79-5.24],4.331102477291147e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LMOD1,Leiomodin-1,14077,86,1.84 [1.20-2.82],0.0054870555017148
Chapter XI Diseases of the digestive system,Acute gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16046,104,1.45 [1.14-1.83],0.0024308238673005
Chapter XI Diseases of the digestive system,Acute gastritis,LPO,Lactoperoxidase,15557,102,1.34 [1.01-1.77],0.0420368568130131
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC25,Leucine-rich repeat-containing protein 25,16046,104,1.76 [1.16-2.66],0.0075772769431734
Chapter XI Diseases of the digestive system,Acute gastritis,LTA4H,Leukotriene A-4 hydrolase,16245,107,1.43 [1.09-1.86],0.0088665189398318
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16300,107,2.05 [1.24-3.41],0.0052873953702744
Chapter XI Diseases of the digestive system,Acute gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16022,104,1.88 [1.08-3.28],0.0259385713369944
Chapter XI Diseases of the digestive system,Acute gastritis,LYN,Tyrosine-protein kinase Lyn,16046,104,1.23 [1.00-1.52],0.0476076486226524
Chapter XI Diseases of the digestive system,Acute gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15909,103,1.58 [1.30-1.93],5.060415229890098e-06
Chapter XI Diseases of the digestive system,Acute gastritis,MANSC1,MANSC domain-containing protein 1,16182,107,1.92 [1.05-3.51],0.0351252307522493
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2,Microtubule-associated protein 2,14073,86,1.45 [1.01-2.10],0.0457946653440523
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK13,Mitogen-activated protein kinase 13,13604,81,1.69 [1.25-2.28],0.0005893368497485
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK9,Mitogen-activated protein kinase 9,16060,104,1.66 [1.11-2.49],0.0138477542857413
Chapter XI Diseases of the digestive system,Acute gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,13604,81,1.14 [1.00-1.28],0.0429861092508793
Chapter XI Diseases of the digestive system,Acute gastritis,MARCO,Macrophage receptor MARCO,16096,107,2.39 [1.25-4.55],0.0082936290495471
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP4,Microfibril-associated glycoprotein 4,13814,85,2.34 [1.24-4.40],0.0086487685809991
Chapter XI Diseases of the digestive system,Acute gastritis,MIA,Melanoma-derived growth regulatory protein,16182,107,1.60 [1.07-2.41],0.0232912991873877
Chapter XI Diseases of the digestive system,Acute gastritis,MME,Neprilysin,16046,104,1.24 [1.01-1.53],0.0440949701445854
Chapter XI Diseases of the digestive system,Acute gastritis,MMP7,Matrilysin,15792,105,1.57 [1.09-2.27],0.0148414505818459
Chapter XI Diseases of the digestive system,Acute gastritis,MMP8,Neutrophil collagenase,16199,104,1.49 [1.20-1.83],0.0002284620159046
Chapter XI Diseases of the digestive system,Acute gastritis,MN1,Transcriptional activator MN1,13718,83,1.33 [1.00-1.77],0.046530679215919
Chapter XI Diseases of the digestive system,Acute gastritis,MOG,Myelin-oligodendrocyte glycoprotein,16245,107,1.66 [1.01-2.74],0.0471704298963464
Chapter XI Diseases of the digestive system,Acute gastritis,MPI,Mannose-6-phosphate isomerase,16046,104,1.24 [1.02-1.51],0.0343402529929662
Chapter XI Diseases of the digestive system,Acute gastritis,MPO,Myeloperoxidase,16121,103,1.48 [1.08-2.04],0.0149670356013337
Chapter XI Diseases of the digestive system,Acute gastritis,MRC1,Macrophage mannose receptor 1,14104,86,2.51 [1.31-4.83],0.0058010767946699
Chapter XI Diseases of the digestive system,Acute gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14077,86,1.33 [1.08-1.64],0.0069472865513638
Chapter XI Diseases of the digestive system,Acute gastritis,MSR1,Macrophage scavenger receptor types I and II,16230,104,1.53 [1.04-2.25],0.0316213483897899
Chapter XI Diseases of the digestive system,Acute gastritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16182,107,1.32 [1.04-1.66],0.0221846045307896
Chapter XI Diseases of the digestive system,Acute gastritis,MVK,Mevalonate kinase,15804,101,1.27 [1.03-1.57],0.0282258931644965
Chapter XI Diseases of the digestive system,Acute gastritis,NADK,NAD kinase,16096,107,1.31 [1.02-1.68],0.033795700085844
Chapter XI Diseases of the digestive system,Acute gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16182,107,2.89 [1.62-5.17],0.000334160862249
Chapter XI Diseases of the digestive system,Acute gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14023,86,2.58 [1.48-4.49],0.0008703269307031
Chapter XI Diseases of the digestive system,Acute gastritis,NCS1,Neuronal calcium sensor 1,16245,107,2.64 [1.49-4.70],0.000926245325232
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN2,Nectin-2,16062,107,2.61 [1.57-4.32],0.0001965201138815
Chapter XI Diseases of the digestive system,Acute gastritis,NECTIN4,Nectin-4,16182,107,1.99 [1.29-3.05],0.0016917483347943
Chapter XI Diseases of the digestive system,Acute gastritis,NENF,Neudesin,14037,85,1.20 [1.04-1.38],0.0110031664566618
Chapter XI Diseases of the digestive system,Acute gastritis,NHLRC3,NHL repeat-containing protein 3,13471,85,3.63 [1.87-7.05],0.0001438886069357
Chapter XI Diseases of the digestive system,Acute gastritis,NIT2,Omega-amidase NIT2,14048,82,1.45 [1.09-1.94],0.0118446608698441
Chapter XI Diseases of the digestive system,Acute gastritis,NME3,Nucleoside diphosphate kinase 3,16115,104,1.81 [1.02-3.24],0.0437499410991354
Chapter XI Diseases of the digestive system,Acute gastritis,NPC2,NPC intracellular cholesterol transporter 2,13860,83,2.02 [1.32-3.10],0.0013166922095008
Chapter XI Diseases of the digestive system,Acute gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16096,107,2.23 [1.46-3.43],0.0002308187664205
Chapter XI Diseases of the digestive system,Acute gastritis,NPTN,Neuroplastin,15765,106,1.20 [1.02-1.42],0.0284797214402869
Chapter XI Diseases of the digestive system,Acute gastritis,NPTX2,Neuronal pentraxin-2,14101,86,1.91 [1.02-3.56],0.0420234173121901
Chapter XI Diseases of the digestive system,Acute gastritis,NT5E,5'-nucleotidase,16182,107,1.39 [1.05-1.85],0.023481087288388
Chapter XI Diseases of the digestive system,Acute gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16096,107,1.17 [1.01-1.35],0.0350989010969404
Chapter XI Diseases of the digestive system,Acute gastritis,NUDT5,ADP-sugar pyrophosphatase,16121,103,1.42 [1.02-1.97],0.0380682795926849
Chapter XI Diseases of the digestive system,Acute gastritis,OCLN,Occludin,14077,86,2.19 [1.51-3.16],3.068590363791285e-05
Chapter XI Diseases of the digestive system,Acute gastritis,OGFR,Opioid growth factor receptor,16046,104,1.79 [1.09-2.93],0.021140297011403
Chapter XI Diseases of the digestive system,Acute gastritis,OLR1,Oxidized low-density lipoprotein receptor 1,15934,107,1.61 [1.30-1.99],1.2399291593172562e-05
Chapter XI Diseases of the digestive system,Acute gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16115,104,2.34 [1.40-3.88],0.0010759940477159
Chapter XI Diseases of the digestive system,Acute gastritis,OSM,Oncostatin-M,15985,104,1.29 [1.01-1.65],0.0418128343855343
Chapter XI Diseases of the digestive system,Acute gastritis,OTUD7B,OTU domain-containing protein 7B,14077,86,1.45 [1.05-1.99],0.0240938220619887
Chapter XI Diseases of the digestive system,Acute gastritis,P4HB,Protein disulfide-isomerase,16045,107,1.70 [1.11-2.62],0.015261517658475
Chapter XI Diseases of the digestive system,Acute gastritis,PADI4,Protein-arginine deiminase type-4,15723,102,1.24 [1.03-1.48],0.0203091691326513
Chapter XI Diseases of the digestive system,Acute gastritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15820,105,1.62 [1.26-2.09],0.0001776998085578
Chapter XI Diseases of the digestive system,Acute gastritis,PALM,Paralemmin-1,13950,86,2.44 [1.36-4.39],0.0027651726019919
Chapter XI Diseases of the digestive system,Acute gastritis,PALM2,Paralemmin-2,14073,86,2.48 [1.54-4.00],0.0001948776452382
Chapter XI Diseases of the digestive system,Acute gastritis,PAXX,Protein PAXX,13814,85,1.73 [1.16-2.57],0.0069052030794234
Chapter XI Diseases of the digestive system,Acute gastritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14023,86,1.87 [1.10-3.17],0.0198557665970904
Chapter XI Diseases of the digestive system,Acute gastritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13790,85,1.61 [1.07-2.42],0.0236331431439452
Chapter XI Diseases of the digestive system,Acute gastritis,PCDH17,Protocadherin-17,16096,107,1.86 [1.22-2.84],0.0042732131757114
Chapter XI Diseases of the digestive system,Acute gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,16046,104,2.03 [1.27-3.24],0.0029977295899012
Chapter XI Diseases of the digestive system,Acute gastritis,PDGFRA,Platelet-derived growth factor receptor alpha,16096,107,2.23 [1.27-3.91],0.0050754058544212
Chapter XI Diseases of the digestive system,Acute gastritis,PENK,Proenkephalin-A,13814,85,2.23 [1.45-3.42],0.0002491826904242
Chapter XI Diseases of the digestive system,Acute gastritis,PGA4,Pepsin A-4,14104,86,1.69 [1.27-2.24],0.0003000837753286
Chapter XI Diseases of the digestive system,Acute gastritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14101,84,1.46 [1.01-2.12],0.0462739396299788
Chapter XI Diseases of the digestive system,Acute gastritis,PGF,Placenta growth factor,16253,104,1.96 [1.05-3.66],0.0340651063965664
Chapter XI Diseases of the digestive system,Acute gastritis,PGLYRP1,Peptidoglycan recognition protein 1,16226,107,1.49 [1.04-2.12],0.0285949463940618
Chapter XI Diseases of the digestive system,Acute gastritis,PHLDB1,Pleckstrin homology-like domain family B member 1,14023,86,1.83 [1.28-2.62],0.0009250264037004
Chapter XI Diseases of the digestive system,Acute gastritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13814,85,1.86 [1.12-3.08],0.0163444163339231
Chapter XI Diseases of the digestive system,Acute gastritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14077,86,1.31 [1.01-1.69],0.0424298226057915
Chapter XI Diseases of the digestive system,Acute gastritis,PKD1,Polycystin-1,14101,84,2.48 [1.12-5.49],0.0253453738664235
Chapter XI Diseases of the digestive system,Acute gastritis,PKD2,Polycystin-2,13619,82,1.42 [1.04-1.93],0.0250176963070582
Chapter XI Diseases of the digestive system,Acute gastritis,PLA2G15,Phospholipase A2 group XV,16182,107,3.26 [1.79-5.95],0.0001147889782816
Chapter XI Diseases of the digestive system,Acute gastritis,PLAU,Urokinase-type plasminogen activator,16121,103,1.93 [1.32-2.84],0.0007876758609967
Chapter XI Diseases of the digestive system,Acute gastritis,PLAUR,Urokinase plasminogen activator surface receptor,15983,104,2.95 [1.68-5.19],0.0001691478468416
Chapter XI Diseases of the digestive system,Acute gastritis,PLIN3,Perilipin-3,16096,107,1.58 [1.09-2.28],0.0163869227370954
Chapter XI Diseases of the digestive system,Acute gastritis,PLXNB2,Plexin-B2,16207,107,1.97 [1.00-3.88],0.0491708913595877
Chapter XI Diseases of the digestive system,Acute gastritis,PNLIP,Pancreatic triacylglycerol lipase,14104,86,1.41 [1.06-1.89],0.0189602343833204
Chapter XI Diseases of the digestive system,Acute gastritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14073,86,1.34 [1.05-1.72],0.0208106665363243
Chapter XI Diseases of the digestive system,Acute gastritis,PODXL2,Podocalyxin-like protein 2,16182,107,2.75 [1.57-4.80],0.0003767823103301
Chapter XI Diseases of the digestive system,Acute gastritis,POF1B,Protein POF1B,13688,85,1.70 [1.23-2.33],0.001238316197179
Chapter XI Diseases of the digestive system,Acute gastritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16046,104,1.82 [1.36-2.43],6.123765828354261e-05
Chapter XI Diseases of the digestive system,Acute gastritis,POMC,Pro-opiomelanocortin,13753,83,0.73 [0.54-0.99],0.0434529654956835
Chapter XI Diseases of the digestive system,Acute gastritis,PON2,Serum paraoxonase/arylesterase 2,15820,105,1.76 [1.09-2.84],0.0198041266063398
Chapter XI Diseases of the digestive system,Acute gastritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,13852,83,1.38 [1.10-1.73],0.005820643340435
Chapter XI Diseases of the digestive system,Acute gastritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16182,107,1.20 [1.01-1.42],0.0411847730245626
Chapter XI Diseases of the digestive system,Acute gastritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14077,86,1.65 [1.11-2.44],0.0125695742034252
Chapter XI Diseases of the digestive system,Acute gastritis,PPP3R1,Calcineurin subunit B type 1,15964,104,1.63 [1.08-2.47],0.020526369832707
Chapter XI Diseases of the digestive system,Acute gastritis,PRELP,Prolargin,16094,104,2.45 [1.24-4.84],0.0098084744870468
Chapter XI Diseases of the digestive system,Acute gastritis,PRG2,Bone marrow proteoglycan,14101,86,1.70 [1.18-2.46],0.0048069343914673
Chapter XI Diseases of the digestive system,Acute gastritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16096,107,1.23 [1.00-1.51],0.0489279050502653
Chapter XI Diseases of the digestive system,Acute gastritis,PRRT3,Proline-rich transmembrane protein 3,13753,83,1.96 [1.18-3.26],0.0092982563804514
Chapter XI Diseases of the digestive system,Acute gastritis,PRSS8,Prostasin,16029,104,1.95 [1.30-2.91],0.0011384860192276
Chapter XI Diseases of the digestive system,Acute gastritis,PRTN3,Myeloblastin,15702,106,1.46 [1.11-1.92],0.0061609410163465
Chapter XI Diseases of the digestive system,Acute gastritis,PSAP,Prosaposin,13963,84,2.37 [1.58-3.56],3.249582960006791e-05
Chapter XI Diseases of the digestive system,Acute gastritis,PSAPL1,Proactivator polypeptide-like 1,14023,86,1.51 [1.02-2.24],0.0418851452760648
Chapter XI Diseases of the digestive system,Acute gastritis,PSIP1,PC4 and SFRS1-interacting protein,16060,104,1.25 [1.02-1.55],0.035819885929565
Chapter XI Diseases of the digestive system,Acute gastritis,PSMC3,26S proteasome regulatory subunit 6A,13604,81,1.90 [1.07-3.35],0.0271417850716912
Chapter XI Diseases of the digestive system,Acute gastritis,PTGDS,Prostaglandin-H2 D-isomerase,15994,106,1.92 [1.19-3.09],0.0076808548761756
Chapter XI Diseases of the digestive system,Acute gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,14101,86,2.13 [1.04-4.38],0.0393222710368292
Chapter XI Diseases of the digestive system,Acute gastritis,QDPR,Dihydropteridine reductase,16024,107,1.59 [1.08-2.35],0.0194967551408583
Chapter XI Diseases of the digestive system,Acute gastritis,QSOX1,Sulfhydryl oxidase 1,13849,85,1.46 [1.12-1.90],0.0047872600878469
Chapter XI Diseases of the digestive system,Acute gastritis,RAB44,Ras-related protein Rab-44,14037,85,1.37 [1.00-1.87],0.0472022977856959
Chapter XI Diseases of the digestive system,Acute gastritis,RALY,RNA-binding protein Raly,14037,85,1.39 [1.02-1.89],0.039753722426795
Chapter XI Diseases of the digestive system,Acute gastritis,RARRES2,Retinoic acid receptor responder protein 2,16225,106,1.43 [1.04-1.95],0.0261811206349489
Chapter XI Diseases of the digestive system,Acute gastritis,RASSF2,Ras association domain-containing protein 2,15765,106,1.35 [1.09-1.68],0.0061871971781169
Chapter XI Diseases of the digestive system,Acute gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,14077,86,2.15 [1.51-3.06],2.31318871241495e-05
Chapter XI Diseases of the digestive system,Acute gastritis,RBP5,Retinol-binding protein 5,16046,104,1.56 [1.18-2.07],0.0018439578110373
Chapter XI Diseases of the digestive system,Acute gastritis,REG1A,Lithostathine-1-alpha,16018,106,1.61 [1.22-2.13],0.0008306620421636
Chapter XI Diseases of the digestive system,Acute gastritis,REG1B,Lithostathine-1-beta,16300,107,1.40 [1.08-1.81],0.0102454080200801
Chapter XI Diseases of the digestive system,Acute gastritis,REG3A,Regenerating islet-derived protein 3-alpha,16300,107,1.29 [1.00-1.65],0.049342370858671
Chapter XI Diseases of the digestive system,Acute gastritis,REG4,Regenerating islet-derived protein 4,16115,104,1.52 [1.10-2.09],0.0111944287032037
Chapter XI Diseases of the digestive system,Acute gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,16121,103,1.79 [1.05-3.06],0.0327637540830256
Chapter XI Diseases of the digestive system,Acute gastritis,RETN,Resistin,16067,107,1.80 [1.30-2.48],0.0003362795092231
Chapter XI Diseases of the digestive system,Acute gastritis,RFC4,Replication factor C subunit 4,14037,85,2.43 [1.13-5.23],0.0228191973843387
Chapter XI Diseases of the digestive system,Acute gastritis,RGMA,Repulsive guidance molecule A,16230,104,1.78 [1.04-3.06],0.0356020542276637
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE1,Ribonuclease pancreatic,14104,86,2.39 [1.48-3.87],0.0003801367733434
Chapter XI Diseases of the digestive system,Acute gastritis,RNASE3,Eosinophil cationic protein,16018,107,1.17 [1.03-1.33],0.0165999630994138
