Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMNB2,Lamin-B2,18586,89,4.05 [2.48-6.62],2.186616349778233e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LMOD1,Leiomodin-1,18578,87,2.29 [1.62-3.23],2.9525666061386865e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRG1,Leucine-rich alpha-2-glycoprotein,18648,89,3.46 [1.72-6.96],0.0005178434431236
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21284,120,2.77 [1.62-4.71],0.0001801706998982
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRP11,Low-density lipoprotein receptor-related protein 11,21382,120,1.68 [1.11-2.54],0.0132275854043489
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC25,Leucine-rich repeat-containing protein 25,21284,120,1.58 [1.11-2.25],0.0104268118193585
Chapter IX Diseases of the circulatory system,Other disorders of veins,LRRC38,Leucine-rich repeat-containing protein 38,18125,88,1.50 [1.06-2.12],0.0222114801836388
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,21649,121,3.61 [2.38-5.47],1.6702782092047372e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,20914,118,1.60 [1.30-1.97],9.81974863219872e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21281,120,3.45 [2.25-5.29],1.3230659902032729e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,LUZP2,Leucine zipper protein 2,18527,90,1.55 [1.15-2.09],0.0036965769347077
Chapter IX Diseases of the circulatory system,Other disorders of veins,LY6D,Lymphocyte antigen 6D,21278,121,1.87 [1.35-2.58],0.0001553173975975
Chapter IX Diseases of the circulatory system,Other disorders of veins,LY9,T-lymphocyte surface antigen Ly-9,21128,114,1.92 [1.13-3.26],0.0160497715361869
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21128,117,1.38 [1.09-1.75],0.0073587484496867
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAMDC2,MAM domain-containing protein 2,18617,88,2.69 [1.66-4.36],6.0872401218833326e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17950,88,1.64 [1.22-2.20],0.0011383396816883
Chapter IX Diseases of the circulatory system,Other disorders of veins,MANSC1,MANSC domain-containing protein 1,21479,121,2.81 [1.64-4.79],0.0001557329066565
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAP2,Microtubule-associated protein 2,18586,89,1.56 [1.09-2.23],0.0151452996017099
Chapter IX Diseases of the circulatory system,Other disorders of veins,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18525,89,1.69 [1.25-2.29],0.0007151453910738
Chapter IX Diseases of the circulatory system,Other disorders of veins,MARCO,Macrophage receptor MARCO,21382,120,1.99 [1.08-3.67],0.026864033523802
Chapter IX Diseases of the circulatory system,Other disorders of veins,MATN3,Matrilin-3,21173,118,1.88 [1.21-2.91],0.0048145945506101
Chapter IX Diseases of the circulatory system,Other disorders of veins,MB,Myoglobin,21649,121,1.44 [1.10-1.88],0.0071264067962061
Chapter IX Diseases of the circulatory system,Other disorders of veins,MCAM,Cell surface glycoprotein MUC18,21506,120,1.91 [1.30-2.82],0.0010835917304321
Chapter IX Diseases of the circulatory system,Other disorders of veins,MDK,Midkine,21421,121,1.37 [1.06-1.79],0.0178510392455354
Chapter IX Diseases of the circulatory system,Other disorders of veins,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18150,88,1.27 [1.02-1.58],0.0363430111604207
Chapter IX Diseases of the circulatory system,Other disorders of veins,MENT,Protein MENT,18213,89,0.41 [0.18-0.96],0.0406240386635911
Chapter IX Diseases of the circulatory system,Other disorders of veins,MERTK,Tyrosine-protein kinase Mer,21609,121,2.21 [1.20-4.10],0.0113721433554919
Chapter IX Diseases of the circulatory system,Other disorders of veins,MFAP4,Microfibril-associated glycoprotein 4,18213,89,2.48 [1.35-4.57],0.0033840528114867
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP12,Macrophage metalloelastase,21393,120,1.53 [1.16-2.02],0.002528580945497
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP3,Stromelysin-1,21407,122,1.43 [1.07-1.91],0.0169430036298725
Chapter IX Diseases of the circulatory system,Other disorders of veins,MMP9,Matrix metalloproteinase-9,21364,122,1.42 [1.09-1.85],0.0102687062211826
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRC1,Macrophage mannose receptor 1,18630,90,3.10 [1.65-5.82],0.0004183269775332
Chapter IX Diseases of the circulatory system,Other disorders of veins,MRPL24,"39S ribosomal protein L24, mitochondrial",17992,86,1.56 [1.08-2.26],0.0175082344799826
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSLN,Mesothelin,21243,120,1.50 [1.18-1.91],0.0010893470202857
Chapter IX Diseases of the circulatory system,Other disorders of veins,MSR1,Macrophage scavenger receptor types I and II,21557,122,1.80 [1.28-2.53],0.0007051964193958
Chapter IX Diseases of the circulatory system,Other disorders of veins,MUC13,Mucin-13,20908,118,1.68 [1.28-2.20],0.0001725801819472
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYBPC1,"Myosin-binding protein C, slow-type",18617,88,1.51 [1.18-1.92],0.0009612393592264
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYDGF,Myeloid-derived growth factor,18617,88,1.24 [1.00-1.52],0.0475651758713882
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYL3,Myosin light chain 3,18150,88,1.43 [1.10-1.86],0.0080913050496222
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM1,Myomesin-1,18005,84,1.55 [1.19-2.00],0.0009474831109589
Chapter IX Diseases of the circulatory system,Other disorders of veins,MYOM2,Myomesin-2,17992,86,1.73 [1.29-2.30],0.0002011162371129
Chapter IX Diseases of the circulatory system,Other disorders of veins,MZB1,Marginal zone B- and B1-cell-specific protein,21440,121,1.49 [1.11-1.99],0.0072177632806727
Chapter IX Diseases of the circulatory system,Other disorders of veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21479,121,3.21 [1.91-5.39],1.1175351270464914e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCAN,Neurocan core protein,21557,122,0.66 [0.44-0.99],0.045903132724784
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR1,Natural cytotoxicity triggering receptor 1,21313,118,1.90 [1.27-2.83],0.0016910023135348
Chapter IX Diseases of the circulatory system,Other disorders of veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18525,89,4.03 [2.50-6.49],1.0334812425725996e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18527,90,1.27 [1.01-1.60],0.0387306601534751
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN2,Nectin-2,21342,120,2.52 [1.60-3.96],6.72717738189259e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NECTIN4,Nectin-4,21479,121,2.37 [1.65-3.40],2.8323706955048527e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NEFL,Neurofilament light polypeptide,20842,118,1.76 [1.31-2.38],0.0002125695079282
Chapter IX Diseases of the circulatory system,Other disorders of veins,NELL1,Protein kinase C-binding protein NELL1,21479,121,0.60 [0.42-0.87],0.0063114775696371
Chapter IX Diseases of the circulatory system,Other disorders of veins,NFASC,Neurofascin,21609,121,2.28 [1.37-3.78],0.0014311299430606
Chapter IX Diseases of the circulatory system,Other disorders of veins,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18525,89,1.25 [1.02-1.53],0.02868476094922
Chapter IX Diseases of the circulatory system,Other disorders of veins,NID2,Nidogen-2,21407,122,1.24 [1.01-1.52],0.041887179912874
Chapter IX Diseases of the circulatory system,Other disorders of veins,NME3,Nucleoside diphosphate kinase 3,21403,120,1.96 [1.16-3.28],0.0112072342686456
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOS1,"Nitric oxide synthase, brain",20908,118,1.80 [1.42-2.29],1.27065621872314e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NOTCH3,Neurogenic locus notch homolog protein 3,21649,121,2.45 [1.56-3.85],0.0001022414698922
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPC2,NPC intracellular cholesterol transporter 2,18313,89,2.18 [1.47-3.25],0.000108496640701
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPDC1,Neural proliferation differentiation and control protein 1,21382,120,2.27 [1.57-3.28],1.4045738493507705e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPHS1,Nephrin,18078,88,0.44 [0.24-0.84],0.0125776234284443
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPPB,Natriuretic peptides B,20987,119,1.27 [1.13-1.42],4.879716042939105e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,NPTX2,Neuronal pentraxin-2,18631,90,1.96 [1.08-3.57],0.026690774412643
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRCAM,Neuronal cell adhesion molecule,21382,120,1.99 [1.23-3.23],0.005270603162439
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP1,Neuropilin-1,21533,120,2.52 [1.54-4.11],0.000219217427791
Chapter IX Diseases of the circulatory system,Other disorders of veins,NRP2,Neuropilin-2,21407,122,1.93 [1.17-3.20],0.0106853864087773
Chapter IX Diseases of the circulatory system,Other disorders of veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,18586,89,2.17 [1.56-3.00],3.3725230215397686e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21382,120,1.39 [1.23-1.56],9.26615627099419e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,NUCB2,Nucleobindin-2,21524,121,1.69 [1.11-2.58],0.0145197354368921
Chapter IX Diseases of the circulatory system,Other disorders of veins,NUDT16,U8 snoRNA-decapping enzyme,18488,89,1.28 [1.02-1.62],0.0339026131863818
Chapter IX Diseases of the circulatory system,Other disorders of veins,OCLN,Occludin,18578,87,2.29 [1.61-3.26],4.421105411112585e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ODAM,Odontogenic ameloblast-associated protein,20879,118,0.69 [0.50-0.96],0.0252803890084772
Chapter IX Diseases of the circulatory system,Other disorders of veins,OGN,Mimecan,21407,122,2.36 [1.73-3.22],5.667828713490388e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,OMG,Oligodendrocyte-myelin glycoprotein,21284,120,0.72 [0.56-0.91],0.0059745192002449
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21403,120,2.20 [1.38-3.50],0.0008635123985824
Chapter IX Diseases of the circulatory system,Other disorders of veins,OSMR,Oncostatin-M-specific receptor subunit beta,21533,120,2.81 [1.43-5.53],0.0027961893573084
Chapter IX Diseases of the circulatory system,Other disorders of veins,OTUD7B,OTU domain-containing protein 7B,18578,87,1.50 [1.09-2.07],0.0134573739331146
Chapter IX Diseases of the circulatory system,Other disorders of veins,PACS2,Phosphofurin acidic cluster sorting protein 2,17992,86,1.39 [1.00-1.92],0.046779140157019
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM,Paralemmin-1,18418,87,2.04 [1.21-3.42],0.007411275256438
Chapter IX Diseases of the circulatory system,Other disorders of veins,PALM2,Paralemmin-2,18586,89,2.55 [1.77-3.67],5.592519564625676e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PCDH1,Protocadherin-1,21541,120,2.19 [1.24-3.85],0.0066198751101539
Chapter IX Diseases of the circulatory system,Other disorders of veins,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18525,89,1.39 [1.08-1.79],0.0115388916015737
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDCD1,Programmed cell death protein 1,21526,121,1.74 [1.28-2.36],0.0004042897296369
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDCD1LG2,Programmed cell death 1 ligand 2,21284,120,1.79 [1.14-2.81],0.0107857270180584
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDGFRA,Platelet-derived growth factor receptor alpha,21382,120,1.99 [1.16-3.41],0.0118397864983757
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDGFRB,Platelet-derived growth factor receptor beta,21649,121,1.74 [1.08-2.80],0.0218191789705983
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDIA3,Protein disulfide-isomerase A3,18213,89,1.96 [1.02-3.78],0.0443496131480894
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDIA4,Protein disulfide-isomerase A4,18631,90,1.39 [1.01-1.91],0.0450762452056012
Chapter IX Diseases of the circulatory system,Other disorders of veins,PDLIM5,PDZ and LIM domain protein 5,18578,87,1.20 [1.00-1.45],0.0464798218218798
Chapter IX Diseases of the circulatory system,Other disorders of veins,PEAR1,Platelet endothelial aggregation receptor 1,21649,121,2.67 [1.31-5.43],0.0068539455944335
Chapter IX Diseases of the circulatory system,Other disorders of veins,PENK,Proenkephalin-A,18213,89,2.20 [1.42-3.41],0.0004502177073374
Chapter IX Diseases of the circulatory system,Other disorders of veins,PFDN2,Prefoldin subunit 2,20908,118,1.32 [1.00-1.75],0.0492443024662139
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18617,88,1.55 [1.07-2.25],0.0207818905506968
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGF,Placenta growth factor,21609,121,3.72 [2.53-5.46],2.2912397284751e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,PGLYRP1,Peptidoglycan recognition protein 1,21560,121,1.99 [1.48-2.68],5.858096600053767e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHLDB1,Pleckstrin homology-like domain family B member 1,18525,89,1.75 [1.23-2.51],0.0021164888909186
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHLDB2,Pleckstrin homology-like domain family B member 2,17950,88,0.70 [0.52-0.93],0.0155557158524897
Chapter IX Diseases of the circulatory system,Other disorders of veins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21205,118,2.25 [1.46-3.44],0.0002072899649709
Chapter IX Diseases of the circulatory system,Other disorders of veins,PI3,Elafin,21126,116,1.60 [1.28-2.01],4.809622710242302e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIGR,Polymeric immunoglobulin receptor,21128,122,2.74 [1.84-4.08],7.729162316939999e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21407,122,3.77 [2.55-5.58],3.1040566423656895e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21407,122,2.29 [1.57-3.35],1.979391305832962e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,PILRB,Paired immunoglobulin-like type 2 receptor beta,21382,120,1.55 [1.15-2.09],0.0044086531072978
Chapter IX Diseases of the circulatory system,Other disorders of veins,PKD2,Polycystin-2,17992,86,1.44 [1.06-1.98],0.0216144706567583
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLA2G7,Platelet-activating factor acetylhydrolase,21407,122,0.63 [0.40-0.98],0.0415768699414874
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLAUR,Urokinase plasminogen activator surface receptor,21236,120,4.54 [2.81-7.35],7.358547551219865e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLTP,Phospholipid transfer protein,21590,120,1.87 [1.19-2.97],0.00720809555741
Chapter IX Diseases of the circulatory system,Other disorders of veins,PLXNB2,Plexin-B2,21541,121,2.32 [1.28-4.17],0.0051999030026475
Chapter IX Diseases of the circulatory system,Other disorders of veins,PNLIPRP2,Pancreatic lipase-related protein 2,21373,120,1.11 [1.03-1.19],0.0036705503829817
Chapter IX Diseases of the circulatory system,Other disorders of veins,POF1B,Protein POF1B,18078,88,1.46 [1.03-2.06],0.0348193939042062
Chapter IX Diseases of the circulatory system,Other disorders of veins,PON1,Serum paraoxonase/arylesterase 1,18630,90,0.52 [0.29-0.93],0.0275435070041139
Chapter IX Diseases of the circulatory system,Other disorders of veins,POSTN,Periostin,18631,90,1.80 [1.10-2.94],0.0201646002097646
Chapter IX Diseases of the circulatory system,Other disorders of veins,PPL,Periplakin,18078,88,1.73 [1.06-2.83],0.0278999498660397
Chapter IX Diseases of the circulatory system,Other disorders of veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18578,87,1.54 [1.02-2.31],0.0389429899958915
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRDX1,Peroxiredoxin-1,20770,113,1.20 [1.00-1.44],0.0499550840963855
Chapter IX Diseases of the circulatory system,Other disorders of veins,PREB,Prolactin regulatory element-binding protein,20983,118,1.70 [1.13-2.57],0.0112109084707839
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRELP,Prolargin,21373,120,2.22 [1.17-4.19],0.0142731582176309
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRG2,Bone marrow proteoglycan,18631,90,1.56 [1.09-2.25],0.0164045957877507
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRL,Prolactin,21557,122,1.33 [1.10-1.62],0.0035995250253465
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRND,Prion-like protein doppel,18586,89,1.84 [1.34-2.54],0.0001876564917626
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROC,Vitamin K-dependent protein C,21462,120,0.53 [0.28-1.00],0.0486937868877129
Chapter IX Diseases of the circulatory system,Other disorders of veins,PROS1,Vitamin K-dependent protein S,18648,89,0.35 [0.17-0.75],0.0069979934485216
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS22,Brain-specific serine protease 4,18078,88,1.53 [1.09-2.15],0.015085905072102
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRSS8,Prostasin,21297,121,1.66 [1.16-2.39],0.0059669599394529
Chapter IX Diseases of the circulatory system,Other disorders of veins,PRTG,Protogenin,21566,121,1.92 [1.02-3.62],0.0435742913213991
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSAP,Prosaposin,18452,90,2.10 [1.35-3.25],0.0009678489552653
Chapter IX Diseases of the circulatory system,Other disorders of veins,PSCA,Prostate stem cell antigen,18525,89,1.09 [1.00-1.18],0.046664097451168
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTGDS,Prostaglandin-H2 D-isomerase,21242,118,1.88 [1.24-2.86],0.0030448003604927
Chapter IX Diseases of the circulatory system,Other disorders of veins,PTK7,Inactive tyrosine-protein kinase 7,20908,118,2.53 [1.74-3.67],9.71806766884884e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,PVR,Poliovirus receptor,21557,122,1.75 [1.18-2.61],0.0056944052035794
Chapter IX Diseases of the circulatory system,Other disorders of veins,QPCT,Glutaminyl-peptide cyclotransferase,21435,118,2.08 [1.18-3.65],0.0112737787328666
Chapter IX Diseases of the circulatory system,Other disorders of veins,QSOX1,Sulfhydryl oxidase 1,18280,86,1.47 [1.10-1.98],0.0097947781087679
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB33A,Ras-related protein Rab-33A,17992,86,1.33 [1.01-1.76],0.0404496683522378
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB39B,Ras-related protein Rab-39B,17992,86,1.19 [1.01-1.40],0.0325101052071792
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6A,Ras-related protein Rab-6A,21345,118,0.64 [0.45-0.91],0.0123353113845989
Chapter IX Diseases of the circulatory system,Other disorders of veins,RAB6B,Ras-related protein Rab-6B,20908,118,0.68 [0.47-0.98],0.038604502932737
Chapter IX Diseases of the circulatory system,Other disorders of veins,RARRES2,Retinoic acid receptor responder protein 2,21533,120,1.44 [1.06-1.94],0.0177579080193677
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBFOX3,RNA binding protein fox-1 homolog 3,18578,87,2.39 [1.89-3.00],1.4313736177679272e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP2,Retinol-binding protein 2,21284,120,1.32 [1.08-1.61],0.0061400334407656
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP5,Retinol-binding protein 5,21284,120,1.40 [1.08-1.82],0.0124419238906585
Chapter IX Diseases of the circulatory system,Other disorders of veins,RBP7,Retinoid-binding protein 7,18525,89,1.43 [1.08-1.89],0.0117448779266115
Chapter IX Diseases of the circulatory system,Other disorders of veins,RCC1,Regulator of chromosome condensation,18527,90,1.44 [1.08-1.92],0.0126932594014854
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1A,Lithostathine-1-alpha,21266,118,1.53 [1.17-1.99],0.0016538215331088
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG1B,Lithostathine-1-beta,21649,121,1.38 [1.09-1.76],0.0081756391413821
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG3A,Regenerating islet-derived protein 3-alpha,21649,121,1.44 [1.15-1.79],0.0013628960954623
Chapter IX Diseases of the circulatory system,Other disorders of veins,REG4,Regenerating islet-derived protein 4,21403,120,1.83 [1.40-2.40],1.13954647076204e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21407,122,3.10 [2.03-4.75],1.7205900759274957e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,21382,120,1.31 [1.12-1.54],0.0009943007530333
Chapter IX Diseases of the circulatory system,Other disorders of veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21284,120,0.61 [0.41-0.90],0.0136040183670365
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,18630,90,2.82 [2.01-3.97],2.3070590616833903e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,18150,88,1.79 [1.34-2.40],8.381601949544416e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,17977,89,2.58 [1.54-4.32],0.0003246713560935
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,18495,90,1.86 [1.40-2.47],1.5868961622603043e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASET2,Ribonuclease T2,21560,120,1.99 [1.21-3.28],0.0070737289568928
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNF149,E3 ubiquitin-protein ligase RNF149,18150,88,2.01 [1.27-3.19],0.0031046528754873
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROBO1,Roundabout homolog 1,21403,120,2.03 [1.12-3.68],0.0195307638811946
Chapter IX Diseases of the circulatory system,Other disorders of veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21382,120,1.88 [1.16-3.04],0.0106160630380308
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,17992,86,1.79 [1.33-2.41],0.0001359024577636
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,21566,121,2.58 [1.67-3.98],2.040518292787766e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SBSN,Suprabasin,18596,90,1.70 [1.00-2.88],0.0496708255606671
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARA5,Scavenger receptor class A member 5,21557,122,1.91 [1.17-3.11],0.0098488942266366
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,20808,115,3.31 [2.41-4.54],1.605571948904718e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF1,Scavenger receptor class F member 1,21649,121,1.65 [1.14-2.38],0.0077778581726555
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,21557,122,3.24 [1.99-5.27],2.1999227225244044e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCG2,Secretogranin-2,21452,121,1.72 [1.10-2.70],0.0184521994001892
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGB3A1,Secretoglobin family 3A member 1,18213,89,2.68 [1.25-5.74],0.0111231725456099
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCGN,Secretagogin,20983,118,1.42 [1.01-1.98],0.0426233859715811
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCPEP1,Retinoid-inducible serine carboxypeptidase,18075,88,1.63 [1.10-2.42],0.0157850613083831
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,18617,88,2.45 [1.47-4.07],0.0005422112657829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,21382,120,2.03 [1.43-2.87],7.324693608233916e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC4,Syndecan-4,21382,120,0.67 [0.48-0.94],0.0190727794832527
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18150,88,1.86 [1.29-2.67],0.0007995499619451
Chapter IX Diseases of the circulatory system,Other disorders of veins,SELENOP,Selenoprotein P,18648,89,0.31 [0.13-0.74],0.0083339195311516
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,18558,88,2.67 [1.86-3.83],8.665454223459522e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA12,Serpin A12,20742,118,0.81 [0.67-0.98],0.0265385290625934
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,18571,89,4.07 [1.84-9.01],0.0005492369808918
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA4,Kallistatin,18300,88,0.48 [0.26-0.86],0.0146962767269075
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA5,Plasma serine protease inhibitor,18371,88,0.39 [0.18-0.82],0.0127757459861562
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINB8,Serpin B8,21609,121,1.25 [1.00-1.56],0.0476836510914909
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6,Seizure protein 6 homolog,18125,88,1.77 [1.05-2.98],0.0312841715352807
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEZ6L2,Seizure 6-like protein 2,21284,120,1.92 [1.02-3.62],0.0423066448686936
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHD,SH2 domain-containing adapter protein D,17948,86,1.28 [1.10-1.50],0.0013703223198066
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,18631,90,2.67 [1.84-3.89],2.55446648233063e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC1,Sialoadhesin,21472,121,1.49 [1.03-2.16],0.0335539846912638
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21345,118,1.80 [1.21-2.68],0.0039834306802391
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21566,121,1.73 [1.10-2.72],0.0171750135594563
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18150,88,1.82 [1.18-2.79],0.0064249592655804
Chapter IX Diseases of the circulatory system,Other disorders of veins,SIRPB1,Signal-regulatory protein beta-1,21344,120,1.65 [1.19-2.29],0.0025272891424973
