Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,23055,1918,1.10 [1.01-1.19],0.0240359980629069
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,22996,1915,1.33 [1.24-1.42],1.0506058254006146e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,22996,1915,0.75 [0.65-0.85],1.8763543640472008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,20048,1598,1.34 [1.17-1.53],2.735678614362335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,22984,1909,1.15 [1.07-1.23],4.8144691072378656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,22984,1911,1.28 [1.13-1.45],0.0001143645255844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23020,1910,0.87 [0.82-0.93],7.349788284711081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,22468,1871,1.13 [1.05-1.22],0.0014761097893833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22954,1912,1.18 [1.04-1.34],0.0088461923195444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22556,1868,1.17 [1.07-1.28],0.0003820764183206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23279,1936,0.93 [0.88-0.99],0.0151560667098951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,19515,1565,1.08 [1.00-1.16],0.0464272025090296
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,19982,1591,1.26 [1.07-1.49],0.0059908317879163
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,22996,1915,0.87 [0.80-0.94],0.0009668921382255
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19336,1535,0.92 [0.85-0.99],0.0364664358392004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23102,1919,1.13 [1.01-1.27],0.0290599477675707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19356,1545,1.19 [1.00-1.42],0.0447560308794374
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,22885,1900,0.84 [0.72-0.98],0.0230903434878726
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,22556,1868,0.71 [0.64-0.79],2.4409824459332136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19971,1585,0.70 [0.58-0.86],0.000521994859052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTA,Lymphotoxin-alpha,22942,1909,0.90 [0.81-1.00],0.0416802115714832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,22886,1903,1.15 [1.01-1.31],0.0403919468058842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,22695,1881,0.92 [0.87-0.98],0.0070774601264951
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY6D,Lymphocyte antigen 6D,22884,1903,1.14 [1.03-1.25],0.0097245174121621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LY75,Lymphocyte antigen 75,22942,1909,0.90 [0.81-0.99],0.0360826490981478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,19924,1594,1.15 [1.06-1.25],0.0010274288762984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,20015,1600,1.08 [1.00-1.17],0.0471605784307479
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,22756,1888,1.24 [1.09-1.40],0.0007419380987207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,23279,1936,1.10 [1.03-1.19],0.0073364788686944
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,23124,1920,0.77 [0.69-0.87],2.5084727345638707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22792,1890,0.94 [0.89-0.99],0.0282613701057966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",19917,1595,0.81 [0.71-0.91],0.0007461392894949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,23025,1920,1.11 [1.02-1.19],0.0112181044008747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,19477,1565,0.80 [0.69-0.94],0.0071499763470345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,19594,1554,0.69 [0.56-0.84],0.0003280474292653
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,22996,1915,0.94 [0.91-0.98],0.0007956953257704
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,23052,1917,0.61 [0.50-0.74],1.0362344873381908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,23279,1936,1.11 [1.00-1.22],0.0396832801849139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,23020,1913,1.14 [1.05-1.25],0.00290007445571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MILR1,Allergin-1,22556,1868,0.92 [0.85-1.00],0.0386947855803909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,22942,1909,1.07 [1.02-1.12],0.0040975673971029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,22885,1900,1.06 [1.01-1.11],0.0136716079754432
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,22993,1912,1.09 [1.01-1.18],0.0208532212616154
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,22524,1879,1.24 [1.14-1.36],4.328587351259474e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP9,Matrix metalloproteinase-9,22975,1911,1.08 [1.01-1.16],0.0264550698424368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L2,Mortality factor 4-like protein 2,19288,1542,0.86 [0.75-0.99],0.0363231602115162
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,19477,1565,0.88 [0.82-0.94],0.0003063449196206
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,22840,1897,1.13 [1.06-1.20],0.0002879770448067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,22952,1908,1.07 [1.01-1.13],0.0161520168397269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,22468,1871,1.10 [1.03-1.19],0.0075214543609541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,19594,1554,0.67 [0.57-0.79],9.828187300197525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",20015,1600,1.14 [1.07-1.21],4.564294401064083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19971,1585,0.89 [0.82-0.96],0.0019361225496001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,19515,1565,1.11 [1.04-1.19],0.0013534294954735
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,23020,1913,0.87 [0.79-0.95],0.0016604462396697
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,23060,1913,1.11 [1.03-1.19],0.0083230486607241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NACC1,Nucleus accumbens-associated protein 1,19924,1594,0.88 [0.80-0.96],0.0054523332075559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAGK,N-acetyl-D-glucosamine kinase,19479,1561,0.90 [0.83-0.99],0.0276611143038096
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAMPT,Nicotinamide phosphoribosyltransferase,22480,1866,0.91 [0.83-0.99],0.0230474389259871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,19873,1587,0.81 [0.72-0.91],0.0003055835779146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAPRT,Nicotinate phosphoribosyltransferase,19982,1591,0.83 [0.72-0.97],0.0165116224695253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23090,1926,1.28 [1.11-1.48],0.0008256615289758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,23020,1913,0.84 [0.72-0.98],0.0245360864069998
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,23179,1928,0.77 [0.69-0.85],5.202941886797432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,22909,1906,0.95 [0.90-1.00],0.0435236346196687
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,23178,1930,1.25 [1.09-1.43],0.0013427973230248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,22954,1912,1.16 [1.02-1.32],0.0242983929387257
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,23090,1926,1.18 [1.05-1.32],0.0054880101499891
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19423,1548,0.91 [0.82-1.00],0.0459798060193842
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,23090,1926,0.87 [0.79-0.95],0.0019457956360775
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,23093,1916,0.73 [0.64-0.85],2.113073846957353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19654,1563,0.85 [0.76-0.94],0.0021853833830054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFYA,Nuclear transcription factor Y subunit alpha,19336,1535,0.86 [0.75-0.99],0.0302341253724232
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,19096,1505,1.28 [1.09-1.49],0.0023944979741896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NME3,Nucleoside diphosphate kinase 3,23019,1911,0.81 [0.68-0.97],0.0222657795360091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",22468,1871,1.17 [1.08-1.26],3.5047911398254425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,23279,1936,0.57 [0.44-0.72],4.648427669280869e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,23279,1936,0.86 [0.76-0.97],0.0112313304575616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,19682,1579,1.28 [1.11-1.47],0.0004671074066629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,22996,1915,1.17 [1.04-1.31],0.0082303310212233
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,22560,1883,1.05 [1.02-1.08],0.0016519500600973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPC,C-type natriuretic peptide,22942,1909,1.10 [1.02-1.19],0.0139643182506253
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPTX2,Neuronal pentraxin-2,20031,1602,1.20 [1.04-1.39],0.0131052526077715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,23178,1930,1.08 [1.01-1.15],0.0237451902928047
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,22996,1915,0.83 [0.73-0.95],0.0072690300321301
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NSFL1C,NSFL1 cofactor p47,23179,1928,0.92 [0.87-0.98],0.0099700249465692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20015,1600,0.93 [0.87-0.99],0.0342133952526836
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,22911,1906,0.95 [0.91-1.00],0.0430060147617505
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK2,BDNF/NT-3 growth factors receptor,22996,1915,0.84 [0.72-0.99],0.0321433206759858
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,23179,1928,0.60 [0.50-0.73],6.16735578490008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22996,1915,1.06 [1.03-1.10],0.0003910470788864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUCB2,Nucleobindin-2,23133,1924,1.12 [1.00-1.25],0.0429396184391482
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19515,1565,0.75 [0.60-0.94],0.0107750605274855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,19971,1585,1.22 [1.10-1.36],0.0001871230668235
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,22434,1869,0.87 [0.80-0.94],0.0003146359042845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,23020,1913,1.24 [1.13-1.35],4.369024225423652e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,19976,1593,1.36 [1.08-1.72],0.0096358524180537
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OSBPL2,Oxysterol-binding protein-related protein 2,19982,1591,0.85 [0.74-0.97],0.0175372348915416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19654,1563,0.89 [0.81-0.99],0.0337270861570032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,19982,1591,1.14 [1.01-1.29],0.0304670062140911
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PARK7,Parkinson disease protein 7,23020,1913,0.92 [0.85-1.00],0.0386852924310738
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19288,1542,0.79 [0.68-0.93],0.0039456074712009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCNA,Proliferating cell nuclear antigen,19288,1542,0.92 [0.84-1.00],0.0484351824190203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,23279,1936,1.23 [1.11-1.36],5.57891584770338e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22480,1866,0.91 [0.83-1.00],0.0470098605010389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19423,1548,1.20 [1.09-1.33],0.0002740106014534
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,23279,1936,0.72 [0.60-0.86],0.0002057774123342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEBP1,Phosphatidylethanolamine-binding protein 1,23020,1913,0.93 [0.86-1.00],0.0404573332000299
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,20028,1601,1.13 [1.07-1.20],1.6386585980889163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20015,1600,0.90 [0.82-0.99],0.0228831130511994
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,23220,1931,1.46 [1.26-1.69],4.353646505073676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP1,Peptidoglycan recognition protein 1,23184,1932,1.14 [1.04-1.24],0.0061391285542007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGLYRP4,Peptidoglycan recognition protein 4,19336,1535,1.09 [1.01-1.17],0.0364736150571883
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,19477,1565,0.88 [0.80-0.96],0.0065857180289041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22792,1890,1.20 [1.05-1.38],0.0078922401144076
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PI16,Peptidase inhibitor 16,20028,1601,0.74 [0.61-0.90],0.0019970899070392
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,22714,1893,1.19 [1.07-1.33],0.0015063633468033
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23020,1913,1.25 [1.10-1.43],0.0008706901284127
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23020,1913,1.10 [1.00-1.21],0.0475293644907477
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKD1,Polycystin-1,20015,1600,0.82 [0.69-0.98],0.0296495024984012
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKLR,Pyruvate kinase PKLR,23022,1911,0.94 [0.88-1.00],0.0468361129689313
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G15,Phospholipase A2 group XV,23090,1926,1.17 [1.01-1.35],0.0355501578044143
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",22952,1905,1.08 [1.01-1.16],0.0274396697871957
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,23211,1933,1.19 [1.10-1.29],1.7781364920932957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,23020,1913,0.79 [0.69-0.91],0.0009634725521279
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,22839,1902,1.27 [1.10-1.47],0.0014322226540032
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,19549,1560,1.45 [1.15-1.83],0.0019307633946439
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLIN1,Perilipin-1,22468,1871,1.12 [1.01-1.24],0.0266001109120487
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,23217,1928,0.82 [0.74-0.92],0.0003324974073833
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXDC1,Plexin domain-containing protein 1,22480,1866,0.83 [0.71-0.96],0.0111471498176445
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19982,1591,1.11 [1.05-1.17],0.0004971309717562
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,23093,1916,0.74 [0.67-0.82],1.872019891860271e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPCDC,Phosphopantothenoylcysteine decarboxylase,23179,1928,0.90 [0.83-0.99],0.0230357751172184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20031,1602,0.90 [0.83-0.98],0.0117966271575587
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1A,Protein phosphatase 1A,22480,1866,0.87 [0.77-0.99],0.0373172670842846
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPME1,Protein phosphatase methylesterase 1,22885,1900,0.93 [0.87-1.00],0.0465817238244402
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19971,1585,1.20 [1.07-1.34],0.0019188880863077
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAME,Melanoma antigen preferentially expressed in tumors,19288,1542,0.81 [0.67-0.99],0.0403368547898478
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,20031,1602,1.36 [1.20-1.54],7.249943402070304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,19674,1578,0.91 [0.84-0.98],0.0133854108296021
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PREB,Prolactin regulatory element-binding protein,22556,1868,1.16 [1.01-1.32],0.0324473818102864
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19477,1565,0.78 [0.66-0.91],0.0019556490448853
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKCQ,Protein kinase C theta type,22556,1868,0.89 [0.80-0.99],0.0267966181879414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,22942,1909,1.15 [1.07-1.24],9.212927480585116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,23124,1920,1.13 [1.06-1.21],0.000265404217707
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,22907,1905,1.24 [1.12-1.36],9.47301293440168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRTG,Protogenin,23178,1930,0.82 [0.70-0.96],0.0134080040467763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSCA,Prostate stem cell antigen,19918,1591,1.02 [1.00-1.04],0.0143828989335045
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22792,1890,1.04 [1.00-1.08],0.0315303120909607
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,19288,1542,0.85 [0.72-0.99],0.0429190529744663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSME1,Proteasome activator complex subunit 1,22742,1887,0.86 [0.77-0.96],0.0072921788777694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMG4,Proteasome assembly chaperone 4,19423,1548,0.92 [0.84-1.00],0.0483047675728396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSPN,Persephin,22942,1909,1.05 [1.01-1.10],0.0170028991326928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22468,1871,0.87 [0.76-1.00],0.0482953803919541
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,22844,1902,1.18 [1.05-1.33],0.0068705112507269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22942,1909,1.11 [1.01-1.22],0.0295907499489197
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRC,Receptor-type tyrosine-protein phosphatase C,20031,1602,0.80 [0.66-0.98],0.0351420210663104
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22724,1882,1.14 [1.01-1.28],0.0336653439449148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRS,Receptor-type tyrosine-protein phosphatase S,23279,1936,0.82 [0.69-0.96],0.0131031640635092
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20015,1600,0.86 [0.73-1.00],0.0475855932833789
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19594,1554,0.91 [0.83-0.99],0.0209726896546668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,QDPR,Dihydropteridine reductase,22885,1907,0.89 [0.81-0.98],0.0227402521947527
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,22942,1909,0.84 [0.77-0.92],0.0001509345282207
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP1,Ran-specific GTPase-activating protein,19515,1565,0.89 [0.81-0.98],0.0136579842522635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RANBP2,E3 SUMO-protein ligase RanBP2,19360,1547,0.84 [0.72-0.97],0.0209348809787774
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,19654,1563,0.89 [0.81-0.98],0.0157913027349818
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,23151,1921,1.17 [1.07-1.26],0.0002208569370187
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RASSF2,Ras association domain-containing protein 2,22480,1866,0.92 [0.86-1.00],0.0369719379294517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,19971,1585,1.19 [1.06-1.33],0.0024028244672941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBKS,Ribokinase,22448,1852,0.90 [0.83-0.97],0.0045498329921772
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,22885,1900,1.09 [1.04-1.15],0.0007759370741503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,22885,1900,1.11 [1.04-1.19],0.001814684479381
