Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PTTG1,Securin,16494,28,2.10 [1.52-2.90],6.801359881028783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,PXN,Paxillin,18834,37,1.90 [1.38-2.62],9.613538994853168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RAB44,Ras-related protein Rab-44,16706,28,1.78 [1.23-2.57],0.0023802309961576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RBP7,Retinoid-binding protein 7,16704,29,1.67 [1.09-2.56],0.0191663624104016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RNASE3,Eosinophil cationic protein,19183,37,1.36 [1.15-1.61],0.000351007159119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,RPA2,Replication protein A 32 kDa subunit,16289,29,1.94 [1.00-3.74],0.0489678439562188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,S100A11,Protein S100-A11,19129,37,1.59 [1.06-2.36],0.0235765255437631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINA9,Serpin A9,19086,38,0.57 [0.37-0.87],0.0098467017427231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SERPINE2,Glia-derived nexin,16795,28,1.77 [1.04-3.01],0.03491030873842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,19022,38,2.16 [1.02-4.57],0.0448148346259413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SFTPD,Pulmonary surfactant-associated protein D,19272,38,1.54 [1.00-2.36],0.0490641253985584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19295,37,1.42 [1.00-2.00],0.0489759983563431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,16704,29,1.56 [1.11-2.20],0.0101318154337311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',16763,29,1.53 [1.03-2.26],0.0348559242838612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SNU13,NHP2-like protein 1,16206,27,1.47 [1.02-2.11],0.037311993367728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,16754,29,1.77 [1.18-2.65],0.0059224875220083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19236,38,1.34 [1.05-1.70],0.019544810028162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19511,38,2.28 [1.28-4.06],0.0050581884823848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TAP1,Antigen peptide transporter 1,16494,28,1.53 [1.11-2.10],0.0092566964771882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TBC1D17,TBC1 domain family member 17,18834,37,1.68 [1.10-2.57],0.0168039670230919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TGFBR1,TGF-beta receptor type-1,16289,29,2.81 [1.38-5.71],0.0043119958727038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18801,37,1.92 [1.23-3.00],0.0039909067972144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TLR3,Toll-like receptor 3,19459,38,0.65 [0.42-1.00],0.0497272441064921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNNI3,"Troponin I, cardiac muscle",18903,38,0.76 [0.58-0.99],0.0396833202500622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TNR,Tenascin-R,19093,38,0.47 [0.24-0.93],0.029524556109377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,TRIM21,E3 ubiquitin-protein ligase TRIM21,19228,38,0.67 [0.51-0.89],0.0052314377737235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19188,38,4.02 [1.06-15.20],0.0406044237423103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,VWC2L,von Willebrand factor C domain-containing protein 2-like,16754,29,1.64 [1.06-2.52],0.0254482069618144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19295,37,2.40 [1.22-4.72],0.0111681158811989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,WFDC12,WAP four-disulfide core domain protein 12,19401,38,1.55 [1.01-2.38],0.0428525755830313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,YY1,Transcriptional repressor protein YY1,16289,29,3.13 [1.48-6.60],0.0027668330479457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ZBP1,Z-DNA-binding protein 1,16289,29,1.94 [1.21-3.10],0.0060883980213445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ZHX2,Zinc fingers and homeoboxes protein 2,16763,29,1.72 [1.01-2.93],0.0451139144050525
