Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CRYZL1,Quinone oxidoreductase-like protein 1,18698,2676,1.06 [1.02-1.11],0.0027359782844804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF1,Macrophage colony-stimulating factor 1,22140,3138,1.84 [1.65-2.05],3.924058259169892e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSF3R,Granulocyte colony-stimulating factor receptor,18615,2671,1.24 [1.10-1.40],0.0004830541022454
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSNK2A1,Casein kinase II subunit alpha,19147,2735,1.10 [1.01-1.19],0.020330743390744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSPG4,Chondroitin sulfate proteoglycan 4,19191,2743,0.87 [0.78-0.98],0.0197821407035954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSRP3,Cysteine and glycine-rich protein 3,18537,2657,1.04 [1.01-1.08],0.0235530514706797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST1,Cystatin-SN,16679,2387,1.05 [1.01-1.09],0.0204926651716806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,22128,3139,1.57 [1.42-1.74],5.891002116831479e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,22075,3129,1.07 [1.04-1.11],5.501618230322961e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,21747,3097,1.38 [1.29-1.49],1.1440617932032522e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,18898,2718,1.18 [1.02-1.35],0.023128343938162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,21627,3063,1.07 [1.03-1.11],0.0003576046233457
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,19191,2743,1.57 [1.39-1.78],1.9323078675902217e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRC,Chymotrypsin-C,22038,3125,0.94 [0.90-0.99],0.0132333589825825
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSB,Cathepsin B,22088,3143,1.12 [1.05-1.18],0.0002079801085163
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSC,Dipeptidyl peptidase 1,21998,3125,1.09 [1.01-1.17],0.017931889445653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,20675,2938,1.30 [1.21-1.39],9.23218830027141e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSF,Cathepsin F,22135,3146,1.12 [1.03-1.21],0.0066400456623508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSH,Pro-cathepsin H,21551,3053,1.04 [1.00-1.09],0.0464845459868099
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,22044,3138,1.64 [1.44-1.86],2.2461305996828323e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,22262,3160,1.30 [1.17-1.43],3.606555916799934e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,17254,2438,1.43 [1.21-1.68],1.5650371319437892e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,22156,3139,0.90 [0.83-0.97],0.0045625639817136
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,22106,3136,1.30 [1.18-1.43],1.353191216221245e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,18977,2711,1.12 [1.06-1.19],3.5498519688207545e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,22000,3137,1.18 [1.11-1.25],8.185242368260713e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,22003,3124,1.06 [1.02-1.09],0.0006101396887924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,22140,3138,1.10 [1.05-1.15],3.3174857096996496e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,22223,3163,1.09 [1.05-1.13],1.1491308782842476e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL12,Stromal cell-derived factor 1,21636,3051,1.13 [1.05-1.23],0.0021358449594498
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,22223,3163,1.18 [1.13-1.22],1.1379030022652361e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,22285,3165,1.63 [1.43-1.85],2.625099490350468e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,22262,3160,1.63 [1.52-1.74],3.183385373098042e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL3,C-X-C motif chemokine 3,22035,3120,1.04 [1.01-1.08],0.0201643678203924
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL8,Interleukin-8,21894,3111,1.07 [1.02-1.11],0.004571784279941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,22140,3138,1.27 [1.22-1.32],8.142766315419737e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,18898,2703,1.17 [1.09-1.24],2.05091532372502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,19191,2743,1.31 [1.13-1.51],0.0002787878309746
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,18779,2686,1.05 [1.01-1.10],0.01943360885093
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,22226,3151,1.04 [1.01-1.07],0.0058933340628869
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,22140,3138,1.12 [1.04-1.20],0.0012896284109868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPK2,Death-associated protein kinase 2,18615,2671,1.09 [1.02-1.16],0.009265073572867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22000,3137,1.03 [1.01-1.06],0.0143367911494339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,21971,3121,1.10 [1.06-1.15],2.363584870143726e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,22140,3138,1.05 [1.01-1.08],0.0077919113198028
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22135,3146,1.20 [1.10-1.31],6.63250755123621e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTD,Deoxycytidylate deaminase,18779,2686,1.06 [1.01-1.10],0.0074904172348951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTN6,Dynactin subunit 6,21551,3068,1.06 [1.01-1.11],0.0085449298867018
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCXR,L-xylulose reductase,22135,3146,0.92 [0.86-0.97],0.0046883730237479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21942,3103,1.17 [1.09-1.25],1.4858921749498223e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDC,Aromatic-L-amino-acid decarboxylase,22004,3132,0.89 [0.83-0.95],0.000598966189369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDT,D-dopachrome decarboxylase,19191,2743,1.11 [1.02-1.21],0.0182266630808408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX58,Antiviral innate immune response receptor RIG-I,21560,3052,1.07 [1.01-1.13],0.0177227121101845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22000,3137,1.05 [1.02-1.08],0.0041609365340484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21616,3065,1.17 [1.11-1.23],1.7993699940766942e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB104A_DEFB104B,Beta-defensin 104,18560,2655,0.92 [0.86-0.99],0.0279593702261088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21758,3080,1.04 [1.02-1.07],6.241400303268133e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,22262,3160,1.09 [1.04-1.14],0.0001966634558408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGCR6,Protein DGCR6,18560,2655,1.12 [1.04-1.22],0.0039593417521696
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,18615,2671,1.12 [1.05-1.20],0.0009983232331756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIABLO,"Diablo homolog, mitochondrial",21980,3129,1.03 [1.00-1.06],0.0329267588344554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DIPK1C,Divergent protein kinase domain 1C,18668,2675,0.91 [0.83-1.00],0.0437096733327479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,22315,3169,0.86 [0.81-0.91],1.1668056769365124e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,22135,3146,1.43 [1.30-1.58],2.1646424166796493e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,18698,2676,1.10 [1.03-1.18],0.0056667458183468
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA2,DnaJ homolog subfamily A member 2,22198,3151,1.05 [1.01-1.09],0.0168613155500974
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,19095,2731,1.15 [1.08-1.21],1.60879682188129e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,18604,2665,1.06 [1.01-1.11],0.0104252440386856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18698,2676,1.05 [1.01-1.10],0.0251577550492856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC9,DnaJ homolog subfamily C member 9,19095,2731,1.05 [1.00-1.11],0.0313043268342624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21998,3121,0.69 [0.61-0.78],1.098750970347272e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,19147,2735,1.11 [1.04-1.18],0.0017131099648394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,21857,3117,1.09 [1.04-1.15],0.0007457950286656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK1,Docking protein 1,19155,2740,1.03 [1.01-1.06],0.0184774678871348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,22044,3138,1.04 [1.01-1.07],0.0028856080246716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,22000,3137,1.21 [1.11-1.31],1.453132498690608e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,21675,3076,0.59 [0.53-0.67],6.229223164429044e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21942,3103,0.77 [0.70-0.85],7.874040872284972e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,21883,3106,1.19 [1.13-1.26],4.662160370206043e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21942,3103,1.07 [1.01-1.13],0.0152923492390812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,21851,3096,1.37 [1.26-1.50],6.684933445498925e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSG3,Desmoglein-3,22148,3145,0.90 [0.82-0.99],0.0231557975819697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18779,2686,1.05 [1.01-1.10],0.0172625583234697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,19054,2725,1.35 [1.24-1.47],1.5445360097645768e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21942,3103,1.17 [1.03-1.33],0.0166799088184547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTYMK,Thymidylate kinase,19180,2747,1.07 [1.01-1.13],0.015726034596753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19095,2731,1.07 [1.03-1.10],0.0004112549083642
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DXO,Decapping and exoribonuclease protein,19155,2740,1.17 [1.08-1.27],0.0001263145941537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19097,2730,1.10 [1.02-1.19],0.0087750790650862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT1,Dynein light chain Tctex-type 1,18668,2675,1.08 [1.03-1.13],0.001373203332966
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21857,3117,1.05 [1.02-1.09],0.0018033780731964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,22188,3143,1.26 [1.13-1.39],1.6456102951806727e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18698,2676,1.08 [1.04-1.12],6.668391330962334e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,18537,2657,1.08 [1.02-1.15],0.007089207023536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECM1,Extracellular matrix protein 1,18699,2669,0.89 [0.81-0.98],0.021280838755918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22226,3151,1.50 [1.39-1.62],8.940662333986827e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22000,3137,0.94 [0.91-0.97],0.0002929224536779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,18698,2676,1.54 [1.36-1.75],6.094336683619624e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,19180,2747,1.06 [1.02-1.11],0.0018043575714858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19095,2731,1.28 [1.14-1.43],3.198320973461861e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22135,3140,1.47 [1.33-1.62],1.0765799639033316e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,19147,2735,1.17 [1.06-1.29],0.0025131100215066
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,22036,3132,1.54 [1.39-1.71],2.014058160126536e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,21821,3112,1.62 [1.48-1.77],2.5879824712830143e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGF,Pro-epidermal growth factor,22007,3114,1.03 [1.00-1.06],0.0472021446203187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,21560,3052,1.18 [1.09-1.27],3.502939414561886e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,22315,3169,0.52 [0.43-0.63],1.3179362864238756e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,22000,3137,1.10 [1.05-1.16],0.0002127602755613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHBP1,EH domain-binding protein 1,19180,2747,1.05 [1.00-1.11],0.0390103382000501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHD3,EH domain-containing protein 3,18698,2676,1.03 [1.00-1.07],0.0427808428123124
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19009,2719,1.05 [1.01-1.09],0.0053712376010881
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18698,2676,1.10 [1.01-1.21],0.0282530654474662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4B,Eukaryotic translation initiation factor 4B,21857,3117,1.06 [1.00-1.12],0.0418510701166845
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4E,Eukaryotic translation initiation factor 4E,18615,2671,1.06 [1.02-1.10],0.0076655612160489
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22044,3138,1.11 [1.06-1.16],2.5499595779779407e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22262,3160,1.06 [1.03-1.09],0.0003981239138325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF5,Eukaryotic translation initiation factor 5,18537,2657,1.09 [1.00-1.18],0.0401861338975415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19147,2735,1.05 [1.01-1.10],0.0288187742490805
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAVL4,ELAV-like protein 4,18560,2655,1.06 [1.01-1.10],0.0125736088299898
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,19180,2747,1.29 [1.16-1.42],1.3201382857047978e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,21942,3103,1.09 [1.03-1.15],0.0020800196519102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOB,Elongin-B,18537,2657,1.15 [1.05-1.26],0.0022589510234327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,21636,3051,1.12 [1.05-1.20],0.0008456157485591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,17696,2547,0.84 [0.78-0.90],3.786861925501075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO1,Alpha-enolase,22025,3141,1.06 [1.02-1.10],0.0042747726918499
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO2,Gamma-enolase,22223,3163,1.05 [1.01-1.11],0.0303613235369208
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENO3,Beta-enolase,18698,2676,0.88 [0.82-0.94],0.00023382997048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22315,3169,1.18 [1.06-1.33],0.0034745672476083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22140,3138,0.81 [0.76-0.86],3.013035800289808e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18698,2676,0.66 [0.60-0.73],1.2599277191653153e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21314,3017,1.05 [1.01-1.09],0.0176164291415565
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENSA,Alpha-endosulfine,19097,2730,1.10 [1.03-1.18],0.0041522673188597
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EP300,Histone acetyltransferase p300,18615,2671,1.12 [1.00-1.25],0.0459838021082513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,22110,3133,1.19 [1.08-1.31],0.0004178493518878
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,21241,2980,1.43 [1.30-1.58],6.981729914831978e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,22315,3169,1.33 [1.18-1.50],2.1198602592248874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,21825,3114,1.21 [1.10-1.33],0.0001227349679323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,22000,3137,1.10 [1.06-1.15],2.497908547171416e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,18698,2676,1.08 [1.03-1.14],0.0027100469019278
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22135,3146,0.84 [0.74-0.96],0.0103706629078355
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,21825,3114,1.06 [1.02-1.10],0.0035139894383204
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERI1,3'-5' exoribonuclease 1,18837,2692,1.15 [1.03-1.27],0.0105426354295621
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,18615,2671,1.13 [1.04-1.23],0.0040914159350506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19097,2730,1.11 [1.01-1.22],0.0374763514017059
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,18779,2686,1.05 [1.02-1.09],0.0013552950137408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP44,Endoplasmic reticulum resident protein 44,21900,3096,1.18 [1.04-1.34],0.0080110281872735
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,22315,3169,1.24 [1.13-1.37],9.22339698293013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESPL1,Separin,18489,2655,1.07 [1.01-1.13],0.0296863866189568
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,19155,2740,1.07 [1.03-1.12],0.0016257869538008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18615,2671,1.06 [1.01-1.10],0.0083904059920022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,18537,2657,0.87 [0.80-0.95],0.0018318033443992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EZR,Ezrin,22223,3163,1.16 [1.02-1.32],0.0236510912623335
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,22070,3137,1.10 [1.04-1.16],0.0009654479401901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F12,Coagulation factor XII,19214,2733,1.11 [1.02-1.22],0.0164803290226952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,22100,3129,1.11 [1.05-1.17],0.0002816090222733
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,22094,3134,1.24 [1.10-1.39],0.000284253641108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,22120,3138,1.79 [1.50-2.12],4.844777265143753e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",22034,3118,1.08 [1.05-1.12],1.294264948855013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",19180,2747,1.30 [1.21-1.39],1.6721500115570336e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",22315,3169,1.34 [1.26-1.42],4.866575201993471e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,22138,3156,1.12 [1.07-1.17],9.88888577625424e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FADD,FAS-associated death domain protein,22044,3138,1.07 [1.02-1.11],0.0019273199089766
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM172A,Cotranscriptional regulator FAM172A,18698,2676,1.07 [1.01-1.14],0.0248479645984644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3B,Protein FAM3B,21942,3103,1.14 [1.04-1.25],0.0038552650265401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22004,3132,1.33 [1.20-1.47],4.806754717709176e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3D,Protein FAM3D,19095,2731,1.06 [1.02-1.11],0.0065947676494641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22250,3160,1.16 [1.07-1.27],0.0005473305354837
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22262,3160,0.79 [0.72-0.86],2.5021722858637293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FBLN2,Fibulin-2,19191,2743,1.22 [1.09-1.37],0.0006263952107521
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19180,2747,1.08 [1.03-1.14],0.002167676765745
