Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGB7,Integrin beta-7,22464,973,1.21 [1.07-1.36],0.0017405986939778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19409,842,1.50 [1.28-1.75],3.205396683079588e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22406,966,1.51 [1.29-1.76],1.5553617459523228e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,18737,813,1.11 [1.00-1.23],0.0413355061180369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,22467,975,1.79 [1.48-2.17],1.8184333244733998e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JUN,Transcription factor AP-1,21868,931,1.18 [1.06-1.31],0.0019952713285742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22179,955,1.30 [1.14-1.48],0.0001060109507052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19005,821,1.21 [1.05-1.39],0.0067155536663826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KDM3A,Lysine-specific demethylase 3A,18821,808,0.91 [0.83-1.00],0.0417444615873102
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KEL,Kell blood group glycoprotein,21772,936,1.28 [1.09-1.51],0.0022034194017326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19362,838,1.30 [1.06-1.59],0.0103569558525167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIF1C,Kinesin-like protein KIF1C,18737,813,1.33 [1.15-1.55],0.0001673979036523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,21772,936,1.29 [1.12-1.48],0.0002743585225563
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK10,Kallikrein-10,22307,969,1.25 [1.09-1.42],0.0009649488659659
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22164,964,1.62 [1.41-1.85],3.3407258277194605e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,22464,973,1.22 [1.12-1.33],2.8067133817115635e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,22332,970,1.40 [1.17-1.68],0.0002669397406729
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,21545,931,1.24 [1.06-1.45],0.0070589667571906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22507,972,1.37 [1.19-1.57],1.2158997449512948e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19362,838,1.17 [1.02-1.35],0.0237121403357751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22179,955,1.11 [1.04-1.19],0.0023461438480323
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22190,962,1.29 [1.20-1.40],4.060578249534243e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",18763,813,1.10 [1.02-1.18],0.0123268632225109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L1CAM,Neural cell adhesion molecule L1,22377,970,1.25 [1.03-1.52],0.0220241026564095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LACTB2,Endoribonuclease LACTB2,22286,958,1.10 [1.01-1.20],0.0301129817260838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22179,955,1.40 [1.23-1.59],5.148061614954142e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22273,961,1.70 [1.50-1.91],7.404777729567457e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22085,958,1.12 [1.06-1.18],0.000136106294797
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,22378,968,1.40 [1.18-1.65],9.83546957302308e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22474,969,1.35 [1.22-1.50],2.6893093163315904e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LARP1,La-related protein 1,19308,829,1.12 [1.01-1.24],0.0255774698483104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22051,955,1.79 [1.55-2.06],6.885445386437557e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,22406,966,1.15 [1.04-1.27],0.0048076139625965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,22467,975,1.17 [1.08-1.26],3.372226491540876e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN15,Lipocalin-15,19357,834,1.17 [1.07-1.29],0.0010846745596267
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21652,929,1.57 [1.38-1.78],5.733700050076917e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19392,836,1.28 [1.17-1.42],4.3804896234470194e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,19357,834,1.30 [1.12-1.51],0.0004846155155909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,22286,958,1.15 [1.05-1.26],0.0017360684153925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19357,834,1.18 [1.04-1.32],0.0079445323350122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,22286,958,1.65 [1.42-1.92],1.0587384210761832e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3,Galectin-3,22351,962,1.35 [1.12-1.64],0.001767956550485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19425,835,1.46 [1.21-1.77],6.622453670478037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22273,961,1.45 [1.31-1.59],3.7070149090074655e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,22196,960,1.23 [1.09-1.39],0.0011437795637217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22273,957,1.98 [1.68-2.34],9.247867491024713e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,22378,968,1.31 [1.12-1.53],0.0007287294810917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIFR,Leukemia inhibitory factor receptor,22236,966,1.63 [1.29-2.05],3.374298800410564e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22310,969,1.42 [1.20-1.67],3.5371177031364154e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22243,957,1.48 [1.24-1.77],1.3200759406993616e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22566,969,1.42 [1.16-1.75],0.0007733889364019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22473,964,1.18 [1.00-1.40],0.0478512938786637
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21868,931,1.44 [1.27-1.63],1.0400129247860963e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22566,969,1.10 [1.01-1.19],0.0271624507323136
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,19272,833,1.18 [1.07-1.30],0.0007367307722912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19362,838,2.12 [1.74-2.58],1.3036264657551866e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,19357,834,1.32 [1.12-1.56],0.0011427643230704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",18905,817,1.09 [1.01-1.18],0.0256993119570846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22179,955,1.25 [1.13-1.38],1.1688980016605549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19425,835,1.73 [1.35-2.20],1.1714022088664148e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22387,970,1.32 [1.12-1.55],0.0007755283918652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18759,807,1.40 [1.13-1.73],0.0017277339482123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22286,958,1.51 [1.30-1.76],6.499164498461514e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22179,955,1.29 [1.12-1.48],0.0003747228141687
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19304,835,1.18 [1.01-1.37],0.0373388084921746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,19392,836,1.18 [1.03-1.34],0.0155037396142254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21868,931,0.81 [0.70-0.94],0.0053085737752421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LSP1,Lymphocyte-specific protein 1,22236,966,1.19 [1.04-1.37],0.0132502177056974
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,22236,966,1.19 [1.03-1.36],0.0148371834207933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA4H,Leukotriene A-4 hydrolase,22464,973,1.10 [1.00-1.21],0.0434859508991266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,19308,829,1.32 [1.14-1.54],0.0002553038759142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22566,969,1.93 [1.64-2.28],7.153935062432926e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21796,946,1.19 [1.08-1.31],0.0005504602411788
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22177,955,1.99 [1.67-2.37],1.0319894549764944e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,19308,829,1.24 [1.09-1.41],0.0009677544208487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,22176,958,1.47 [1.29-1.67],9.955816016599845e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY75,Lymphocyte antigen 75,22236,966,1.31 [1.13-1.52],0.000472852304534
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,21996,948,1.72 [1.43-2.07],6.176828226475825e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,22085,958,1.28 [1.10-1.49],0.0016020337029869
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21796,946,1.15 [1.04-1.29],0.0098039900292296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22010,954,1.33 [1.22-1.45],3.4567541246724647e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGEA3,Melanoma-associated antigen 3,19045,817,0.93 [0.87-1.00],0.049430880008416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAGED1,Melanoma-associated antigen D1,21796,946,1.17 [1.05-1.31],0.0062833857852214
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,19392,836,1.54 [1.29-1.84],1.4306352051388688e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,22377,970,1.53 [1.25-1.87],3.400666255815723e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,19362,838,1.15 [1.00-1.32],0.0436981906256703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,18690,810,1.21 [1.05-1.39],0.0064910563922458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPK9,Mitogen-activated protein kinase 9,22236,966,1.17 [1.02-1.34],0.0206562176742603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,22286,958,1.45 [1.17-1.80],0.0008220497103588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,22306,961,1.49 [1.23-1.81],4.982479764326175e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,22566,969,1.12 [1.01-1.24],0.0380879873108463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,22172,950,1.27 [1.11-1.45],0.0003447340461623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,22317,969,1.29 [1.18-1.42],1.247567659504209e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22273,961,1.21 [1.04-1.40],0.0141400318024078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,22286,958,0.92 [0.88-0.97],0.0006049327628403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,22507,972,1.49 [1.19-1.85],0.000426679962442
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,18976,820,1.42 [1.16-1.75],0.0007513446908044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22566,969,1.21 [1.05-1.39],0.0090641547041057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,22310,969,1.26 [1.11-1.43],0.0004016380954887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,22377,970,1.29 [1.12-1.49],0.000606633350119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIF,Macrophage migration inhibitory factor,22275,967,1.12 [1.02-1.21],0.0114226727762093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,21868,931,1.22 [1.09-1.36],0.0004263600156622
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MKI67,Proliferation marker protein Ki-67,18821,808,1.21 [1.04-1.40],0.0142037876543467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,22236,966,1.11 [1.04-1.18],0.0019649042775108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,22179,955,1.07 [1.00-1.15],0.0449060293276792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,22223,956,1.35 [1.23-1.48],7.404719114682466e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,22286,966,1.52 [1.37-1.67],9.984324108350082e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP3,Stromelysin-1,22310,969,1.32 [1.18-1.46],5.32747089060862e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,21837,945,1.36 [1.21-1.54],5.438470202954865e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,22427,973,1.20 [1.12-1.29],1.4023088327545187e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,22268,966,1.20 [1.09-1.32],0.0001575203232471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22464,973,1.28 [1.08-1.51],0.003747083556965
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,21871,945,1.11 [1.03-1.19],0.0084338930995675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,22179,955,1.10 [1.03-1.18],0.0052145311185657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,22310,969,1.18 [1.05-1.32],0.0055662488097839
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,19406,834,1.82 [1.46-2.27],1.0120208708572593e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21772,936,1.25 [1.04-1.52],0.0185833195679109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,22137,952,1.26 [1.15-1.39],5.984926614250976e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSMB,Beta-microseminoprotein,22249,961,1.16 [1.07-1.25],0.000318077950097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22467,975,1.35 [1.19-1.53],2.1316898285080256e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19362,838,1.40 [1.15-1.69],0.000685752801476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,21772,936,1.27 [1.14-1.41],1.659123348097239e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,21868,931,1.08 [1.00-1.16],0.0429142779109304
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL4,Myosin light chain 4,18905,817,1.21 [1.08-1.35],0.0011836813285912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22345,967,1.36 [1.23-1.51],4.605363190913664e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZT1,Mitotic-spindle organizing protein 1,21796,946,1.13 [1.01-1.25],0.0309221046294569
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,22286,958,1.11 [1.01-1.22],0.0243779615089928
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18976,820,1.57 [1.15-2.14],0.004988406544246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22377,970,2.03 [1.67-2.47],1.2468316636155369e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBN,Nibrin,21868,931,1.12 [1.02-1.23],0.0161570212026825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCLN,Nicalin,21868,931,1.11 [1.00-1.23],0.0399840359975283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22205,965,1.46 [1.26-1.69],5.050317163113936e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19304,835,1.68 [1.39-2.02],4.317351333224212e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCS1,Neuronal calcium sensor 1,22464,973,1.54 [1.27-1.88],1.238438598611641e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18798,808,1.23 [1.02-1.49],0.0323371818795296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21796,946,1.12 [1.05-1.20],0.0004388294737667
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,22243,957,2.23 [1.89-2.63],4.0978517151901846e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,22377,970,1.85 [1.60-2.13],2.3972569559145118e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEDD9,Enhancer of filamentation 1,18821,808,1.30 [1.09-1.55],0.0030707315118472
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,21706,934,1.34 [1.19-1.51],1.9903840785810808e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22377,970,0.75 [0.65-0.85],1.2815049380246582e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,22378,968,1.24 [1.02-1.50],0.0319243549428834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEO1,Neogenin,19357,834,1.52 [1.16-1.97],0.0020169920721403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,22507,972,1.48 [1.22-1.80],5.987785488354436e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,21796,946,1.13 [1.01-1.27],0.0369491396764498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,18737,813,1.19 [1.02-1.38],0.0253659705451538
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGF,Beta-nerve growth factor,22085,958,1.80 [1.14-2.85],0.0120674967302739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19392,836,1.28 [1.05-1.56],0.0139294034747615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NGRN,Neugrin,19362,838,1.32 [1.02-1.72],0.0372001843577737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,18499,797,1.50 [1.21-1.87],0.0002925686572104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NID1,Nidogen-1,22321,963,1.23 [1.07-1.43],0.004770460799567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,22306,961,1.27 [1.02-1.59],0.0363800840685807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,19244,826,1.10 [1.00-1.21],0.0391562779570943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22085,958,1.10 [1.03-1.18],0.006784917549034
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,22310,969,1.42 [1.12-1.82],0.0045028938704187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS1,"Nitric oxide synthase, brain",21772,936,1.19 [1.07-1.32],0.0014450977386527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18737,813,1.39 [1.19-1.62],2.9048353139129223e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21772,936,1.33 [1.22-1.45],1.6415270955554595e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,22566,969,1.95 [1.37-2.77],0.0002054042150381
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,19409,842,1.53 [1.14-2.07],0.0047813814777515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19074,829,1.74 [1.48-2.04],1.4149820476132882e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22286,958,1.79 [1.55-2.08],7.461940642565128e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPHS1,Nephrin,18821,808,0.72 [0.58-0.89],0.0020534392174751
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPL,N-acetylneuraminate lyase,19392,836,1.27 [1.10-1.46],0.0009492552574318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPB,Natriuretic peptides B,21871,945,1.06 [1.02-1.11],0.0063761763371976
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPPC,C-type natriuretic peptide,22236,966,1.27 [1.14-1.41],1.6522256922358797e-05
