Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLAT,Tissue-type plasminogen activator,23373,121,0.68 [0.50-0.93],0.0146431169875689
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLAUR,Urokinase plasminogen activator surface receptor,23000,121,1.90 [1.10-3.29],0.020814361906347
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PLG,Plasminogen,19672,101,0.38 [0.16-0.89],0.0257102126054676
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,POSTN,Periostin,20154,104,0.55 [0.33-0.92],0.0225878688594294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPL,Periplakin,19548,101,2.15 [1.49-3.11],4.336653461673473e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20097,103,1.53 [1.05-2.21],0.0263433930440928
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PRL,Prolactin,23339,119,1.85 [1.58-2.17],1.5711834537502004e-14
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PROS1,Vitamin K-dependent protein S,20173,103,0.36 [0.18-0.73],0.0045999498557966
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTGR1,Prostaglandin reductase 1,20139,103,0.76 [0.60-0.96],0.021078325293111
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTH,Parathyroid hormone,19603,92,2.10 [1.79-2.46],5.715928873600698e-20
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTK7,Inactive tyrosine-protein kinase 7,22621,115,1.57 [1.03-2.40],0.0352574517037876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRF,Receptor-type tyrosine-protein phosphatase F,23440,121,0.53 [0.31-0.91],0.0214144154454778
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20139,103,2.08 [1.20-3.59],0.0090761368621586
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RARRES1,Retinoic acid receptor responder protein 1,22634,115,1.65 [1.23-2.23],0.0009522892092721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBFOX3,RNA binding protein fox-1 homolog 3,20097,103,1.60 [1.12-2.29],0.0101417391790573
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RBPMS,RNA-binding protein with multiple splicing,19548,101,1.27 [1.01-1.59],0.0407973654706336
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19636,99,0.36 [0.14-0.90],0.0279086023384275
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,REG4,Regenerating islet-derived protein 4,23180,121,1.38 [1.03-1.84],0.0289257118815164
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100A13,Protein S100-A13,19548,101,1.69 [1.11-2.57],0.0139766101372057
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,S100G,Protein S100-G,20097,103,1.65 [1.18-2.31],0.0032038000658655
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCARB2,Lysosome membrane protein 2,22516,117,2.00 [1.32-3.02],0.0009736001003526
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCG2,Secretogranin-2,23216,116,1.77 [1.12-2.82],0.0155068374063166
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,19636,99,1.80 [1.28-2.52],0.0007516695300047
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA9,Serpin A9,22933,115,0.78 [0.63-0.98],0.0298708866845927
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPIND1,Heparin cofactor 2,20139,103,0.46 [0.24-0.90],0.0229409245085094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,20154,104,2.13 [1.35-3.37],0.0012597910355798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC1,Sialoadhesin,23254,121,0.68 [0.50-0.93],0.0167571342082403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23339,118,1.62 [1.03-2.55],0.0383340814074018
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,22711,115,1.47 [1.10-1.95],0.0084128684222379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKIV2L,Helicase SKI2W,19456,100,1.45 [1.00-2.10],0.0476410786806398
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19412,99,1.54 [1.24-1.90],7.087026788256988e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMC3,Structural maintenance of chromosomes protein 3,19412,99,1.31 [1.00-1.70],0.0470579030739617
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD3,Extracellular superoxide dismutase,20155,102,1.28 [1.02-1.62],0.0328323200532967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOST,Sclerostin,23112,118,0.52 [0.34-0.79],0.0022007052983358
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPESP1,Sperm equatorial segment protein 1,20139,103,2.12 [1.24-3.62],0.0059075233983808
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPON1,Spondin-1,23180,121,1.62 [1.07-2.45],0.02293570708686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPP1,Osteopontin,23412,121,1.90 [1.39-2.59],5.5976422001038735e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,STX7,Syntaxin-7,19548,101,1.48 [1.00-2.17],0.0472826107244233
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SUSD4,Sushi domain-containing protein 4,20048,103,1.47 [1.02-2.13],0.0393971604313971
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TCTN3,Tectonic-3,20139,103,0.45 [0.24-0.82],0.0098054570133915
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TET2,Methylcytosine dioxygenase TET2,19732,101,0.77 [0.59-0.99],0.044958615570751
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TFF3,Trefoil factor 3,23149,120,1.43 [1.07-1.93],0.0166263328946577
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TG,Thyroglobulin,20048,103,1.19 [1.03-1.37],0.0148160974282952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23048,121,0.53 [0.35-0.81],0.0035702217683501
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,THBS4,Thrombospondin-4,23192,121,1.51 [1.07-2.13],0.0184305411927116
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,THY1,Thy-1 membrane glycoprotein,23339,119,1.69 [1.00-2.85],0.0492707058129618
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23380,119,1.99 [1.41-2.82],9.687446312527508e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23145,121,0.57 [0.32-1.00],0.0496826079619971
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23248,120,1.77 [1.17-2.67],0.006541929349159
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23339,118,1.89 [1.25-2.87],0.0027193518911343
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNR,Tenascin-R,22948,118,0.64 [0.44-0.94],0.0234091138293162
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TNXB,Tenascin-X,23179,120,0.47 [0.26-0.84],0.0111599305985375
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TREH,Trehalase,20154,104,0.73 [0.58-0.93],0.0112723587448304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TSPAN15,Tetraspanin-15,19456,100,0.53 [0.31-0.89],0.015659901660612
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,TXK,Tyrosine-protein kinase TXK,19780,102,1.22 [1.00-1.49],0.0478037815182516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VCPKMT,Protein-lysine methyltransferase METTL21D,19412,99,1.27 [1.08-1.49],0.0036117926467715
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VGF,Neurosecretory protein VGF,20097,103,1.80 [1.03-3.14],0.0400082665150357
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,VSIG2,V-set and immunoglobulin domain-containing protein 2,20048,103,1.43 [1.12-1.84],0.0046093618017208
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFDC1,WAP four-disulfide core domain protein 1,19635,102,1.39 [1.16-1.66],0.0002943392862168
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFDC2,WAP four-disulfide core domain protein 2,22008,111,1.56 [1.09-2.22],0.0147258141613304
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23180,121,1.69 [1.08-2.65],0.0217833399325595
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XCL1,Lymphotactin,23339,118,1.54 [1.25-1.91],5.015751994995058e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XG,Glycoprotein Xg,23339,121,1.59 [1.01-2.50],0.0445358328040967
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,XPNPEP2,Xaa-Pro aminopeptidase 2,23248,120,0.80 [0.68-0.94],0.0068571677835146
