Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP12,Macrophage metalloelastase,10290,1042,1.15 [1.04-1.27],0.0080146370866231
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MMP8,Neutrophil collagenase,10352,1042,1.09 [1.01-1.17],0.0228585504393661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSTN,Growth/differentiation factor 8,10085,1022,0.85 [0.76-0.95],0.0043022135166873
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,8822,871,0.67 [0.55-0.83],0.0002447935284304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,10301,1035,0.78 [0.69-0.88],5.16410805204552e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,10337,1045,1.33 [1.09-1.63],0.0047951017907964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,10335,1040,0.71 [0.58-0.87],0.0007859082823175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,10301,1035,0.68 [0.55-0.84],0.0002715731816874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAN,Neurocan core protein,10372,1045,0.82 [0.71-0.95],0.0066065861019164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10051,1017,1.09 [1.02-1.16],0.0126400329821275
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN1,Nectin-1,8743,870,0.78 [0.63-0.97],0.0240253396486889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NECTIN4,Nectin-4,10337,1045,1.20 [1.02-1.42],0.0316150661909559
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOS3,"Nitric oxide synthase, endothelial",10035,1013,1.14 [1.04-1.25],0.0063284359836986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,10414,1046,0.61 [0.43-0.87],0.0069562706716049
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,9006,894,0.71 [0.51-0.98],0.0371680141087364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,10414,1046,0.74 [0.63-0.86],0.0001820838413124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPHS1,Nephrin,8743,870,0.80 [0.65-0.97],0.0255065912370708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX1,Neuronal pentraxin-1,10301,1035,0.86 [0.74-0.99],0.0360173872520475
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTXR,Neuronal pentraxin receptor,10288,1027,0.83 [0.70-0.98],0.0249696794421299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,10288,1027,0.74 [0.59-0.92],0.0068056907371123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,10372,1045,0.65 [0.50-0.83],0.0006713731804461
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH3,Neurexophilin-3,8743,870,0.72 [0.58-0.90],0.003647985732115
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMD,Osteomodulin,10343,1039,0.82 [0.73-0.93],0.0016875297871299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OMG,Oligodendrocyte-myelin glycoprotein,10253,1031,0.89 [0.81-0.97],0.0060990500534882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ORM1,Alpha-1-acid glycoprotein 1,8983,888,1.43 [1.04-1.98],0.0271103129036983
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSM,Oncostatin-M,10223,1026,1.10 [1.02-1.19],0.018726559694052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,10219,1028,1.13 [1.05-1.21],0.0009039529090087
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",8851,877,0.87 [0.76-1.00],0.043314698165214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,10363,1045,0.82 [0.68-0.99],0.0386216233508481
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRA,Platelet-derived growth factor receptor alpha,10288,1027,0.80 [0.66-0.97],0.0204325524450509
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRB,Platelet-derived growth factor receptor beta,10414,1046,0.76 [0.65-0.89],0.0004724587474872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,10414,1046,0.65 [0.51-0.83],0.0004529631604792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGF,Placenta growth factor,10392,1045,1.27 [1.02-1.57],0.0314009387455091
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,8893,884,0.76 [0.62-0.94],0.0098391957239432
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI16,Peptidase inhibitor 16,8995,893,0.74 [0.58-0.95],0.0162347035881512
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI3,Elafin,10169,1026,1.12 [1.02-1.24],0.0205859544461666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PKD1,Polycystin-1,8989,896,0.77 [0.60-0.99],0.0394409463959456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLA2G1B,Phospholipase A2,10399,1045,0.88 [0.77-0.99],0.0326436142515349
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLAU,Urokinase-type plasminogen activator,10301,1035,0.79 [0.65-0.96],0.0193219273609361
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",8743,870,0.82 [0.69-0.97],0.0184159435054137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,10387,1045,0.74 [0.63-0.86],0.0001283744849746
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXDC1,Plexin domain-containing protein 1,10051,1017,0.78 [0.65-0.95],0.012465516465824
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON1,Serum paraoxonase/arylesterase 1,8995,893,0.73 [0.59-0.92],0.0063046211745627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRAP1,Proline-rich acidic protein 1,9006,894,1.25 [1.07-1.46],0.0047256912221331
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX1,Peroxiredoxin-1,10017,1012,0.92 [0.86-0.98],0.0160565444464293
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX6,Peroxiredoxin-6,10373,1046,0.91 [0.83-0.99],0.0373773996026237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,10289,1031,0.72 [0.57-0.89],0.0030452263748437
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,10219,1028,1.05 [1.00-1.10],0.0466212931929078
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,8726,867,0.77 [0.64-0.94],0.0100544751066819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,10253,1032,0.80 [0.64-1.00],0.0477754263495128
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8989,896,0.72 [0.59-0.88],0.0012957048972975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PZP,Pregnancy zone protein,9012,892,1.16 [1.04-1.28],0.005537893326046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAB6A,Ras-related protein Rab-6A,10265,1032,0.81 [0.72-0.92],0.0006566179226119
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RBFOX3,RNA binding protein fox-1 homolog 3,8981,886,1.18 [1.00-1.39],0.0438624092052567
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RBM25,RNA-binding protein 25,8661,859,1.16 [1.01-1.33],0.0311056308006048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,8780,881,0.65 [0.47-0.90],0.0085827992316756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,REN,Renin,10288,1027,1.08 [1.01-1.15],0.0286686732562237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,10372,1045,0.80 [0.67-0.95],0.0120427690438456
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMB,RGM domain family member B,10372,1045,0.81 [0.65-0.99],0.0424661046103242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF168,E3 ubiquitin-protein ligase RNF168,8743,870,0.83 [0.70-1.00],0.0453404839935222
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,10308,1034,0.72 [0.58-0.91],0.0048165869809287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO2,Roundabout homolog 2,10372,1045,0.78 [0.61-0.99],0.0404691813864382
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4R,Reticulon-4 receptor,10373,1046,1.36 [1.17-1.58],6.604234167214675e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RYR1,Ryanodine receptor 1,8708,863,0.72 [0.58-0.90],0.0038791676406584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,10372,1045,0.77 [0.65-0.92],0.0034503855747829
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRN1,Secernin-1,10265,1032,0.90 [0.81-1.00],0.0439512349491123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,10253,1031,0.82 [0.67-1.00],0.0468072214809195
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,9012,892,0.63 [0.42-0.95],0.0279538807614721
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,9012,892,1.51 [1.08-2.10],0.0147902051649732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,10337,1045,0.79 [0.65-0.97],0.0215073287641455
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,8822,871,1.23 [1.04-1.45],0.0155614880917056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10035,1013,1.07 [1.01-1.15],0.0302315573987828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,8780,881,1.19 [1.00-1.41],0.0457572691126694
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",8661,859,1.14 [1.02-1.26],0.0178721716503484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,8743,870,0.78 [0.63-0.96],0.0179441258799619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,10253,1031,0.76 [0.58-0.99],0.0440267871086098
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8949,886,0.89 [0.81-0.98],0.0189116569431603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8780,881,0.82 [0.67-1.00],0.04650984437334
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPOCK1,Testican-1,10219,1028,0.79 [0.63-0.99],0.0390142728584838
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPRR3,Small proline-rich protein 3,8987,888,1.29 [1.19-1.41],3.529930637122048e-09
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TANK,TRAF family member-associated NF-kappa-B activator,10074,1015,0.92 [0.85-1.00],0.0474987789635004
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8756,869,0.89 [0.81-0.97],0.0121890014662183
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFF3,Trefoil factor 3,10281,1038,1.19 [1.06-1.33],0.0031580938205736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,10263,1033,0.79 [0.66-0.96],0.0153424168663699
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFRC,Transferrin receptor protein 1,10332,1039,1.17 [1.01-1.35],0.0312441542858072
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,10232,1030,0.75 [0.61-0.92],0.0049492552093799
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,10301,1035,0.83 [0.73-0.96],0.0092737322756954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TLR4,Toll-like receptor 4,8743,870,0.74 [0.59-0.94],0.0133950028809625
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TMOD4,Tropomodulin-4,8661,859,1.18 [1.01-1.38],0.0338791604120622
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TMPRSS11D,Transmembrane protease serine 11D,8975,886,1.25 [1.08-1.44],0.0027321672989135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,10219,1028,1.20 [1.07-1.34],0.0016538415709602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,10392,1045,1.22 [1.06-1.39],0.0043715629205783
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,10380,1044,1.17 [1.02-1.34],0.0245346582866986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,10219,1028,1.16 [1.02-1.31],0.0203571957992161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,10392,1045,0.79 [0.64-0.98],0.0321529817169132
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNR,Tenascin-R,10219,1028,0.77 [0.68-0.88],9.41320147785644e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,10288,1027,0.70 [0.58-0.85],0.0003901132477758
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UNC5D,Netrin receptor UNC5D,8743,870,0.68 [0.53-0.89],0.0046053443786935
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8708,863,0.90 [0.83-0.98],0.0173436935897219
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VEGFD,Vascular endothelial growth factor D,10373,1042,0.76 [0.64-0.89],0.0007091984961363
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,10289,1032,1.28 [1.12-1.45],0.0002763229106534
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VWC2,Brorin,10187,1024,1.34 [1.16-1.54],4.899835519213103e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC12,WAP four-disulfide core domain protein 12,10361,1044,1.09 [1.00-1.18],0.0476559513154158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFDC2,WAP four-disulfide core domain protein 2,9770,977,1.27 [1.10-1.45],0.0007504320945754
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ZP4,Zona pellucida sperm-binding protein 4,8661,859,1.20 [1.03-1.40],0.0206245880705883
