Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,JUN,Transcription factor AP-1,22451,1400,1.13 [1.03-1.24],0.0067899245947046
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KAZN,Kazrin,19843,1192,1.07 [1.01-1.13],0.0147672029951588
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KCTD5,BTB/POZ domain-containing protein KCTD5,19538,1170,1.18 [1.05-1.33],0.004881000671101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KDR,Vascular endothelial growth factor receptor 2,22994,1440,0.82 [0.68-0.99],0.0375308202448416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIAA0319,Dyslexia-associated protein KIAA0319,19900,1196,1.19 [1.00-1.41],0.0443093346506926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KIFBP,KIF-binding protein,22784,1423,1.07 [1.01-1.14],0.0163109880986422
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK11,Kallikrein-11,22781,1428,1.37 [1.21-1.55],1.0725118637155625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK13,Kallikrein-13,22399,1397,1.25 [1.13-1.39],1.5575680525204787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK4,Kallikrein-4,23079,1443,1.15 [1.07-1.24],0.0001210863545773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLK6,Kallikrein-6,22950,1437,1.38 [1.19-1.60],2.5187907178931284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23117,1445,1.22 [1.08-1.37],0.0008732735582899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19281,1176,1.10 [1.01-1.20],0.0223460009178319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19348,1172,1.17 [1.04-1.30],0.0061662926889541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT18,"Keratin, type I cytoskeletal 18",22784,1423,1.06 [1.00-1.12],0.0384974911254462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KRT19,"Keratin, type I cytoskeletal 19",22794,1425,1.21 [1.14-1.30],3.7975014597258195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,KYAT1,Kynurenine--oxoglutarate transaminase 1,22863,1418,1.12 [1.03-1.21],0.0062385899534782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LACTB2,Endoribonuclease LACTB2,22893,1419,1.10 [1.02-1.18],0.0107603661065652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22884,1426,1.32 [1.18-1.48],1.449434475374156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMA4,Laminin subunit alpha-4,22993,1433,1.19 [1.04-1.37],0.0129999406917638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,23083,1443,1.16 [1.06-1.26],0.0011119941856083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAMTOR5,Ragulator complex protein LAMTOR5,19843,1195,1.16 [1.02-1.31],0.0225036200840723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAP3,Cytosol aminopeptidase,22451,1400,1.13 [1.03-1.24],0.0097149200405028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LARP1,La-related protein 1,19843,1195,1.13 [1.04-1.22],0.0046004361744079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT,Linker for activation of T-cells family member 1,23117,1445,1.09 [1.02-1.16],0.0070826396995597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAT2,Linker for activation of T-cells family member 2,22784,1423,1.05 [1.02-1.10],0.0054527109467083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LATS1,Serine/threonine-protein kinase LATS1,19348,1172,1.08 [1.01-1.16],0.0209040390935414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LAYN,Layilin,22658,1426,1.49 [1.32-1.68],1.5050095594341382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LBR,Delta(14)-sterol reductase LBR,23078,1440,1.13 [1.06-1.20],0.0001745451517955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN15,Lipocalin-15,19894,1200,1.09 [1.00-1.18],0.0422653165258391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LCN2,Neutrophil gelatinase-associated lipocalin,22246,1402,1.16 [1.04-1.31],0.0098022342178646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLR,Low-density lipoprotein receptor,22950,1433,1.10 [1.00-1.20],0.0476449082922199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19894,1200,1.06 [1.00-1.12],0.0376438441494239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LECT2,Leukocyte cell-derived chemotaxin-2,19935,1203,1.10 [1.01-1.19],0.0248552548876009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEFTY2,Left-right determination factor 2,23041,1441,0.88 [0.81-0.97],0.0109058335030742
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEG1,Protein LEG1 homolog,18884,1114,0.86 [0.79-0.94],0.0009308696717944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LEP,Leptin,22893,1419,1.18 [1.10-1.27],1.1910153199834892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LETM1,Mitochondrial proton/calcium exchanger protein,19894,1200,1.14 [1.03-1.27],0.00993553626578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS1,Galectin-1,22893,1419,1.35 [1.19-1.54],5.804082853116036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS3,Galectin-3,22957,1431,1.39 [1.19-1.62],3.605566418544211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS4,Galectin-4,22884,1426,1.25 [1.15-1.35],6.307788107488688e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS7_LGALS7B,Galectin-7,22802,1419,1.24 [1.12-1.38],4.399079313844549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS8,Galectin-8,23078,1440,1.13 [1.05-1.22],0.0014035322654668
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LGALS9,Galectin-9,22885,1428,1.46 [1.27-1.69],1.6073530817729148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LIFR,Leukemia inhibitory factor receptor,22841,1428,1.23 [1.02-1.50],0.0327515916051696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19949,1202,1.06 [1.02-1.11],0.0070598231268343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22850,1417,1.25 [1.08-1.45],0.0028699556665106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23177,1448,1.22 [1.03-1.44],0.0209599531674708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23082,1441,1.19 [1.04-1.36],0.0123876096325788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22451,1400,1.17 [1.06-1.30],0.0025327790911149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB1,Lamin-B1,19810,1192,1.14 [1.04-1.24],0.0037415951102883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMNB2,Lamin-B2,19900,1196,1.56 [1.29-1.88],2.792665029144053e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LMOD1,Leiomodin-1,19894,1200,1.27 [1.11-1.47],0.0006713762131843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LONP1,"Lon protease homolog, mitochondrial",19434,1167,1.08 [1.01-1.15],0.0197588712111327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPA,Apolipoprotein(a),19514,1168,0.97 [0.94-1.00],0.040613496683638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22784,1423,1.21 [1.11-1.32],2.36287945979674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LPP,Lipoma-preferred partner,19259,1154,1.13 [1.04-1.23],0.005339579818058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRG1,Leucine-rich alpha-2-glycoprotein,19969,1195,1.32 [1.07-1.63],0.0088131484618501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23004,1439,1.29 [1.13-1.47],0.0001938966256601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP1,Prolow-density lipoprotein receptor-related protein 1,22784,1423,1.31 [1.10-1.56],0.0024237352894416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRP11,Low-density lipoprotein receptor-related protein 11,22893,1419,1.32 [1.17-1.50],1.1779918290396093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23078,1440,1.09 [1.01-1.18],0.0206820759698546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRC25,Leucine-rich repeat-containing protein 25,22784,1423,1.19 [1.06-1.34],0.0040037083696646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19843,1195,1.20 [1.07-1.33],0.0014803521544263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LRRN1,Leucine-rich repeat neuronal protein 1,22451,1400,0.70 [0.62-0.78],3.467143397068575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LSP1,Lymphocyte-specific protein 1,22841,1428,1.12 [1.00-1.26],0.0477475901612862
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTA4H,Leukotriene A-4 hydrolase,23079,1443,1.11 [1.02-1.20],0.0121970749656285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,23177,1448,1.33 [1.15-1.53],9.093559152746226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,22380,1391,1.11 [1.02-1.21],0.0122203456259109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,22787,1421,1.45 [1.24-1.69],2.317742357351757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LUZP2,Leucine zipper protein 2,19843,1195,1.16 [1.03-1.30],0.0112625526276168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LY6D,Lymphocyte antigen 6D,22786,1423,1.24 [1.11-1.39],0.000187093911537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYAR,Cell growth-regulating nucleolar protein,22380,1391,1.09 [1.00-1.18],0.046632410537746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LYN,Tyrosine-protein kinase Lyn,22784,1423,1.09 [1.03-1.15],0.0030642884518763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,LZTFL1,Leucine zipper transcription factor-like protein 1,19515,1167,1.09 [1.01-1.18],0.0275671853365053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22613,1424,1.27 [1.18-1.37],6.157024322167672e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAGEA3,Melanoma-associated antigen 3,19580,1184,0.89 [0.84-0.94],0.0001013278462408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22993,1433,1.05 [1.01-1.09],0.0186471921933133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MANSC1,MANSC domain-containing protein 1,22994,1440,1.22 [1.03-1.44],0.0198626709947271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19259,1154,0.83 [0.75-0.93],0.0007301187545312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2,Microtubule-associated protein 2,19900,1196,1.14 [1.02-1.28],0.0251882659677387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19843,1192,1.11 [1.02-1.21],0.0139123538978678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22841,1428,1.06 [1.01-1.11],0.0228191738077907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22658,1426,1.06 [1.01-1.10],0.0104433342168154
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK13,Mitogen-activated protein kinase 13,19213,1158,1.21 [1.07-1.37],0.0025449738934792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPK9,Mitogen-activated protein kinase 9,22841,1428,1.25 [1.12-1.39],9.36394282180594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPKAPK2,MAP kinase-activated protein kinase 2,19580,1184,1.11 [1.03-1.20],0.006062468140915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAPRE3,Microtubule-associated protein RP/EB family member 3,19213,1158,1.04 [1.00-1.08],0.0312505093690773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARCO,Macrophage receptor MARCO,22893,1419,1.27 [1.06-1.52],0.0090681136030993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MARS1,"Methionine--tRNA ligase, cytoplasmic",19487,1166,1.11 [1.04-1.19],0.0014783058640996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MATN3,Matrilin-3,22657,1425,1.25 [1.08-1.44],0.0024512807844454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAVS,Mitochondrial antiviral-signaling protein,22380,1391,1.07 [1.01-1.12],0.0142219592093859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MAX,Protein max,22368,1392,1.06 [1.01-1.11],0.0135269996713892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MB,Myoglobin,23177,1448,1.11 [1.02-1.21],0.0202723134704393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MCFD2,Multiple coagulation factor deficiency protein 2,22776,1409,1.24 [1.12-1.38],6.213967051281953e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MDK,Midkine,22932,1431,1.16 [1.07-1.27],0.0003232424993708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19434,1167,1.08 [1.01-1.15],0.017989471254434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MED18,Mediator of RNA polymerase II transcription subunit 18,22380,1391,1.08 [1.01-1.15],0.0169788411890001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MEP1B,Meprin A subunit beta,22893,1419,0.89 [0.86-0.93],2.6241171023022324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MERTK,Tyrosine-protein kinase Mer,23117,1445,1.51 [1.26-1.81],8.305820640594818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MESD,LRP chaperone MESD,22920,1432,1.06 [1.02-1.11],0.0014440832178815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MET,Hepatocyte growth factor receptor,22951,1437,0.79 [0.63-1.00],0.0474327845709092
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22841,1428,1.06 [1.00-1.12],0.0432427242472717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,METAP2,Methionine aminopeptidase 2,23041,1441,1.11 [1.02-1.21],0.0126512222807663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MFGE8,Lactadherin,22920,1432,1.15 [1.03-1.27],0.0115533209610489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22841,1428,1.04 [1.00-1.08],0.044082934889036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MIF,Macrophage migration inhibitory factor,22885,1432,1.11 [1.04-1.19],0.0030450018113872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MILR1,Allergin-1,22451,1400,1.12 [1.02-1.23],0.0152782937685178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MINK1,Misshapen-like kinase 1,19900,1196,1.09 [1.03-1.16],0.0052969655704864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MITD1,MIT domain-containing protein 1,22692,1427,1.06 [1.01-1.11],0.0183354545055278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MLN,Promotilin,22841,1428,1.06 [1.01-1.12],0.0221745790019198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP1,Interstitial collagenase,22049,1381,1.10 [1.04-1.16],0.0004883427373726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP12,Macrophage metalloelastase,22898,1430,1.14 [1.04-1.24],0.0033133034844129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP3,Stromelysin-1,22920,1432,1.21 [1.10-1.32],4.506242039426857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MMP7,Matrilysin,22423,1402,1.15 [1.04-1.27],0.0066502852863891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOCS2,Molybdopterin synthase catalytic subunit,19515,1167,1.14 [1.04-1.23],0.0027979812132859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MOG,Myelin-oligodendrocyte glycoprotein,23079,1443,1.32 [1.15-1.51],8.524131881017617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MORC3,MORC family CW-type zinc finger protein 3,19900,1196,1.22 [1.01-1.47],0.0410562966905473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MORF4L2,Mortality factor 4-like protein 2,19213,1158,1.16 [1.01-1.34],0.0353513776960077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPHOSPH8,M-phase phosphoprotein 8,22459,1405,1.08 [1.02-1.15],0.0145567823507524
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPI,Mannose-6-phosphate isomerase,22784,1423,1.09 [1.03-1.15],0.0022983498579357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22952,1432,1.07 [1.01-1.14],0.0291484062562645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MPO,Myeloperoxidase,22920,1432,1.10 [1.00-1.21],0.0476521695939984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MRC1,Macrophage mannose receptor 1,19951,1202,1.34 [1.11-1.61],0.0020493645579389
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSLN,Mesothelin,22739,1416,1.19 [1.11-1.29],4.731533469212673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSMB,Beta-microseminoprotein,22853,1424,1.07 [1.01-1.15],0.0344343542693382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSR1,Macrophage scavenger receptor types I and II,23078,1440,1.18 [1.07-1.31],0.0015862406425208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22994,1440,1.09 [1.02-1.16],0.0100894898175329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MSTN,Growth/differentiation factor 8,22459,1405,0.91 [0.83-0.99],0.0329521974667442
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTDH,Protein LYRIC,19348,1172,1.09 [1.03-1.16],0.0040143804616259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19580,1184,1.06 [1.01-1.12],0.0129920154907691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MTSS1,Protein MTSS 1,19843,1192,1.08 [1.02-1.13],0.003377247342295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MVK,Mevalonate kinase,22451,1400,1.08 [1.02-1.15],0.0092137850976286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MXRA8,Matrix remodeling-associated protein 8,19515,1167,0.82 [0.68-0.99],0.0355233977023005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYBPC1,"Myosin-binding protein C, slow-type",19935,1203,1.12 [1.04-1.21],0.0042535519944517
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYDGF,Myeloid-derived growth factor,19935,1203,1.06 [1.01-1.12],0.0299516390524008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,MYH9,Myosin-9,19949,1202,1.05 [1.00-1.11],0.0342373610840493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22591,1425,1.16 [1.07-1.25],0.0002550521925728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19894,1200,1.15 [1.02-1.29],0.0242502668657431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22994,1440,1.61 [1.37-1.90],1.5602308169282968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCK2,Cytoplasmic protein NCK2,22993,1433,1.06 [1.01-1.11],0.0139249038618807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR1,Natural cytotoxicity triggering receptor 1,22805,1427,1.36 [1.21-1.54],6.165801970924669e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19843,1192,1.54 [1.32-1.81],6.571877845079031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NCS1,Neuronal calcium sensor 1,23079,1443,1.82 [1.55-2.13],1.5612310713021041e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19325,1172,1.25 [1.06-1.46],0.0062344885462788
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22380,1391,1.07 [1.01-1.14],0.0172019322229375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN2,Nectin-2,22850,1417,1.66 [1.44-1.92],8.924140949238462e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NECTIN4,Nectin-4,22994,1440,1.41 [1.24-1.61],3.617352780549527e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEFL,Neurofilament light polypeptide,22299,1387,1.47 [1.34-1.62],7.157819601027691e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NELL1,Protein kinase C-binding protein NELL1,22994,1440,0.84 [0.75-0.93],0.0011506827297129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEO1,Neogenin,19894,1200,1.56 [1.25-1.95],8.364831511235127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NEXN,Nexilin,19951,1202,1.11 [1.03-1.20],0.0062546226551122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22451,1400,1.09 [1.01-1.18],0.035444514726754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,19434,1167,1.11 [1.03-1.19],0.0077855854867487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKBIE,NF-kappa-B inhibitor epsilon,22380,1391,1.14 [1.03-1.25],0.0081498131966539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,19018,1133,1.24 [1.03-1.49],0.0231823157019068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,22930,1440,1.26 [1.12-1.42],0.0001313168206715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,22920,1432,1.09 [1.03-1.16],0.0057765922353869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NINJ1,Ninjurin-1,22380,1391,1.11 [1.02-1.20],0.0122656575709317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT1,Deaminated glutathione amidase,19434,1167,1.15 [1.02-1.30],0.0248675582232188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT2,Omega-amidase NIT2,19859,1195,1.09 [1.01-1.18],0.0281239255762279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NME3,Nucleoside diphosphate kinase 3,22919,1427,0.81 [0.66-1.00],0.047443006523754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,19778,1190,1.13 [1.05-1.22],0.0010206727593005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19894,1200,1.09 [1.01-1.18],0.0203756890068084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS1,"Nitric oxide synthase, brain",22368,1392,1.16 [1.06-1.26],0.0013935093668852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS2,"Nitric oxide synthase, inducible",19259,1154,0.81 [0.70-0.94],0.0068362843669676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,19604,1178,1.41 [1.21-1.65],1.2027352842037638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,22893,1419,1.39 [1.22-1.59],9.926577749402737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPHS1,Nephrin,19348,1172,0.83 [0.70-0.98],0.0291833888297592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,22459,1405,1.05 [1.01-1.08],0.0091163972318672
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPC,C-type natriuretic peptide,22841,1428,1.14 [1.04-1.25],0.0062702759794415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRCAM,Neuronal cell adhesion molecule,22893,1419,1.23 [1.05-1.44],0.0125456327260897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRGN,Neurogranin,19951,1202,1.08 [1.02-1.15],0.0110441608845948
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,19900,1196,1.34 [1.15-1.55],0.0001170566263691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF3,Neurotrophin-3,22841,1428,0.86 [0.75-0.98],0.0236820261593073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22893,1419,1.06 [1.02-1.11],0.0046994097707029
