Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF23,Fibroblast growth factor 23,17257,226,1.47 [1.23-1.75],2.3332620133026107e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGF5,Fibroblast growth factor 5,16829,217,1.44 [1.01-2.04],0.0423545074116519
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFBP1,Fibroblast growth factor-binding protein 1,17211,225,0.57 [0.39-0.82],0.0022120153835808
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGL1,Fibrinogen-like protein 1,15078,193,1.26 [1.02-1.56],0.0309815855051354
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGR,Tyrosine-protein kinase Fgr,16759,217,1.24 [1.06-1.46],0.0086042890014781
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT1,Vascular endothelial growth factor receptor 1,17035,218,1.91 [1.26-2.91],0.0024753476814631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRMD7,FERM domain-containing protein 7,14677,188,0.66 [0.44-0.99],0.0463988801168604
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSHB,Follitropin subunit beta,14677,184,1.37 [1.09-1.73],0.0075213007131964
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL1,Follistatin-related protein 1,14677,184,2.49 [1.50-4.14],0.000406284420994
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL3,Follistatin-related protein 3,17102,222,2.08 [1.47-2.95],3.7887703154026986e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAGE2A,G antigen 2A,14516,189,1.32 [1.14-1.53],0.0002536566725451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17286,227,0.63 [0.41-0.98],0.0423032093289205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAST,Gastrin,15047,193,1.11 [1.01-1.21],0.026654664769517
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14384,184,1.48 [1.18-1.84],0.0005314351953924
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF15,Growth/differentiation factor 15,17358,228,1.97 [1.59-2.43],3.3014323911697536e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF2,Growth/differentiation factor 2,17144,223,0.61 [0.43-0.86],0.0049224094676676
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA1,GDNF family receptor alpha-1,17255,227,1.99 [1.33-2.98],0.0008324183837782
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRAL,GDNF family receptor alpha-like,14592,191,0.71 [0.56-0.91],0.0061521390267679
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GM2A,Ganglioside GM2 activator,14697,190,1.73 [1.45-2.06],1.288792320324189e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR37,Prosaposin receptor GPR37,16850,224,1.32 [1.10-1.58],0.0032824245906306
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRPEL1,"GrpE protein homolog 1, mitochondrial",17065,220,1.22 [1.00-1.48],0.0455558231889265
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSR,"Glutathione reductase, mitochondrial",14988,191,2.60 [1.42-4.73],0.0018304366237106
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCA2A,Guanylin,17060,220,1.57 [1.12-2.21],0.0090153306968777
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCY2C,Heat-stable enterotoxin receptor,14793,188,1.18 [1.02-1.36],0.0259024707195677
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14586,185,0.75 [0.56-0.99],0.0450460963145778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR1,Hepatitis A virus cellular receptor 1,17262,227,1.43 [1.20-1.70],4.5767448196044654e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR2,Hepatitis A virus cellular receptor 2,17160,223,1.47 [1.05-2.04],0.0242985305545787
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEPH,Hephaestin,15066,193,1.82 [1.05-3.17],0.0331708377532004
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HGF,Hepatocyte growth factor,17325,228,1.81 [1.32-2.48],0.0002519556473605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HIP1R,Huntingtin-interacting protein 1-related protein,15012,192,1.46 [1.17-1.83],0.000818278204124
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15045,193,1.53 [1.00-2.34],0.0492249424784906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17110,226,2.25 [1.57-3.22],8.724929084033476e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNMT,Histamine N-methyltransferase,16926,213,1.42 [1.10-1.82],0.0070309576537461
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HPGDS,Hematopoietic prostaglandin D synthase,16773,220,0.68 [0.49-0.95],0.0244254740081123
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14677,184,1.57 [1.17-2.12],0.0029527477983158
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15047,193,1.30 [1.04-1.62],0.0204018909004894
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17049,223,2.03 [1.34-3.08],0.0009013278712897
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14609,188,2.01 [1.45-2.78],2.3780039180282285e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15076,192,0.57 [0.35-0.93],0.0244779583561316
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGF1R,Insulin-like growth factor 1 receptor,17065,220,1.70 [1.01-2.87],0.0461829073494442
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP2,Insulin-like growth factor-binding protein 2,17337,228,1.26 [1.03-1.53],0.0224739754633187
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP4,Insulin-like growth factor-binding protein 4,16943,220,2.00 [1.60-2.52],2.161506325297529e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP7,Insulin-like growth factor-binding protein 7,17358,228,1.71 [1.25-2.32],0.000660344961959
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGLC2,Immunoglobulin lambda constant 2,15062,194,1.56 [1.09-2.23],0.0153090237874517
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGSF3,Immunoglobulin superfamily member 3,17065,220,1.40 [1.03-1.91],0.034370528661015
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10,Interleukin-10,16829,217,1.21 [1.07-1.36],0.0030191077032955
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RB,Interleukin-10 receptor subunit beta,17217,222,1.74 [1.22-2.49],0.00239576675659
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12A_IL12B,Interleukin-12,17065,220,1.17 [1.01-1.35],0.040621913110723
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12B,Interleukin-12 subunit beta,17325,228,1.27 [1.03-1.57],0.0259480211736553
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12RB1,Interleukin-12 receptor subunit beta-1,16829,217,1.63 [1.21-2.19],0.0012147926566247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15,Interleukin-15,17110,226,2.02 [1.47-2.77],1.4467301680448975e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15RA,Interleukin-15 receptor subunit alpha,16829,217,1.73 [1.23-2.43],0.001792358144622
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL19,Interleukin-19,16706,214,1.18 [1.00-1.39],0.0450512507034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL1,Interleukin-1 receptor-like 1,17302,227,1.39 [1.07-1.81],0.0137409285423617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RN,Interleukin-1 receptor antagonist protein,17108,220,1.27 [1.04-1.55],0.0166187677830196
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22,Interleukin-22,14993,188,1.37 [1.15-1.64],0.0005880453497683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RA,Interleukin-2 receptor subunit alpha,17006,222,1.58 [1.20-2.07],0.0009623561245975
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6,Interleukin-6,17065,220,1.29 [1.15-1.45],2.0594972310292792e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL7R,Interleukin-7 receptor subunit alpha,17160,223,0.80 [0.64-0.99],0.0430565091722733
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMMT,MICOS complex subunit MIC60,14993,188,1.43 [1.10-1.87],0.0082659885242467
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBB,Inhibin beta B chain,14743,191,1.33 [1.03-1.73],0.0313246046262249
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA11,Integrin alpha-11,17110,226,0.66 [0.47-0.94],0.0204352596249879
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAV,Integrin alpha-V,17286,227,0.44 [0.21-0.90],0.0245881284003232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1,Integrin beta-1,17160,224,0.47 [0.26-0.85],0.0119369876496067
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15091,194,1.70 [1.02-2.83],0.0408628376192936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JAM2,Junctional adhesion molecule B,17286,227,1.64 [1.07-2.52],0.0245969281014179
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,JUN,Transcription factor AP-1,16829,217,1.28 [1.06-1.55],0.0115155212282081
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KIF1C,Kinesin-like protein KIF1C,14586,185,1.46 [1.07-2.00],0.0171711522855104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KITLG,Kit ligand,17144,223,0.65 [0.47-0.89],0.0067647983863666
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK11,Kallikrein-11,17050,224,1.46 [1.10-1.94],0.009434022680392
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLK4,Kallikrein-4,17286,227,1.28 [1.06-1.53],0.0083424733856568
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17325,228,1.44 [1.07-1.93],0.0164965107030182
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT17,"Keratin, type I cytoskeletal 17",14586,185,1.38 [1.01-1.90],0.0434712731815038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,KRT19,"Keratin, type I cytoskeletal 19",17080,226,1.28 [1.09-1.51],0.0028813768029586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,L1CAM,Neural cell adhesion molecule L1,17211,225,0.60 [0.40-0.91],0.0151228263004249
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17131,222,1.87 [1.46-2.40],9.599025169984838e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17009,216,1.14 [1.01-1.28],0.0345732289320202
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMB1,Laminin subunit beta-1,14677,184,1.68 [1.04-2.73],0.0346098420430279
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAMP3,Lysosome-associated membrane glycoprotein 3,17304,228,1.40 [1.12-1.75],0.002846274674927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LARP1,La-related protein 1,14993,188,1.30 [1.09-1.55],0.0030666890609259
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LAYN,Layilin,16980,215,1.81 [1.31-2.51],0.0003451892743188
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LCN2,Neutrophil gelatinase-associated lipocalin,16683,219,1.73 [1.33-2.24],3.761042989109762e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LECT2,Leukocyte cell-derived chemotaxin-2,15066,193,1.25 [1.01-1.53],0.0356184546119895
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS4,Galectin-4,17131,222,1.25 [1.01-1.54],0.0373167206592883
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS7_LGALS7B,Galectin-7,17074,227,1.35 [1.06-1.73],0.0163435075978737
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LGALS9,Galectin-9,17130,221,1.92 [1.34-2.76],0.0003870746678542
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LIF,Leukemia inhibitory factor,16759,217,1.23 [1.02-1.49],0.0289314792366467
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LIFR,Leukemia inhibitory factor receptor,17110,226,1.97 [1.22-3.17],0.0054373605963637
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17113,222,1.71 [1.18-2.49],0.004608131882375
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15066,193,1.22 [1.01-1.47],0.0405564499992897
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17281,227,1.48 [1.04-2.10],0.0291337308390872
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16829,217,1.78 [1.37-2.31],1.4864580690010866e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LMNB2,Lamin-B2,15047,193,3.32 [2.29-4.82],2.760192396786235e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17065,220,1.24 [1.01-1.54],0.0433111124582663
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRG1,Leucine-rich alpha-2-glycoprotein,15091,194,1.72 [1.04-2.85],0.0341534353327283
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17231,227,1.41 [1.01-1.97],0.0453359132487469
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LRRN1,Leucine-rich repeat neuronal protein 1,16829,217,0.67 [0.49-0.91],0.0110382378773968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LSP1,Lymphocyte-specific protein 1,17110,226,1.42 [1.07-1.88],0.0145410137586096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTA4H,Leukotriene A-4 hydrolase,17286,227,1.21 [1.00-1.47],0.0472886363733485
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LTBP2,Latent-transforming growth factor beta-binding protein 2,17358,228,2.34 [1.64-3.35],3.292557540333676e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,LY6D,Lymphocyte antigen 6D,17059,219,1.48 [1.12-1.97],0.0064009763315141
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16948,215,1.31 [1.08-1.59],0.0071712082652428
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAMDC2,MAM domain-containing protein 2,15066,193,2.02 [1.39-2.93],0.0002253326377158
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MAP2,Microtubule-associated protein 2,15047,193,1.36 [1.04-1.77],0.0227922818306332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MATN2,Matrilin-2,17157,222,1.65 [1.09-2.48],0.0174135514630826
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MCAM,Cell surface glycoprotein MUC18,17252,225,0.65 [0.45-0.94],0.0236150182764684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MFAP4,Microfibril-associated glycoprotein 4,14743,191,2.04 [1.31-3.18],0.0015990094549538
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MLN,Promotilin,17110,226,1.15 [1.00-1.31],0.0434310462565907
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP12,Macrophage metalloelastase,17150,226,1.54 [1.25-1.89],4.1974168922017286e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP3,Stromelysin-1,17160,223,1.28 [1.02-1.62],0.0324825667211485
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP7,Matrilysin,16820,224,1.40 [1.08-1.81],0.0108641993937335
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP8,Neutrophil collagenase,17254,227,1.23 [1.05-1.44],0.0106432705392929
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MMP9,Matrix metalloproteinase-9,17125,223,1.43 [1.17-1.74],0.0004641503919642
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MPO,Myeloperoxidase,17160,223,1.28 [1.02-1.62],0.0366304179753739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MRPL24,"39S ribosomal protein L24, mitochondrial",14586,185,1.41 [1.06-1.89],0.0194292923174089
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSLN,Mesothelin,17038,220,1.25 [1.03-1.51],0.0249231751520643
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MSR1,Macrophage scavenger receptor types I and II,17286,227,1.44 [1.11-1.87],0.0061804523577179
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MTUS1,Microtubule-associated tumor suppressor 1,14793,188,1.33 [1.07-1.66],0.0109011414387144
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,MZB1,Marginal zone B- and B1-cell-specific protein,17188,222,1.40 [1.13-1.75],0.0025819638504812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17211,225,2.20 [1.43-3.38],0.000342285455151
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCAM1,Neural cell adhesion molecule 1,17252,225,0.65 [0.44-0.96],0.0304415099187894
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCAN,Neurocan core protein,17286,227,0.62 [0.46-0.83],0.0017646312315546
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCF2,Neutrophil cytosol factor 2,17081,226,1.19 [1.06-1.35],0.004010122460842
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR1,Natural cytotoxicity triggering receptor 1,17086,226,1.49 [1.09-2.04],0.011405352997322
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14983,192,1.53 [1.02-2.29],0.041472993798383
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NCS1,Neuronal calcium sensor 1,17286,227,1.60 [1.06-2.42],0.0245064491412381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NECTIN4,Nectin-4,17211,225,1.46 [1.03-2.08],0.0347050690138239
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NEFL,Neurofilament light polypeptide,16701,217,1.57 [1.22-2.01],0.0003833841153732
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NELL2,Protein kinase C-binding protein NELL2,17217,222,0.60 [0.39-0.92],0.018086817970053
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NFASC,Neurofascin,17325,228,1.75 [1.16-2.62],0.0070507254199557
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPC2,NPC intracellular cholesterol transporter 2,14818,191,2.40 [1.90-3.03],3.005234497496564e-13
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPDC1,Neural proliferation differentiation and control protein 1,17144,223,1.72 [1.23-2.40],0.0014373462951572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPL,N-acetylneuraminate lyase,15066,193,1.99 [1.51-2.62],1.1841268282579462e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPB,Natriuretic peptides B,16850,224,1.59 [1.44-1.74],1.7300788373439586e-21
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NPPC,C-type natriuretic peptide,17110,226,1.33 [1.07-1.66],0.0110913585892906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NT5C1A,Cytosolic 5'-nucleotidase 1A,15047,193,1.65 [1.20-2.27],0.0019630988643158
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTRK2,BDNF/NT-3 growth factors receptor,17144,223,0.51 [0.31-0.82],0.005439139344832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17144,223,1.79 [1.61-1.99],5.492735631393873e-27
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,14586,185,1.26 [1.02-1.56],0.033270543668871
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,NXPH3,Neurexophilin-3,14624,189,2.26 [1.39-3.67],0.0010569765129625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OCLN,Occludin,15045,193,2.13 [1.67-2.72],1.6987083895444407e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ODAM,Odontogenic ameloblast-associated protein,16740,217,0.74 [0.58-0.95],0.016612639727885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OGN,Mimecan,17160,223,1.74 [1.33-2.28],6.037486596573464e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ORM1,Alpha-1-acid glycoprotein 1,15037,194,2.17 [1.14-4.12],0.0182341005483072
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17157,222,1.56 [1.09-2.21],0.0138541484419457
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,OSM,Oncostatin-M,17034,225,1.25 [1.06-1.48],0.0098454039138153
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PALM2,Paralemmin-2,15047,193,1.48 [1.04-2.11],0.0313976275248259
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PAMR1,Inactive serine protease PAMR1,17160,223,0.63 [0.41-0.99],0.0435382763574233
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PCDH7,Protocadherin-7,14983,192,1.48 [1.11-1.98],0.0074324434083595
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDCD1,Programmed cell death protein 1,17255,227,1.32 [1.03-1.70],0.0310186502668871
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14624,189,1.39 [1.04-1.86],0.025155699650129
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PENK,Proenkephalin-A,14743,191,1.58 [1.02-2.43],0.0403911489846551
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGF,Placenta growth factor,17325,228,2.40 [1.72-3.36],3.124392243297213e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGLYRP1,Peptidoglycan recognition protein 1,17281,227,1.71 [1.35-2.16],6.367547792270895e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PGM2,Phosphoglucomutase-2,14677,188,1.24 [1.03-1.49],0.0204570558680279
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PI3,Elafin,16921,218,1.35 [1.11-1.65],0.0027258619562003
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIGR,Polymeric immunoglobulin receptor,16927,220,1.48 [1.06-2.06],0.0196298609589085
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17160,223,1.99 [1.35-2.94],0.0005283686132426
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PKLR,Pyruvate kinase PKLR,17163,222,1.20 [1.02-1.42],0.0326211510183245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PLAUR,Urokinase plasminogen activator surface receptor,17015,221,3.52 [2.38-5.18],2.1586874249366437e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15047,193,1.30 [1.10-1.54],0.0023890219016709
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POF1B,Protein POF1B,14624,189,1.38 [1.07-1.78],0.0136051740181182
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17065,220,1.49 [1.15-1.94],0.0028166951316264
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PON3,Serum paraoxonase/lactonase 3,17217,222,0.69 [0.50-0.95],0.0227712477901536
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PPIE,Peptidyl-prolyl cis-trans isomerase E,14793,188,1.24 [1.04-1.47],0.0146423613008519
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PPY,Pancreatic prohormone,17144,223,1.14 [1.02-1.28],0.0213963776439324
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRAP1,Proline-rich acidic protein 1,15076,192,1.63 [1.14-2.33],0.0079710120390503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRG2,Bone marrow proteoglycan,15076,192,1.40 [1.08-1.81],0.0121573774648033
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROC,Vitamin K-dependent protein C,17218,224,0.51 [0.32-0.82],0.0052265707176145
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,15091,194,0.45 [0.25-0.81],0.008277020703936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,17252,225,1.35 [1.10-1.65],0.0043282884351155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS8,Prostasin,17073,220,1.61 [1.22-2.14],0.0008845169606387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTN3,Myeloblastin,16719,222,1.34 [1.10-1.63],0.0041484280317691
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,14930,192,2.01 [1.46-2.76],1.7723301197427008e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSPN,Persephin,17110,226,1.16 [1.02-1.32],0.0212581162166708
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16759,217,0.59 [0.39-0.88],0.0100933918422702
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,17038,221,1.72 [1.21-2.44],0.0025709410835327
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,14677,188,1.33 [1.13-1.57],0.0006196595914136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17110,226,1.34 [1.07-1.67],0.0113809676084184
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTK7,Inactive tyrosine-protein kinase 7,16759,217,1.46 [1.05-2.01],0.0229082413877504
