Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20031,165,1.48 [1.15-1.89],0.0022607541805555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDK,Midkine,23115,202,1.28 [1.04-1.58],0.0217893232305816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,23072,204,0.54 [0.35-0.84],0.0062490285747957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MFAP4,Microfibril-associated glycoprotein 4,19650,164,2.10 [1.34-3.29],0.0011595430343095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MLN,Promotilin,23029,204,1.16 [1.01-1.33],0.03989286364112
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MME,Neprilysin,22974,201,1.29 [1.11-1.49],0.0007503122699036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP10,Stromelysin-2,23017,203,1.25 [1.03-1.53],0.0272241485644224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP12,Macrophage metalloelastase,23084,202,1.30 [1.04-1.62],0.0186408404426273
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP13,Collagenase 3,22552,199,0.64 [0.44-0.94],0.0246324182102581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP3,Stromelysin-1,23110,205,1.28 [1.01-1.61],0.0410151162056808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,19650,164,1.31 [1.05-1.63],0.0156718318002149
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,23270,204,1.74 [1.23-2.48],0.0019859636294657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MORN4,MORN repeat-containing protein 4,19346,158,1.23 [1.06-1.43],0.0062186178985478
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,20088,168,2.38 [1.49-3.81],0.0002835003658566
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSMB,Beta-microseminoprotein,23042,201,1.27 [1.07-1.51],0.0065200953458267
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSR1,Macrophage scavenger receptor types I and II,23268,205,1.48 [1.13-1.93],0.003912468401457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTUS1,Microtubule-associated tumor suppressor 1,19713,164,1.32 [1.05-1.66],0.0193609337147222
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC13,Mucin-13,22552,199,1.29 [1.02-1.63],0.0305074314669986
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19650,164,0.49 [0.30-0.80],0.0043356730780261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYH4,Myosin-4,19393,160,0.63 [0.42-0.96],0.0312368573084453
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19393,160,1.32 [1.00-1.73],0.0468949069424269
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,23148,206,1.59 [1.28-1.97],2.5533337517087424e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23180,204,1.64 [1.06-2.52],0.0256282630671974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19977,165,1.83 [1.22-2.74],0.0033748901973219
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,23042,205,1.66 [1.15-2.42],0.0074646931595247
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN4,Nectin-4,23180,204,1.70 [1.24-2.32],0.0008945409652469
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NEFL,Neurofilament light polypeptide,22483,199,1.35 [1.04-1.74],0.0230014489168731
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,23308,204,1.68 [1.12-2.53],0.0122810716552394
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,19153,161,2.26 [1.39-3.67],0.0009440319116884
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NID2,Nidogen-2,23110,205,1.24 [1.05-1.45],0.0090710677036965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOMO1,Nodal modulator 1,23110,205,1.77 [1.04-3.00],0.0337496129926253
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOS3,"Nitric oxide synthase, endothelial",22552,199,1.28 [1.06-1.55],0.0114070695977971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPC2,NPC intracellular cholesterol transporter 2,19742,163,1.95 [1.41-2.69],4.993200968886421e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,23085,205,1.59 [1.14-2.21],0.0056699633627893
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,20038,166,1.50 [1.04-2.15],0.0291351456369471
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5E,5'-nucleotidase,23180,204,1.26 [1.02-1.55],0.0297192004933926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTF4,Neurotrophin-4,22565,198,0.65 [0.42-0.99],0.0447018331264046
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK2,BDNF/NT-3 growth factors receptor,23085,205,0.56 [0.34-0.92],0.021859271505555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NTRK3,NT-3 growth factor receptor,23268,205,0.46 [0.26-0.82],0.0077125706022041
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,20031,165,1.70 [1.26-2.29],0.0005076782651945
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ORM1,Alpha-1-acid glycoprotein 1,20030,166,2.07 [1.00-4.26],0.0491447017828948
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22648,200,1.28 [1.04-1.57],0.0219965083134107
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,20038,166,1.82 [1.29-2.55],0.0005480862502319
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDIA3,Protein disulfide-isomerase A3,19650,164,1.99 [1.24-3.19],0.0040792229341711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19480,155,1.38 [1.02-1.88],0.0381730839683683
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19572,161,1.59 [1.06-2.38],0.0248169366300833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PENK,Proenkephalin-A,19650,164,1.69 [1.15-2.48],0.0073437998837564
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,20088,168,1.52 [1.27-1.82],6.101525057751233e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,23308,204,1.77 [1.18-2.67],0.0061092243019787
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19859,165,0.51 [0.32-0.83],0.0060216191047395
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PI3,Elafin,22800,202,1.26 [1.03-1.55],0.0237951796519678
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIGR,Polymeric immunoglobulin receptor,22803,201,1.97 [1.42-2.73],4.8260775029288416e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23110,205,1.77 [1.22-2.58],0.0027372945499391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G15,Phospholipase A2 group XV,23180,204,1.66 [1.06-2.58],0.0255489835954528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAU,Urokinase-type plasminogen activator,23110,205,1.41 [1.02-1.96],0.0395687072407202
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXNB2,Plexin-B2,23252,204,2.06 [1.28-3.29],0.0026629170789512
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON3,Serum paraoxonase/lactonase 3,23181,206,0.66 [0.51-0.87],0.0031784755917786
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRAP1,Proline-rich acidic protein 1,20088,165,2.17 [1.47-3.19],8.403449848266721e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRCP,Lysosomal Pro-X carboxypeptidase,23243,204,1.48 [1.03-2.12],0.0317478399903817
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRDX2,Peroxiredoxin-2,19733,165,0.77 [0.60-0.99],0.038114701518528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRELP,Prolargin,23072,204,0.58 [0.37-0.93],0.0224540823666183
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRG2,Bone marrow proteoglycan,20088,165,1.45 [1.11-1.90],0.00724279981982
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PROCR,Endothelial protein C receptor,19393,160,0.55 [0.31-0.97],0.0383845543607005
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRRT3,Proline-rich transmembrane protein 3,19572,161,1.55 [1.07-2.25],0.0197923082721853
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS8,Prostasin,22995,204,1.44 [1.08-1.92],0.0122015090030534
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PSAP,Prosaposin,19893,163,1.80 [1.21-2.67],0.003706287288501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22928,204,1.83 [1.31-2.54],0.0003601330257698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTGES2,Prostaglandin E synthase 2,19334,154,1.32 [1.00-1.74],0.0498119783937561
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22552,199,1.61 [1.17-2.24],0.0039738717144536
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTN,Pleiotrophin,22648,200,1.29 [1.01-1.65],0.0427256366263631
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTP4A3,Protein tyrosine phosphatase type IVA 3,19480,155,1.28 [1.00-1.65],0.0482196955076542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRC,Receptor-type tyrosine-protein phosphatase C,20088,165,1.84 [1.04-3.26],0.0371960204878348
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22812,204,1.78 [1.26-2.52],0.0010272933484034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PTX3,Pentraxin-related protein PTX3,23029,204,1.37 [1.04-1.82],0.0265525134314027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVR,Poliovirus receptor,23268,205,1.40 [1.02-1.92],0.0367868449852551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PYY,Peptide YY,19393,160,1.25 [1.09-1.43],0.0017126750772135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RAB6A,Ras-related protein Rab-6A,23029,204,0.66 [0.50-0.87],0.0029043768359959
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RALB,Ras-related protein Ral-B,19480,155,1.84 [1.16-2.93],0.0099916596733788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23239,207,1.39 [1.11-1.75],0.0046862445325615
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20031,165,1.63 [1.22-2.17],0.0008932472438628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP5,Retinol-binding protein 5,22974,201,1.36 [1.10-1.68],0.0040191459682925
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1A,Lithostathine-1-alpha,22956,203,1.34 [1.08-1.67],0.0079394326541367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG1B,Lithostathine-1-beta,23369,205,1.22 [1.00-1.49],0.0458879021944914
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,23369,205,1.39 [1.17-1.65],0.0001491476540828
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG4,Regenerating islet-derived protein 4,23107,204,1.34 [1.07-1.67],0.0112410868215246
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,23110,205,1.69 [1.16-2.47],0.0060221982536455
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REN,Renin,23085,205,1.19 [1.04-1.35],0.0113159563489098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19713,164,1.21 [1.01-1.47],0.0432364683275911
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RGS10,Regulator of G-protein signaling 10,20031,165,1.30 [1.02-1.65],0.0317584575726215
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19650,164,1.36 [1.03-1.79],0.0319464905901923
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE1,Ribonuclease pancreatic,20088,168,2.08 [1.41-3.05],0.0002011086667255
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASE6,Ribonuclease K6,19943,166,1.65 [1.25-2.18],0.0004417565263813
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASET2,Ribonuclease T2,23273,204,2.21 [1.53-3.19],2.264973496688681e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNF149,E3 ubiquitin-protein ligase RNF149,19572,161,1.91 [1.32-2.77],0.0005816624629148
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RPA2,Replication protein A 32 kDa subunit,19480,155,1.62 [1.13-2.34],0.0090126966989447
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTBDN,Retbindin,22974,201,1.52 [1.09-2.12],0.0127829389515543
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RTN4R,Reticulon-4 receptor,23270,204,1.45 [1.03-2.04],0.0317312191959807
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,22450,197,1.90 [1.39-2.60],5.7032808568706685e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCG2,Secretogranin-2,23147,202,1.59 [1.11-2.26],0.0107563307699427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCIN,Adseverin,19415,160,0.76 [0.59-0.96],0.0222198974487628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCLY,Selenocysteine lyase,23193,202,1.37 [1.06-1.76],0.014938493695897
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19415,160,0.60 [0.40-0.89],0.0108893253176749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19493,161,1.35 [1.00-1.82],0.0475146682303641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCRG1,Scrapie-responsive protein 1,20074,163,1.77 [1.12-2.78],0.0141054344315171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEL1L,Protein sel-1 homolog 1,19572,161,1.71 [1.30-2.24],0.0001031266608371
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELE,E-selectin,23369,205,1.57 [1.23-2.00],0.0003264889830312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELENOP,Selenoprotein P,20105,167,0.34 [0.18-0.66],0.0012247822503617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEMA7A,Semaphorin-7A,23301,204,1.56 [1.08-2.26],0.0185359981316285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,22974,201,1.66 [1.01-2.74],0.0455969474785211
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SHISA5,Protein shisa-5,20088,165,2.23 [1.63-3.04],4.224322868147398e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIAE,Sialate O-acetylesterase,23144,204,1.46 [1.13-1.90],0.0042618417402581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,23181,206,1.66 [1.26-2.18],0.0003132281717416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23029,204,1.56 [1.14-2.13],0.005713611868567
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19572,161,1.94 [1.41-2.66],4.466182812786998e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22552,199,1.27 [1.05-1.54],0.0162953183119985
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SKIV2L,Helicase SKI2W,19393,160,0.60 [0.38-0.97],0.0349780478152097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF6,SLAM family member 6,22565,198,1.44 [1.06-1.96],0.0210612597185494
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC12A2,Solute carrier family 12 member 2,19393,160,0.52 [0.28-0.97],0.0394167387519056
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23270,204,0.69 [0.51-0.95],0.0207062770813692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCG,Gamma-synuclein,22880,204,1.21 [1.00-1.46],0.0457507336694712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22565,198,1.54 [1.11-2.14],0.009785692380379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,23161,202,1.22 [1.01-1.48],0.0376400180756509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,20074,163,1.84 [1.22-2.78],0.0036147440035228
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23110,205,1.65 [1.30-2.09],4.719173856844543e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23040,205,1.71 [1.10-2.66],0.0167769531870299
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,23107,204,1.58 [1.14-2.19],0.0065432421873423
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,22975,204,1.63 [1.16-2.29],0.0049272811106427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,23341,205,1.30 [1.00-1.69],0.0483767296588416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPRR3,Small proline-rich protein 3,20038,166,1.25 [1.01-1.54],0.0358501331009486
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23369,205,1.74 [1.26-2.41],0.0007698861316271
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC1,Stanniocalcin-1,23268,205,1.54 [1.20-1.97],0.0005878053499404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT2A1,Bile salt sulfotransferase,23029,204,1.27 [1.05-1.53],0.0121164094360976
