Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA,Lymphotoxin-alpha,22758,66,2.20 [1.66-2.92],4.4786974353150754e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTA4H,Leukotriene A-4 hydrolase,22995,66,1.43 [1.01-2.03],0.0434258618581759
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22306,63,1.48 [1.09-2.02],0.0121545830575172
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY6D,Lymphocyte antigen 6D,22709,65,2.05 [1.35-3.14],0.000852882076639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY75,Lymphocyte antigen 75,22758,66,1.87 [1.04-3.35],0.0367025806071667
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LY9,T-lymphocyte surface antigen Ly-9,22511,66,2.16 [1.11-4.20],0.0240147176174703
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYAR,Cell growth-regulating nucleolar protein,22306,63,1.34 [1.02-1.76],0.0361636236509526
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,22717,64,2.42 [1.40-4.17],0.0014547688269472
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22529,66,1.76 [1.42-2.19],2.1769952851360534e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19128,59,1.70 [1.17-2.47],0.0050929528619294
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MARCO,Macrophage receptor MARCO,22817,66,3.09 [1.40-6.81],0.0051717789041677
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",19750,62,1.74 [1.02-2.98],0.0425838166549478
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MELTF,Melanotransferrin,19848,60,0.36 [0.16-0.83],0.0160904147637936
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,METAP2,Methionine aminopeptidase 2,22956,65,1.68 [1.12-2.52],0.0122645589123219
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MILR1,Allergin-1,22379,64,1.66 [1.11-2.47],0.0125612971775412
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MKI67,Proliferation marker protein Ki-67,19264,61,1.82 [1.32-2.52],0.000272305127022
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MLLT1,Protein ENL,19128,59,1.44 [1.12-1.85],0.0046125438168811
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP3,Stromelysin-1,22837,66,1.56 [1.05-2.31],0.0271351464173279
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MMP7,Matrilysin,22351,65,2.04 [1.30-3.20],0.0017998467250833
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,22778,66,1.25 [1.06-1.48],0.0071043480496993
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MORF4L1,Mortality factor 4-like protein 1,19495,62,1.51 [1.00-2.27],0.0477649022437988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MPHOSPH8,M-phase phosphoprotein 8,22385,65,1.31 [1.00-1.72],0.0477173422402801
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MRC1,Macrophage mannose receptor 1,19861,62,4.71 [2.45-9.03],3.2029123442099475e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLN,Mesothelin,22659,67,1.58 [1.13-2.21],0.0068660752065631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSLNL,Mesothelin-like protein,19315,62,0.39 [0.19-0.82],0.0133463732165467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSR1,Macrophage scavenger receptor types I and II,22992,67,2.09 [1.32-3.29],0.0015200460072794
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19815,62,1.73 [1.15-2.61],0.0088122566929787
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC13,Mucin-13,22291,64,1.62 [1.09-2.38],0.0156548779549872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MVK,Mevalonate kinase,22379,64,1.37 [1.07-1.76],0.0141243222693065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MXRA8,Matrix remodeling-associated protein 8,19428,60,0.43 [0.19-0.94],0.0345710703176799
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19174,61,1.46 [1.00-2.14],0.0498214888112585
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOC,Myocilin,22837,66,0.58 [0.36-0.94],0.0255059894347295
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM2,Myomesin-2,19174,61,1.76 [1.21-2.56],0.0030088161943045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NACC1,Nucleus accumbens-associated protein 1,19757,62,1.60 [1.14-2.24],0.0066517383239273
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NADK,NAD kinase,22817,66,1.50 [1.13-1.98],0.0044790034007344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,22306,63,1.48 [1.15-1.89],0.0020298610161303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,22379,64,1.41 [1.09-1.82],0.0088636973572213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19755,61,2.65 [1.42-4.95],0.0021452817743334
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19241,61,2.64 [1.45-4.81],0.0015749805003724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN4,Nectin-4,22906,66,1.82 [1.07-3.10],0.0269898045958823
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NHLRC3,NHL repeat-containing protein 3,18931,60,4.02 [1.87-8.61],0.0003509127157147
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME3,Nucleoside diphosphate kinase 3,22844,65,2.16 [1.13-4.14],0.0198819217880957
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMI,N-myc-interactor,19693,62,1.43 [1.06-1.93],0.0185433962122986
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22609,66,1.34 [1.10-1.64],0.0041304824902153
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19806,62,1.33 [1.02-1.74],0.0347302835199265
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS3,"Nitric oxide synthase, endothelial",22291,64,1.54 [1.16-2.03],0.0024484712625598
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPC2,NPC intracellular cholesterol transporter 2,19521,59,2.40 [1.52-3.77],0.0001621868174921
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NPDC1,Neural proliferation differentiation and control protein 1,22817,66,1.85 [1.08-3.17],0.0259831348983117
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NTRK2,BDNF/NT-3 growth factors receptor,22817,66,0.42 [0.18-0.98],0.0459796350928215
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUCB2,Nucleobindin-2,22949,66,2.13 [1.23-3.68],0.0067957733379292
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDC,Nuclear migration protein nudC,23036,67,1.53 [1.07-2.19],0.0208348222126958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NUDT16,U8 snoRNA-decapping enzyme,19716,61,1.32 [1.01-1.74],0.043661392574511
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OCLN,Occludin,19806,62,1.76 [1.09-2.82],0.0195170589544636
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OGFR,Opioid growth factor receptor,22704,67,2.37 [1.31-4.31],0.0046030841263635
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OLFM4,Olfactomedin-4,18695,59,1.36 [1.10-1.68],0.0043195990271805
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ORM1,Alpha-1-acid glycoprotein 1,19804,62,4.64 [1.62-13.26],0.004235810632118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22844,65,3.76 [2.03-6.94],2.4165042595186404e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,OSMR,Oncostatin-M-specific receptor subunit beta,22966,67,3.45 [1.30-9.15],0.0128455073491633
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22385,65,1.61 [1.17-2.22],0.0037213040693396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PCDHB15,Protocadherin beta-15,19757,62,1.69 [1.00-2.84],0.0486144247191847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1,Programmed cell death protein 1,22956,65,2.46 [1.81-3.34],7.65613746190869e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PDCD1LG2,Programmed cell death 1 ligand 2,22704,67,2.65 [1.60-4.38],0.0001490505978287
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PGF,Placenta growth factor,23036,67,3.29 [1.78-6.10],0.0001534034521015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PI3,Elafin,22531,66,3.46 [2.87-4.19],8.655008280419397e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22758,66,1.41 [1.02-1.95],0.0402225227552557
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19264,61,1.55 [1.12-2.14],0.0081410833906837
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PKD1,Polycystin-1,19848,60,0.39 [0.16-0.98],0.0452789329030767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLA2G15,Phospholipase A2 group XV,22906,66,4.35 [2.15-8.79],4.234650062278628e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAU,Urokinase-type plasminogen activator,22837,66,1.75 [1.11-2.77],0.0169814860024628
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,22666,65,3.33 [1.65-6.74],0.0008130670017014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLB1,"Phospholipase B1, membrane-associated",19815,62,0.67 [0.46-1.00],0.0486848607171638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PLTP,Phospholipid transfer protein,23035,67,0.56 [0.32-0.98],0.0440548021723601
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PMS1,PMS1 protein homolog 1,19315,62,1.48 [1.03-2.13],0.0344983279344327
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19264,61,1.91 [1.05-3.47],0.0340963019284844
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22704,67,2.03 [1.45-2.84],4.077677395135184e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PQBP1,Polyglutamine-binding protein 1,22306,63,1.47 [1.15-1.87],0.0017871249693958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRAP1,Proline-rich acidic protein 1,19864,61,1.91 [1.02-3.56],0.0433513415445344
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22379,64,1.42 [1.07-1.90],0.0160261561808648
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRG2,Bone marrow proteoglycan,19864,61,1.63 [1.05-2.53],0.0297303962705366
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22306,63,1.45 [1.07-1.97],0.0163779213838035
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS22,Brain-specific serine protease 4,19264,61,1.61 [1.09-2.38],0.017612293016738
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRSS8,Prostasin,22733,65,1.82 [1.11-2.98],0.0182362858264771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PRTN3,Myeloblastin,22242,65,1.48 [1.04-2.10],0.0277210520715442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSAP,Prosaposin,19671,59,2.04 [1.12-3.72],0.0201755662697075
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSIP1,PC4 and SFRS1-interacting protein,22758,66,1.45 [1.16-1.82],0.0011511598821678
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PSME1,Proteasome activator complex subunit 1,22560,66,1.83 [1.04-3.20],0.0350272342089107
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTGDS,Prostaglandin-H2 D-isomerase,22657,66,2.00 [1.14-3.50],0.0160253757025673
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22609,66,1.38 [1.07-1.79],0.0142376330980367
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19235,61,1.91 [1.29-2.84],0.0012993210365713
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19755,61,1.62 [1.01-2.61],0.0471466489146746
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22179,64,1.47 [1.04-2.07],0.0284419335593925
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PVR,Poliovirus receptor,22992,67,1.72 [1.01-2.93],0.0472974157684665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYDC1,Pyrin domain-containing protein 1,19344,62,1.54 [1.02-2.33],0.039944256418102
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,PYY,Peptide YY,19174,61,1.29 [1.03-1.61],0.0266384154320639
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAB44,Ras-related protein Rab-44,19757,62,1.62 [1.24-2.13],0.000489612141001
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RABEPK,Rab9 effector protein with kelch motifs,22306,63,1.55 [1.18-2.04],0.0015836425407817
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,19315,62,0.54 [0.30-0.96],0.03595663555764
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RALY,RNA-binding protein Raly,19757,62,1.76 [1.31-2.36],0.0001840590309581
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RASSF2,Ras association domain-containing protein 2,22306,63,1.41 [1.09-1.82],0.0095530031086711
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,19806,62,1.67 [1.10-2.55],0.0164046598088436
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP5,Retinol-binding protein 5,22704,67,1.56 [1.10-2.20],0.0114783408476765
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RBP7,Retinoid-binding protein 7,19755,61,1.42 [1.02-1.96],0.0362607766187724
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RCOR1,REST corepressor 1,22385,65,1.54 [1.17-2.03],0.001952437328185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22837,66,2.19 [1.18-4.07],0.0132852737945223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RFC4,Replication factor C subunit 4,19757,62,3.63 [1.69-7.78],0.0009151137815741
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RGS10,Regulator of G-protein signaling 10,19806,62,1.52 [1.06-2.17],0.0227254592102884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE10,Inactive ribonuclease-like protein 10,19344,62,1.67 [1.21-2.31],0.001992449254839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE3,Eosinophil cationic protein,22712,66,1.21 [1.04-1.42],0.016187601908825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE4,Ribonuclease 4,19175,60,2.02 [1.00-4.09],0.0494223713260565
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNASE6,Ribonuclease K6,19716,62,1.86 [1.27-2.71],0.0013511202705805
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,22306,63,1.42 [1.04-1.94],0.02521383816462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ROBO1,Roundabout homolog 1,22844,65,2.75 [1.36-5.57],0.0048865739321537
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RPA2,Replication protein A 32 kDa subunit,19264,61,1.79 [1.09-2.94],0.0211054810672159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22306,63,1.87 [1.60-2.18],3.869853113618918e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19806,62,1.32 [1.02-1.71],0.0357817044058065
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,RTN4R,Reticulon-4 receptor,22995,66,1.79 [1.01-3.16],0.0445695933869466
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A11,Protein S100-A11,22644,66,1.45 [1.04-2.02],0.0289500762877282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,S100A12,Protein S100-A12,22489,67,1.38 [1.05-1.81],0.0193033093032407
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SBSN,Suprabasin,19825,61,3.24 [1.82-5.77],6.529314046903171e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SCLY,Selenocysteine lyase,22919,65,1.86 [1.23-2.80],0.0029896279057312
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC1,Syndecan-1,22817,66,1.75 [1.09-2.80],0.0208213159650223
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SDC4,Syndecan-4,22817,66,0.60 [0.39-0.94],0.0251216256559123
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELE,E-selectin,23098,67,1.91 [1.25-2.92],0.0028730345043732
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SELL,L-selectin,19879,62,2.71 [1.25-5.87],0.0112525913589621
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA3F,Semaphorin-3F,22817,66,3.02 [1.40-6.51],0.0049161710649648
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA4D,Semaphorin-4D,22992,67,2.54 [1.22-5.29],0.0123711945540889
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEMA7A,Semaphorin-7A,23030,67,2.20 [1.29-3.73],0.0035769978760236
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEPTIN8,Septin-8,19786,62,1.98 [1.20-3.26],0.0075204719638131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEPTIN9,Septin-9,22704,67,2.02 [1.15-3.54],0.0138584654742345
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA12,Serpin A12,22131,66,0.70 [0.53-0.93],0.0138384701999175
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA3,Alpha-1-antichymotrypsin,19795,62,4.18 [1.55-11.23],0.0045995117792446
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA4,Kallistatin,19509,59,0.36 [0.13-0.97],0.0435661094834393
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINA5,Plasma serine protease inhibitor,19587,60,0.33 [0.13-0.82],0.0172726642295784
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINB8,Serpin B8,23036,67,1.52 [1.22-1.91],0.0002270626826566
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINH1,Serpin H1,19495,62,1.29 [1.07-1.56],0.0069743435910405
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SERPINI1,Neuroserpin,19400,60,0.40 [0.16-0.97],0.0420172683040468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22530,66,2.79 [1.67-4.65],8.241940747074462e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SEZ6,Seizure protein 6 homolog,19315,62,0.35 [0.15-0.82],0.0160121376871254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SH2D1A,SH2 domain-containing protein 1A,22758,66,1.38 [1.04-1.83],0.0244638171770118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SH3BP1,SH3 domain-binding protein 1,19755,61,1.50 [1.04-2.16],0.0299618837442839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHD,SH2 domain-containing adapter protein D,19128,60,1.24 [1.02-1.52],0.0337225657652062
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SHISA5,Protein shisa-5,19864,61,2.00 [1.08-3.72],0.0274531004882727
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC1,Sialoadhesin,22917,65,2.66 [1.74-4.06],5.964105374881393e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22758,66,3.17 [2.30-4.36],1.5323735705128716e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22995,66,1.99 [1.16-3.42],0.0130516621276581
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22817,66,2.60 [1.26-5.37],0.0098652815973952
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19344,62,2.39 [1.45-3.93],0.0005937038905248
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22958,66,2.89 [1.39-6.02],0.0044176277561608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIRPB1,Signal-regulatory protein beta-1,22780,65,2.34 [1.55-3.53],5.6495762624619935e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22379,64,1.82 [1.26-2.64],0.0015600729293722
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SKAP1,Src kinase-associated phosphoprotein 1,22574,66,1.55 [1.18-2.02],0.0015910086733144
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLAMF8,SLAM family member 8,22306,63,1.98 [1.35-2.89],0.0004216062790691
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLITRK2,SLIT and NTRK-like protein 2,22995,66,1.89 [1.10-3.23],0.0202775484539678
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19716,60,1.75 [1.18-2.60],0.0056646034820902
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19755,61,1.43 [1.10-1.87],0.0085712460974133
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19344,62,0.36 [0.16-0.83],0.016252525686834
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19815,62,1.64 [1.30-2.07],3.547728926487747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,22758,66,1.43 [1.07-1.90],0.0148228319395942
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPINT1,Kunitz-type protease inhibitor 1,22767,66,2.68 [1.40-5.12],0.0027819864585093
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPON2,Spondin-2,22709,66,2.06 [1.16-3.67],0.0134828185637608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPP1,Osteopontin,23070,67,2.03 [1.34-3.08],0.0008872741483717
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SPTLC1,Serine palmitoyltransferase 1,19815,62,1.55 [1.04-2.29],0.0295747098181071
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,SRP14,Signal recognition particle 14 kDa protein,22704,67,1.57 [1.17-2.12],0.0028002919063238
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,STAB2,Stabilin-2,19864,61,2.70 [1.24-5.88],0.012643448559112
