Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSPG4,Chondroitin sulfate proteoglycan 4,18314,422,1.62 [1.22-2.16],0.0008698818149224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CST3,Cystatin-C,21104,518,1.52 [1.17-1.99],0.0018836185185339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CSTB,Cystatin-B,20735,507,1.41 [1.18-1.69],0.0001912087122334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTHRC1,Collagen triple helix repeat-containing protein 1,18314,422,1.54 [1.13-2.09],0.0055473326005921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTNNA1,Catenin alpha-1,17714,404,0.71 [0.51-0.98],0.034767000503372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTRL,Chymotrypsin-like protease CTRL-1,18273,416,1.18 [1.03-1.36],0.0168942502472101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSB,Cathepsin B,21056,516,1.18 [1.02-1.35],0.022783690015351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSF,Cathepsin F,21102,510,1.32 [1.08-1.61],0.0060897923614978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSH,Pro-cathepsin H,20542,501,1.12 [1.00-1.25],0.0414866072334467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSL,Cathepsin L1,21030,511,1.78 [1.30-2.44],0.0002836088575089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSO,Cathepsin O,21227,515,1.35 [1.05-1.74],0.0193199584225976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSV,Cathepsin L2,21123,513,0.66 [0.54-0.80],3.975336522255221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CTSZ,Cathepsin Z,21077,518,1.68 [1.31-2.14],3.1901058884360534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CX3CL1,Fractalkine,20825,505,1.41 [1.12-1.77],0.0034136992301197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXADR,Coxsackievirus and adenovirus receptor,20966,511,1.29 [1.13-1.49],0.000294277772172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL10,C-X-C motif chemokine 10,21098,510,1.29 [1.17-1.44],1.1320748144575903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL11,C-X-C motif chemokine 11,21184,518,1.14 [1.04-1.24],0.0066989022030112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL12,Stromal cell-derived factor 1,20624,496,1.36 [1.12-1.64],0.0018614995649674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL13,C-X-C motif chemokine 13,21184,518,1.25 [1.14-1.38],4.528766448639398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL8,Interleukin-8,20874,509,1.11 [1.00-1.23],0.0481813015991241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,CXCL9,C-X-C motif chemokine 9,21098,510,1.35 [1.22-1.49],9.315988702098609e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21102,510,1.48 [1.19-1.86],0.0005498172900441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20920,510,1.21 [1.02-1.44],0.025917362174824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DDR1,Epithelial discoidin domain-containing receptor 1,21184,518,1.66 [1.18-2.33],0.0033992745450651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DEFA1_DEFA1B,Neutrophil defensin 1,20612,501,1.25 [1.10-1.42],0.0005013716958845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DGKZ,Diacylglycerol kinase zeta,20624,496,0.75 [0.59-0.95],0.0164748564587001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DHPS,Deoxyhypusine synthase,18226,414,1.24 [1.02-1.50],0.027466393929371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DKK3,Dickkopf-related protein 3,21279,519,1.51 [1.17-1.96],0.0015449376193736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLK1,Protein delta homolog 1,21279,519,0.86 [0.74-1.00],0.0450604952218809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DLL1,Delta-like protein 1,21102,510,1.76 [1.36-2.27],1.4993719221611595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNER,Delta and Notch-like epidermal growth factor-related receptor,20965,506,0.63 [0.46-0.87],0.0048262643626861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DNM1,Dynamin-1,18218,415,0.91 [0.84-0.99],0.0267050016965971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPP4,Dipeptidyl peptidase 4,20661,504,0.68 [0.51-0.91],0.0084205746264978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DPT,Dermatopontin,21279,519,1.76 [1.27-2.43],0.000726531301678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSC2,Desmocollin-2,20814,503,1.71 [1.38-2.12],9.047554791638904e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DSG2,Desmoglein-2,21033,515,1.50 [1.13-1.99],0.0055528754175394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20920,510,1.41 [1.03-1.92],0.0306362746481895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DUSP13,Dual specificity protein phosphatase 13 isoform A,18226,414,0.76 [0.60-0.97],0.0294592519523942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,DYNLT3,Dynein light chain Tctex-type 3,18226,414,0.79 [0.63-0.98],0.0361036413002387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EBI3_IL27,Interleukin-27,21153,513,2.08 [1.62-2.67],9.759201907069504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EDA2R,Tumor necrosis factor receptor superfamily member 27,21189,514,1.82 [1.50-2.22],2.725357544705941e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20966,511,0.89 [0.82-0.97],0.0082313162739397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18218,415,1.37 [1.01-1.85],0.0419474480823607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21108,518,1.79 [1.40-2.28],2.6395464348059857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA1,Ephrin-A1,21004,515,1.57 [1.20-2.06],0.0010319191487228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EFNA4,Ephrin-A4,20791,503,1.52 [1.20-1.93],0.0005732344295493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFL7,Epidermal growth factor-like protein 7,20547,503,1.38 [1.15-1.66],0.0006455155535009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EGFR,Epidermal growth factor receptor,21279,519,0.34 [0.21-0.56],1.302234811236382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18267,417,0.83 [0.72-0.97],0.0154255890221144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ELN,Elastin,18305,417,1.77 [1.37-2.29],1.0783024206637496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17847,412,0.69 [0.53-0.89],0.0043328344472215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPB41L5,Band 4.1-like protein 5,17816,405,1.20 [1.05-1.37],0.0066566452792865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHA2,Ephrin type-A receptor 2,20252,489,1.74 [1.41-2.15],2.866847876173263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPHB4,Ephrin type-B receptor 4,21279,519,1.73 [1.29-2.33],0.0002705759135724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EPO,Erythropoietin,20966,511,1.11 [1.01-1.23],0.0382788908033421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ESM1,Endothelial cell-specific molecule 1,20999,506,1.67 [1.33-2.09],1.1813236383195016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,EVI5,Ecotropic viral integration site 5 protein homolog,17771,411,0.89 [0.80-1.00],0.0412126228070133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F10,Coagulation factor X,18320,421,0.65 [0.47-0.90],0.0101072943270631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F11,Coagulation factor XI,18070,416,0.64 [0.45-0.90],0.0114452049527614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F2,Prothrombin,18334,418,0.41 [0.22-0.75],0.0041164560965127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,F7,Coagulation factor VII,21099,518,0.75 [0.58-0.97],0.0302506189179421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP1,"Fatty acid-binding protein, liver",20999,506,1.11 [1.02-1.21],0.015599146531956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FABP3,"Fatty acid-binding protein, heart",18305,417,1.26 [1.05-1.51],0.0110484550755279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM20A,Pseudokinase FAM20A,18305,417,1.41 [1.01-1.98],0.0449916928539011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAM3D,Protein FAM3D,18218,415,1.12 [1.00-1.26],0.0409377430241665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAP,Prolyl endopeptidase FAP,21279,519,0.50 [0.38-0.67],2.744616193517046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FAS,Tumor necrosis factor receptor superfamily member 6,21216,519,1.23 [1.01-1.50],0.0363886329654186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FBLN2,Fibulin-2,18314,422,1.79 [1.35-2.39],6.303210382324398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCAR,Immunoglobulin alpha Fc receptor,20966,511,1.23 [1.04-1.44],0.0133761169707616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18267,417,1.46 [1.00-2.14],0.0487127391308978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21064,518,1.21 [1.03-1.42],0.0197066856976074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCN2,Ficolin-2,20969,516,0.80 [0.67-0.96],0.0172452973217826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL1,Fc receptor-like protein 1,21030,511,0.78 [0.66-0.93],0.0064553690171385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FCRL2,Fc receptor-like protein 2,21114,511,0.83 [0.71-0.97],0.0204295862914828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FDX1,"Adrenodoxin, mitochondrial",17697,401,1.17 [1.02-1.34],0.0218320603493577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18267,417,0.88 [0.78-0.99],0.0358478444216885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF21,Fibroblast growth factor 21,21153,513,0.93 [0.87-1.00],0.0493527307987119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF23,Fibroblast growth factor 23,21159,512,1.19 [1.03-1.36],0.0159880488436001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGF7,Fibroblast growth factor 7,17645,399,1.12 [1.01-1.25],0.034002581179777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP1,Fibroblast growth factor-binding protein 1,21102,510,0.67 [0.52-0.85],0.0012541712470877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFBP2,Fibroblast growth factor-binding protein 2,18314,422,0.82 [0.68-1.00],0.0466239919146653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGFR2,Fibroblast growth factor receptor 2,21102,510,1.53 [1.06-2.19],0.02145199486631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FGL1,Fibrinogen-like protein 1,18320,421,1.44 [1.24-1.66],9.469545640645652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FLT3LG,Fms-related tyrosine kinase 3 ligand,21227,515,1.42 [1.12-1.79],0.0036611301419593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR1,Folate receptor alpha,21016,509,1.71 [1.32-2.22],5.671497641771678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR2,Folate receptor beta,21184,518,1.30 [1.00-1.70],0.048245251020207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FOLR3,Folate receptor gamma,21033,507,1.04 [1.00-1.08],0.0460580431483382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FRMD4B,FERM domain-containing protein 4B,17697,401,0.83 [0.71-0.95],0.0096722864218385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL1,Follistatin-related protein 1,17847,412,2.24 [1.59-3.17],4.402452836143174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FSTL3,Follistatin-related protein 3,20965,507,1.55 [1.22-1.97],0.0003677741404704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FTCD,Formimidoyltransferase-cyclodeaminase,18231,416,0.87 [0.77-0.98],0.0187359752492666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17935,410,1.17 [1.02-1.33],0.0225064583021223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20920,510,1.42 [1.06-1.89],0.0171430664812084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GALNT7,N-acetylgalactosaminyltransferase 7,20920,510,0.60 [0.42-0.86],0.0060930248591274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAS6,Growth arrest-specific protein 6,21157,517,1.45 [1.06-1.98],0.0192181888745147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GASK1A,Golgi-associated kinase 1A,17697,401,0.73 [0.58-0.91],0.0062299475724256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GAST,Gastrin,18273,416,1.14 [1.07-1.21],2.4830446870233984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17468,400,1.33 [1.12-1.57],0.0011385915809949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20920,510,1.38 [1.11-1.72],0.0044170001324924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GDF15,Growth/differentiation factor 15,21279,519,1.69 [1.44-1.98],1.7568519330548594e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GFRA1,GDNF family receptor alpha-1,21153,513,1.66 [1.27-2.18],0.0002382615315454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GH1,Somatotropin,20992,511,1.05 [1.00-1.10],0.0369567244355979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GHR,Growth hormone receptor,17915,409,0.48 [0.34-0.67],2.124997555462612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GHRL,Appetite-regulating hormone,21030,511,1.13 [1.03-1.24],0.0114183693197658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GIPC2,PDZ domain-containing protein GIPC2,18273,416,1.95 [1.46-2.62],6.944881191251548e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GIPC3,PDZ domain-containing protein GIPC3,18218,415,0.89 [0.81-0.98],0.0145638968670952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GIT1,ARF GTPase-activating protein GIT1,17771,411,0.88 [0.80-0.98],0.0157986192953767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GP5,Platelet glycoprotein V,17915,409,0.74 [0.58-0.96],0.0235139010859757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GPC5,Glypican-5,20825,505,0.83 [0.72-0.95],0.0090429111109416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRIK2,"Glutamate receptor ionotropic, kainate 2",18267,417,0.76 [0.60-0.97],0.0262060140641378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRN,Progranulin,20930,513,1.40 [1.01-1.94],0.0443867518048033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GRPEL1,"GrpE protein homolog 1, mitochondrial",20920,510,1.27 [1.12-1.44],0.0001696881526905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GSR,"Glutathione reductase, mitochondrial",18210,418,1.79 [1.16-2.75],0.0082925669107946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,GUCA2A,Guanylin,20922,513,1.44 [1.15-1.81],0.0016791391298551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17697,401,1.13 [1.01-1.27],0.0360998799998757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR1,Hepatitis A virus cellular receptor 1,21155,514,1.29 [1.14-1.45],4.18944903810898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HAVCR2,Hepatitis A virus cellular receptor 2,21033,515,1.76 [1.43-2.17],1.30809549392714e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20966,511,1.49 [1.15-1.92],0.0023332917530421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HMOX1,Heme oxygenase 1,20793,509,1.18 [1.00-1.39],0.0444203723530014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HPGDS,Hematopoietic prostaglandin D synthase,20547,503,0.65 [0.52-0.81],9.82480841377161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20966,511,1.25 [1.02-1.53],0.0280096445126789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPA2,Heat shock-related 70 kDa protein 2,18226,414,1.45 [1.14-1.85],0.002748662120364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPB6,Heat shock protein beta-6,21189,514,1.25 [1.02-1.54],0.031731775360878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20894,515,1.69 [1.28-2.25],0.0002668657213105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ICAM1,Intercellular adhesion molecule 1,20953,516,1.55 [1.18-2.02],0.0014150926238372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,406,1.75 [1.40-2.18],6.265752961335301e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNG,Interferon gamma,20624,496,1.10 [1.03-1.19],0.006538420993134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IFNGR1,Interferon gamma receptor 1,21098,510,1.47 [1.01-2.13],0.0449285886700988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18314,422,0.61 [0.43-0.86],0.0049847079235172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17697,401,1.23 [1.02-1.47],0.0277111672145606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP1,Insulin-like growth factor-binding protein 1,21249,519,1.08 [1.01-1.15],0.0287458011452575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP2,Insulin-like growth factor-binding protein 2,21252,518,1.47 [1.29-1.67],9.056663136502362e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP4,Insulin-like growth factor-binding protein 4,20758,507,1.44 [1.22-1.71],2.416960999798144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21030,511,1.28 [1.02-1.61],0.0355808398900485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGLC2,Immunoglobulin lambda constant 2,18301,416,1.39 [1.07-1.80],0.0125106395139797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF9,Protein turtle homolog A,18305,417,0.80 [0.71-0.91],0.0003655266809885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL10RB,Interleukin-10 receptor subunit beta,21098,510,1.31 [1.00-1.70],0.0481657403319019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL12RB1,Interleukin-12 receptor subunit beta-1,20624,496,1.31 [1.07-1.60],0.0100272365540144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15,Interleukin-15,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15RA,Interleukin-15 receptor subunit alpha,20624,496,1.30 [1.04-1.63],0.0236350351865421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18,Interleukin-18,20933,504,1.25 [1.07-1.47],0.0058582523078374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18BP,Interleukin-18-binding protein,21135,518,1.56 [1.23-1.98],0.0002306251504633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18R1,Interleukin-18 receptor 1,21227,515,1.36 [1.07-1.72],0.0109355527561955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL19,Interleukin-19,20488,497,1.18 [1.06-1.32],0.0026467858406663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1R1,Interleukin-1 receptor type 1,21004,515,1.78 [1.27-2.49],0.0008198209136402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL1,Interleukin-1 receptor-like 1,21216,519,1.42 [1.19-1.69],9.319062806327492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL22,Interleukin-22,18226,414,1.14 [1.00-1.30],0.0473062496504309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RA,Interleukin-2 receptor subunit alpha,20866,514,1.41 [1.18-1.69],0.0002180974090732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL32,Interleukin-32,20966,511,1.38 [1.16-1.65],0.0002393517414622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL33,Interleukin-33,20624,496,1.36 [1.10-1.67],0.0038658507739935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL34,Interleukin-34,20496,495,0.78 [0.62-0.96],0.020774846351001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL4R,Interleukin-4 receptor subunit alpha,20966,511,1.52 [1.24-1.86],6.394709084368413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6,Interleukin-6,20920,510,1.19 [1.09-1.30],9.1704994796629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6ST,Interleukin-6 receptor subunit beta,21030,511,1.67 [1.05-2.63],0.0286041565548544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INHBB,Inhibin beta B chain,17915,409,1.39 [1.17-1.65],0.0002248063251217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSL3,Insulin-like 3,18273,416,0.88 [0.77-1.00],0.0456449457172359
