Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSMB,Beta-microseminoprotein,23030,1247,1.09 [1.02-1.17],0.0126691596295051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MSR1,Macrophage scavenger receptor types I and II,23257,1258,1.16 [1.04-1.30],0.0067528315853458
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYBPC1,"Myosin-binding protein C, slow-type",20063,1029,1.11 [1.02-1.20],0.0143406388979762
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19383,984,1.17 [1.02-1.35],0.0247451586494323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYL3,Myosin light chain 3,19563,1003,1.10 [1.02-1.20],0.019631722281605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19529,1004,1.14 [1.02-1.27],0.0253218563329615
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MYOM2,Myomesin-2,19383,984,1.18 [1.05-1.32],0.0060659001229202
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,MZB1,Marginal zone B- and B1-cell-specific protein,23137,1248,1.16 [1.06-1.28],0.0016291353976297
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23164,1248,1.56 [1.30-1.86],1.384361278249267e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCAM2,Neural cell adhesion molecule 2,23099,1245,0.83 [0.69-1.00],0.046926787489576
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NCS1,Neuronal calcium sensor 1,23257,1262,1.30 [1.10-1.55],0.0025162170345227
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN1,Nectin-1,19473,997,1.20 [1.01-1.44],0.0376228365175818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN2,Nectin-2,23029,1252,1.37 [1.17-1.61],9.715900608617704e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NECTIN4,Nectin-4,23164,1248,1.42 [1.23-1.64],1.4218568427135169e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEDD9,Enhancer of filamentation 1,19473,997,1.19 [1.01-1.41],0.0384374622785273
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NEFL,Neurofilament light polypeptide,22471,1215,1.41 [1.27-1.57],1.0727731115342256e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NELL1,Protein kinase C-binding protein NELL1,23164,1248,0.82 [0.73-0.93],0.0011127304376225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NFASC,Neurofascin,23298,1263,1.20 [1.01-1.42],0.0391773619758234
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS1,"Nitric oxide synthase, brain",22539,1218,1.14 [1.04-1.25],0.0070922523229385
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NOS3,"Nitric oxide synthase, endothelial",22539,1218,1.13 [1.04-1.23],0.0056532177510967
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPC2,NPC intracellular cholesterol transporter 2,19733,1024,1.39 [1.17-1.64],0.0001598399128764
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPDC1,Neural proliferation differentiation and control protein 1,23072,1254,1.43 [1.24-1.65],6.510813476246108e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPPB,Natriuretic peptides B,22633,1227,1.07 [1.03-1.11],0.0004784384632592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NPPC,C-type natriuretic peptide,23015,1251,1.13 [1.03-1.25],0.014075441096826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTRK3,NT-3 growth factor receptor,23257,1258,0.72 [0.57-0.91],0.0062245444817518
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23072,1254,1.08 [1.04-1.13],0.0001960230631637
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,NUCB2,Nucleobindin-2,23211,1260,1.16 [1.02-1.33],0.027736907404406
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OCLN,Occludin,20021,1025,1.30 [1.14-1.48],0.0001180409845731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGFR,Opioid growth factor receptor,22960,1239,1.19 [1.02-1.38],0.027304457423213
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OGN,Mimecan,23099,1245,1.24 [1.10-1.39],0.000283024403049
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OMP,Olfactory marker protein,19410,1002,0.82 [0.71-0.94],0.0041893522923588
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23097,1247,1.31 [1.14-1.52],0.0002493894924725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22633,1227,1.13 [1.03-1.23],0.0071765225344521
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PCDH1,Protocadherin-1,23223,1254,1.33 [1.07-1.65],0.0095934529958692
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD1,Programmed cell death protein 1,23216,1260,1.19 [1.07-1.33],0.0018391307060988
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PDCD6,Programmed cell death protein 6,23072,1254,1.08 [1.00-1.17],0.0436178927563208
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PFDN2,Prefoldin subunit 2,22539,1218,0.90 [0.82-0.99],0.024152118420953
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGF,Placenta growth factor,23298,1263,1.64 [1.37-1.97],7.0592258328452e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PGM2,Phosphoglucomutase-2,19529,1004,0.86 [0.77-0.97],0.0148384468510603
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB1,Pleckstrin homology-like domain family B member 1,19971,1027,1.16 [1.04-1.30],0.0099237584631187
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHLDB2,Pleckstrin homology-like domain family B member 2,19338,994,1.06 [1.00-1.13],0.0430735706191699
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22867,1238,1.33 [1.12-1.57],0.0008968844998335
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PI3,Elafin,22787,1238,1.16 [1.07-1.27],0.0005970125993166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIGR,Polymeric immunoglobulin receptor,22791,1229,1.25 [1.09-1.44],0.0018559635870499
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23099,1245,1.51 [1.28-1.78],8.039030555074592e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23099,1245,1.20 [1.06-1.35],0.0030138444497404
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PILRB,Paired immunoglobulin-like type 2 receptor beta,23072,1254,1.12 [1.03-1.23],0.0105153906588749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKD1,Polycystin-1,20063,1029,1.30 [1.03-1.63],0.0243974749144643
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PKD2,Polycystin-2,19383,984,1.11 [1.00-1.23],0.045646856884607
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLA2G15,Phospholipase A2 group XV,23164,1248,1.33 [1.11-1.60],0.0023875796403975
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLAUR,Urokinase plasminogen activator surface receptor,22917,1239,1.63 [1.36-1.94],8.346719209297323e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN1,Perilipin-1,22539,1218,1.18 [1.03-1.35],0.0193764998976629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLIN3,Perilipin-3,23072,1254,1.13 [1.00-1.27],0.044789431033656
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PLTP,Phospholipid transfer protein,23294,1266,0.84 [0.73-0.96],0.0114337307362705
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22960,1239,1.29 [1.14-1.45],5.769123794404078e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON1,Serum paraoxonase/arylesterase 1,20079,1027,0.77 [0.63-0.95],0.0155579546425679
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PON3,Serum paraoxonase/lactonase 3,23169,1249,0.83 [0.71-0.98],0.0239898408066732
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRAP1,Proline-rich acidic protein 1,20078,1036,1.33 [1.14-1.54],0.0002368710930456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PREB,Prolactin regulatory element-binding protein,22630,1212,1.27 [1.08-1.49],0.0039838399311848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRRT3,Proline-rich transmembrane protein 3,19563,1003,1.18 [1.01-1.38],0.0372555388182506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PRTN3,Myeloblastin,22491,1219,1.13 [1.02-1.24],0.0148977981739958
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSAP,Prosaposin,19883,1031,1.37 [1.13-1.66],0.0011509468307985
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSCA,Prostate stem cell antigen,19971,1027,1.02 [1.00-1.05],0.0426708179693162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PSIP1,PC4 and SFRS1-interacting protein,23015,1251,1.14 [1.06-1.22],0.0002096958543369
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGDS,Prostaglandin-H2 D-isomerase,22913,1242,1.40 [1.21-1.63],1.204093790222138e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTGR1,Prostaglandin reductase 1,20063,1029,0.90 [0.83-0.96],0.0032225407070639
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTN,Pleiotrophin,22633,1227,1.12 [1.01-1.24],0.0350961144750768
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22799,1232,1.28 [1.10-1.49],0.0011095917728106
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTPRS,Receptor-type tyrosine-protein phosphatase S,23357,1268,1.22 [1.00-1.49],0.0454407399531012
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PTX3,Pentraxin-related protein PTX3,23015,1251,1.15 [1.03-1.28],0.0116227834969159
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PXN,Paxillin,22539,1218,1.12 [1.02-1.23],0.0153159352623451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,PYY,Peptide YY,19383,984,1.08 [1.02-1.14],0.0122995842863114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,QPCT,Glutaminyl-peptide cyclotransferase,23126,1253,1.26 [1.05-1.51],0.0135036114098939
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB44,Ras-related protein Rab-44,19974,1021,1.13 [1.00-1.27],0.0486785474753123
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RAB6A,Ras-related protein Rab-6A,23015,1251,0.86 [0.77-0.96],0.006276431563957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RALY,RNA-binding protein Raly,19974,1021,1.13 [1.01-1.26],0.0358343532921824
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RARRES2,Retinoic acid receptor responder protein 2,23224,1256,1.16 [1.05-1.28],0.0046523513855139
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RBFOX3,RNA binding protein fox-1 homolog 3,20021,1025,1.41 [1.24-1.61],2.362233724707246e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1A,Lithostathine-1-alpha,22942,1239,1.31 [1.20-1.44],3.699586251877197e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG1B,Lithostathine-1-beta,23357,1268,1.26 [1.16-1.36],1.1945119504132537e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG3A,Regenerating islet-derived protein 3-alpha,23357,1268,1.20 [1.11-1.29],1.44551171950988e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REG4,Regenerating islet-derived protein 4,23097,1247,1.15 [1.04-1.26],0.0049305124063075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RELT,Tumor necrosis factor receptor superfamily member 19L,23099,1245,1.43 [1.21-1.68],2.121212653509068e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,REN,Renin,23072,1254,1.10 [1.04-1.17],0.0006421047960371
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RETN,Resistin,23033,1250,1.25 [1.12-1.40],0.0001119165483848
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RGMB,RGM domain family member B,23257,1258,1.28 [1.07-1.52],0.0069875035193263
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19383,984,1.09 [1.00-1.18],0.0472430646215852
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE1,Ribonuclease pancreatic,20079,1027,1.36 [1.10-1.68],0.0040785145580957
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE10,Inactive ribonuclease-like protein 10,19563,1003,1.14 [1.01-1.29],0.0345420684365454
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE4,Ribonuclease 4,19386,993,1.30 [1.06-1.60],0.0134635425774781
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASE6,Ribonuclease K6,19934,1019,1.33 [1.14-1.55],0.000357894297216
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNASET2,Ribonuclease T2,23260,1261,1.57 [1.33-1.85],1.5388063483185737e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RNF149,E3 ubiquitin-protein ligase RNF149,19563,1003,1.30 [1.08-1.57],0.0064562466675474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23072,1254,1.25 [1.07-1.46],0.004052545733837
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RPA2,Replication protein A 32 kDa subunit,19473,997,1.32 [1.11-1.57],0.0020804972414541
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RSPO3,R-spondin-3,23257,1262,1.34 [1.13-1.59],0.000755746299749
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,RTN4R,Reticulon-4 receptor,23257,1262,1.20 [1.04-1.39],0.0121257513408781
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100A11,Protein S100-A11,22897,1243,1.13 [1.02-1.24],0.0166892320094175
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,S100P,Protein S100-P,22633,1227,1.11 [1.02-1.21],0.016233145092287
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARA5,Scavenger receptor class A member 5,23257,1258,1.27 [1.07-1.49],0.0050770720518729
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARB2,Lysosome membrane protein 2,22435,1208,1.31 [1.13-1.53],0.0003416930233847
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCARF2,Scavenger receptor class F member 2,23257,1258,1.20 [1.01-1.42],0.040381785366143
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCG2,Secretogranin-2,23134,1258,1.30 [1.12-1.51],0.000521114076919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCGN,Secretagogin,22630,1212,1.13 [1.01-1.26],0.0302915503752102
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRG1,Scrapie-responsive protein 1,20063,1029,1.49 [1.22-1.82],8.290173383084651e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SCRIB,Protein scribble homolog,19563,1003,1.08 [1.01-1.15],0.0156384055085882
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC1,Syndecan-1,23072,1254,1.14 [1.01-1.30],0.0372207318551726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SDC4,Syndecan-4,23072,1254,0.82 [0.74-0.91],0.0001725577416245
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEL1L,Protein sel-1 homolog 1,19563,1003,1.21 [1.02-1.43],0.0283883774052667
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SELENOP,Selenoprotein P,20097,1033,0.64 [0.49-0.84],0.0011214582178677
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SEMA3F,Semaphorin-3F,23072,1254,1.46 [1.21-1.76],6.715796293389107e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA11,Serpin A11,23357,1268,1.26 [1.12-1.43],0.0001849801321827
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINA4,Kallistatin,19723,1018,0.67 [0.52-0.86],0.0019890426572267
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SERPINB8,Serpin B8,23298,1263,1.18 [1.09-1.27],1.1398714908151695e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SH2D1A,SH2 domain-containing protein 1A,23015,1251,1.09 [1.01-1.18],0.0317037469308767
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SHISA5,Protein shisa-5,20078,1036,1.53 [1.27-1.84],7.681828667297956e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC1,Sialoadhesin,23169,1249,1.23 [1.09-1.39],0.0005379456103177
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23015,1251,1.26 [1.09-1.45],0.0016267976081728
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23257,1262,1.17 [1.01-1.36],0.0325315938553961
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23072,1254,1.25 [1.04-1.49],0.0161058786223148
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19563,1003,1.24 [1.09-1.42],0.0016292697722018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIRPB1,Signal-regulatory protein beta-1,23032,1244,1.23 [1.11-1.37],8.320634379605239e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SIT1,Signaling threshold-regulating transmembrane adapter 1,22630,1212,1.17 [1.07-1.28],0.0005570728509935
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SKAP1,Src kinase-associated phosphoprotein 1,22832,1236,1.08 [1.01-1.15],0.0302632206525503
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLAMF1,Signaling lymphocytic activation molecule,22630,1212,1.14 [1.04-1.24],0.0034017050667496
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,19338,994,0.85 [0.74-0.98],0.0233938305987569
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLC39A14,Zinc transporter ZIP14,22539,1218,1.29 [1.12-1.48],0.0003476812993269
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLITRK2,SLIT and NTRK-like protein 2,23257,1262,1.25 [1.10-1.41],0.0006072224758624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,19929,1028,1.22 [1.06-1.41],0.0051574727521166
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,19971,1027,1.10 [1.01-1.20],0.0384291985415651
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC1,SPARC-related modular calcium-binding protein 1,23257,1262,1.41 [1.22-1.63],4.909244521496396e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMOC2,SPARC-related modular calcium-binding protein 2,23169,1249,1.14 [1.00-1.29],0.0495129136540709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SMPD3,Sphingomyelin phosphodiesterase 3,19473,997,1.11 [1.00-1.22],0.0480696543251053
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',20030,1032,1.13 [1.01-1.27],0.0287336796298163
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20021,1025,1.19 [1.05-1.34],0.0078373792471566
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SORCS2,VPS10 domain-containing receptor SorCS2,22551,1216,1.38 [1.21-1.59],3.787363753188804e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK1,Serine protease inhibitor Kazal-type 1,23099,1245,1.25 [1.12-1.40],6.249006776275407e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK4,Serine protease inhibitor Kazal-type 4,23015,1251,1.08 [1.00-1.16],0.0420833622328073
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINK5,Serine protease inhibitor Kazal-type 5,23099,1245,1.16 [1.00-1.34],0.0491988520182873
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT1,Kunitz-type protease inhibitor 1,23029,1240,1.44 [1.19-1.75],0.0002007102290997
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPINT2,Kunitz-type protease inhibitor 2,23169,1249,1.14 [1.00-1.29],0.0458742216281559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON1,Spondin-1,23097,1247,1.29 [1.11-1.49],0.0008361206921475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPON2,Spondin-2,22962,1250,1.29 [1.12-1.49],0.0004703778477849
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SPP1,Osteopontin,23329,1268,1.20 [1.08-1.34],0.000838415675117
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRP14,Signal recognition particle 14 kDa protein,22960,1239,1.11 [1.02-1.20],0.0140783671051182
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SRPX,Sushi repeat-containing protein SRPX,20063,1029,1.21 [1.03-1.43],0.0216469969959949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23357,1268,1.22 [1.04-1.43],0.0167734857794949
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,STC2,Stanniocalcin-2,23068,1244,1.25 [1.01-1.54],0.0373667677884934
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SUSD5,Sushi domain-containing protein 5,19527,1003,1.25 [1.04-1.49],0.0145154974931298
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19410,1002,0.88 [0.79-0.99],0.0320724854932485
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAFA5,Chemokine-like protein TAFA-5,22960,1239,1.25 [1.10-1.43],0.0008341714357919
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19529,1004,0.91 [0.84-1.00],0.0406951589002465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TAX1BP1,Tax1-binding protein 1,20030,1032,1.12 [1.02-1.22],0.0204261934332636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TBR1,T-box brain protein 1,19529,1004,0.86 [0.75-0.99],0.0370437163251302
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TCOF1,Treacle protein,20063,1029,1.20 [1.01-1.43],0.0428042543618888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TDO2,"Tryptophan 2,3-dioxygenase",19529,1004,0.82 [0.69-0.98],0.0298635096838629
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF1,Trefoil factor 1,22980,1241,1.13 [1.06-1.19],6.612485995012744e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF2,Trefoil factor 2,23129,1248,1.16 [1.07-1.26],0.0005539789497059
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFF3,Trefoil factor 3,23066,1248,1.30 [1.17-1.45],1.1976498269875444e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TFRC,Transferrin receptor protein 1,23183,1254,1.18 [1.03-1.34],0.0135496656028735
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFA,Protransforming growth factor alpha,23015,1251,1.24 [1.12-1.38],4.699178990132076e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR2,TGF-beta receptor type-2,23164,1248,1.37 [1.19-1.57],7.931215418604918e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGFBR3,Transforming growth factor beta receptor type 3,23357,1268,1.18 [1.01-1.39],0.0366558755547752
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,20079,1027,1.34 [1.08-1.67],0.0086476907643389
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,23072,1254,1.25 [1.06-1.48],0.0078628937919593
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,23257,1258,1.40 [1.19-1.66],7.028423197155482e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23195,1256,1.22 [1.09-1.36],0.0007266316087312
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,22850,1238,1.29 [1.08-1.53],0.0040130899001492
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,23099,1245,1.16 [1.03-1.31],0.0143984054418225
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,22995,1248,1.55 [1.24-1.95],0.0001367431550354
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,19410,1002,0.87 [0.79-0.95],0.002081342734399
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,23195,1256,1.13 [1.02-1.25],0.0199855976628477
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,22604,1227,1.26 [1.12-1.41],7.84635305897727e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19971,1027,1.18 [1.05-1.33],0.0067791966796058
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22867,1238,1.34 [1.17-1.54],3.318113790331785e-05
