Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,22060,2065,1.06 [1.00-1.11],0.0417845019176996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSL,Cathepsin L1,22562,2121,1.74 [1.50-2.03],6.37288079849556e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSO,Cathepsin O,22779,2138,1.29 [1.14-1.46],4.472196640057727e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSS,Cathepsin S,17641,1658,1.53 [1.26-1.86],2.063475427004121e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSV,Cathepsin L2,22669,2130,0.77 [0.70-0.84],6.230204677705383e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSZ,Cathepsin Z,22629,2118,1.35 [1.20-1.52],8.029459891431405e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19105,1740,1.13 [1.01-1.26],0.0360850840047487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,19417,1759,1.11 [1.04-1.19],0.0027478725560956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CX3CL1,Fractalkine,22361,2105,1.53 [1.37-1.71],2.2692859333915423e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,22507,2120,1.24 [1.15-1.33],4.358378674144432e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,22661,2123,1.14 [1.08-1.20],4.477929973333609e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,22742,2139,1.08 [1.03-1.13],0.0007694329034867
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,22742,2139,1.19 [1.13-1.25],2.5807293114869832e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,22125,2094,1.13 [1.06-1.20],0.0001033850269462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,22814,2145,1.55 [1.32-1.82],7.786790481849879e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,22779,2138,1.15 [1.05-1.26],0.0018463157478834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,22661,2123,1.27 [1.21-1.34],1.4487361885306924e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,19644,1790,1.30 [1.08-1.55],0.0045534555180738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,19214,1738,0.94 [0.89-1.00],0.0351284393747137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22652,2125,1.32 [1.18-1.47],5.044650766126337e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCN,Decorin,22142,2071,1.43 [1.22-1.67],1.3964453751789084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,22562,2121,1.14 [1.01-1.29],0.037938101457185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCXR,L-xylulose reductase,22652,2125,0.86 [0.80-0.93],8.358180119414544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22457,2116,1.16 [1.06-1.26],0.0007402277917916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,19214,1738,0.90 [0.85-0.95],0.0004108153079646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,22742,2139,1.49 [1.27-1.75],1.36983147987631e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,22130,2071,1.28 [1.20-1.36],1.2434443496426404e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,22268,2103,1.04 [1.02-1.07],0.0018251684129437
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DENR,Density-regulated protein,19050,1724,0.90 [0.82-0.98],0.0155837082392557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKK3,Dickkopf-related protein 3,22844,2149,1.28 [1.12-1.45],0.0001735035006592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DKK4,Dickkopf-related protein 4,22329,2103,1.21 [1.12-1.31],1.928905330807053e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DLL1,Delta-like protein 1,22652,2125,1.94 [1.73-2.19],4.713413844227038e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DMD,Dystrophin,19136,1722,1.18 [1.08-1.28],0.0001168221467163
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DMP1,Dentin matrix acidic phosphoprotein 1,19136,1722,0.90 [0.84-0.97],0.0063138096167339
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB1,DnaJ homolog subfamily B member 1,22457,2116,0.95 [0.91-0.99],0.0176558466381273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNAJB2,DnaJ homolog subfamily B member 2,19214,1738,0.87 [0.80-0.95],0.0024576411572291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,22514,2110,0.75 [0.64-0.88],0.0002546562660889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNM1,Dynamin-1,19538,1774,0.95 [0.91-0.99],0.0076100020405073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,22361,2105,1.07 [1.00-1.14],0.0389879921456557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22631,2122,0.90 [0.83-0.97],0.0040570282681477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,19105,1740,1.17 [1.04-1.31],0.0100000150488375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22186,2078,0.65 [0.57-0.75],1.5963539199711139e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,22457,2116,0.87 [0.78-0.97],0.0156185749287877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPT,Dermatopontin,22844,2149,1.36 [1.16-1.59],0.0001266056016924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,22662,2123,1.17 [1.10-1.24],7.082669280989404e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DRAXIN,Draxin,22361,2105,1.23 [1.13-1.34],3.774939955999464e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSC2,Desmocollin-2,22362,2098,1.66 [1.50-1.84],5.277156538792271e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG2,Desmoglein-2,22591,2119,1.58 [1.38-1.82],7.483572109217041e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG3,Desmoglein-3,22661,2128,1.14 [1.02-1.27],0.0216981271308627
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DSG4,Desmoglein-4,22391,2111,0.86 [0.80-0.93],0.0001669749776851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,19498,1773,1.51 [1.36-1.67],6.894570393949472e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22457,2116,1.53 [1.32-1.76],1.3789313588394321e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DTYMK,Thymidylate kinase,19632,1782,0.92 [0.86-0.98],0.0127613501225453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19105,1740,1.10 [1.04-1.18],0.0023864801912395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,22704,2128,1.70 [1.50-1.92],2.3323093467477777e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19632,1782,1.10 [1.03-1.17],0.0023844946727951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19145,1736,0.88 [0.78-0.99],0.0348961374182951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,22743,2135,1.99 [1.82-2.17],3.968834094923197e-53
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22507,2120,0.91 [0.87-0.95],1.9843188369838143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EDN1,Endothelin-1,19136,1722,1.86 [1.60-2.17],1.5483683076653293e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19538,1774,1.52 [1.34-1.72],1.9684326218224152e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22660,2115,1.70 [1.51-1.91],1.4291929479177416e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,19590,1772,1.39 [1.24-1.56],1.1906303791511e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA1,Ephrin-A1,22558,2116,1.86 [1.65-2.10],6.830419181801205e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA4,Ephrin-A4,22326,2103,1.86 [1.67-2.06],2.849095607960935e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22054,2069,1.18 [1.08-1.30],0.0004760765184468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFLAM,Pikachurin,19538,1774,1.21 [1.05-1.40],0.0068973179271196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,22844,2149,0.43 [0.34-0.54],3.950870266776558e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,22507,2120,1.09 [1.02-1.16],0.0069924008028401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,22361,2105,0.93 [0.87-0.99],0.0334151956711575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,19590,1772,0.94 [0.89-0.99],0.0294916639099988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELN,Elastin,19632,1782,1.74 [1.53-1.97],2.744428102261423e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELOA,Elongin-A,22457,2116,1.08 [1.01-1.15],0.0316056731445995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENAH,Protein enabled homolog,22125,2094,1.15 [1.06-1.25],0.000640268411768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENO3,Beta-enolase,19136,1722,0.82 [0.75-0.89],6.123238875450309e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,18960,1713,1.14 [1.05-1.25],0.0032893003502854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22661,2123,0.90 [0.83-0.98],0.0189821374541395
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19136,1722,0.75 [0.66-0.86],1.5761456293044148e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21816,2056,1.07 [1.02-1.12],0.0055977403078045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,22631,2122,1.17 [1.04-1.32],0.0080399794752642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,21741,2032,1.87 [1.69-2.06],2.5690443522013633e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,22844,2149,1.95 [1.70-2.24],9.41798036434771e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,22328,2104,1.48 [1.32-1.66],2.498214517770153e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPO,Erythropoietin,22507,2120,1.17 [1.12-1.23],2.239188206482972e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPPK1,Epiplakin,19136,1722,1.08 [1.01-1.15],0.0224932573195877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22701,2130,1.27 [1.12-1.44],0.0001548992965321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,22652,2125,0.77 [0.66-0.91],0.0019746953253935
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,22490,2108,0.77 [0.63-0.94],0.0104141389040302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,19283,1755,0.86 [0.74-0.99],0.030987921946062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,22844,2149,1.39 [1.23-1.56],3.0419849750912315e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,22554,2115,1.17 [1.04-1.31],0.0065148315030986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F10,Coagulation factor X,19645,1790,0.73 [0.62-0.85],6.856377632433597e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F11,Coagulation factor XI,19388,1763,0.85 [0.72-1.00],0.0486865303266409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F12,Coagulation factor XII,19665,1783,0.90 [0.81-1.00],0.0472119552438512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,19554,1775,0.68 [0.57-0.81],2.15874369057102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,22620,2119,1.08 [1.01-1.15],0.0315730082403199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F3,Tissue factor,22608,2120,1.31 [1.14-1.51],0.0001599440035066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F7,Coagulation factor VII,22653,2116,0.78 [0.69-0.88],4.511547789918502e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",22554,2115,1.15 [1.11-1.20],2.593089410829745e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",22562,2121,1.08 [1.03-1.13],0.0011507582837242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",19632,1782,1.44 [1.32-1.55],9.035284189523412e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",22844,2149,1.26 [1.18-1.36],2.281306590897305e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP6,Gastrotropin,22099,2066,1.10 [1.03-1.18],0.0031688876137298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,22507,2120,0.93 [0.87-0.99],0.0302032788835168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,19632,1782,1.39 [1.19-1.62],2.6961362099788465e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3B,Protein FAM3B,22457,2116,1.34 [1.19-1.50],4.582386848898594e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3C,Protein FAM3C,22519,2117,1.67 [1.48-1.89],1.7599999358153422e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3D,Protein FAM3D,19538,1774,1.16 [1.10-1.22],3.193870992510889e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,22844,2149,0.75 [0.65-0.86],6.485994470217112e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,22777,2142,1.29 [1.18-1.42],5.65079148031657e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,19644,1790,1.69 [1.48-1.94],3.5553371850635665e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19632,1782,1.08 [1.02-1.15],0.0098797699982639
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,22507,2120,1.24 [1.15-1.35],4.076100940677526e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22591,2119,1.12 [1.05-1.21],0.0012684934866591
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22494,2104,1.11 [1.03-1.19],0.0034333363741421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN1,Ficolin-1,19601,1785,1.19 [1.09-1.29],0.0001009925895464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCN2,Ficolin-2,22497,2102,0.84 [0.77-0.92],0.0002202643749208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRL6,Fc receptor-like protein 6,22507,2120,1.14 [1.07-1.20],6.392609728546597e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,22054,2069,1.08 [1.02-1.14],0.0120099050109953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FDX1,"Adrenodoxin, mitochondrial",18960,1713,1.10 [1.02-1.18],0.0098011759241233
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGA,Fibrinogen alpha chain,19205,1744,1.27 [1.09-1.47],0.0021596002981476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,22507,2120,1.06 [1.00-1.12],0.0480331402826592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF21,Fibroblast growth factor 21,22704,2128,1.07 [1.04-1.11],3.592008234512166e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,22710,2132,1.37 [1.30-1.45],1.9016143851187672e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,22125,2094,1.31 [1.17-1.47],3.611135578252109e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,22652,2125,0.73 [0.65-0.82],9.717983907343676e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,19644,1790,0.80 [0.73-0.87],1.1429861334506888e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,22652,2125,1.66 [1.40-1.96],4.059188344068894e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,19645,1790,1.46 [1.36-1.56],2.1765925958628878e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18960,1713,0.87 [0.79-0.97],0.0104672312652509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FHIT,Bis(5'-adenosyl)-triphosphatase,22040,2058,0.94 [0.89-1.00],0.0343637244932215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,19538,1774,0.91 [0.84-0.98],0.0163641766754662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22361,2105,1.45 [1.26-1.65],6.610631938138102e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,22418,2114,1.48 [1.27-1.74],1.2055642009672543e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FLT3LG,Fms-related tyrosine kinase 3 ligand,22779,2138,1.13 [1.01-1.26],0.0318789959200914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FN1,Fibronectin,19665,1783,0.70 [0.59-0.83],3.880327422973005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FNDC1,Fibronectin type III domain-containing protein 1,19595,1773,0.89 [0.81-0.98],0.0235075468370753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,22558,2113,1.58 [1.40-1.79],2.393288417426813e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,22742,2139,1.42 [1.25-1.62],6.876624866114514e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,19136,1722,2.08 [1.73-2.51],1.5475238325020172e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,22515,2113,1.97 [1.77-2.19],5.182830767404658e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22742,2139,1.20 [1.11-1.30],8.717171733236125e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FZD8,Frizzled-8,18976,1718,1.12 [1.01-1.23],0.0274841953563964
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18976,1718,0.92 [0.85-0.99],0.0327742346889498
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22457,2116,1.27 [1.10-1.45],0.0008082064886826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22743,2135,0.82 [0.71-0.95],0.0085550493295394
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22125,2094,1.18 [1.08-1.29],0.000246945352249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19632,1782,1.49 [1.28-1.73],1.95142635601672e-07
