Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,23217,404,1.51 [1.18-1.92],0.0010818409881047
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22930,396,1.30 [1.01-1.66],0.0427530834937801
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGHMBP2,DNA-binding protein SMUBP-2,19282,337,1.22 [1.03-1.45],0.0239580847664882
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF8,Immunoglobulin superfamily member 8,22930,396,1.48 [1.13-1.94],0.0042322107461551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,19959,346,1.21 [1.08-1.36],0.0014417992399651
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IKZF2,Zinc finger protein Helios,22415,376,1.11 [1.01-1.21],0.032634559535272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,22497,391,1.29 [1.02-1.62],0.031385226189081
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17A,Interleukin-17A,22463,391,1.23 [1.02-1.48],0.0316124274149569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,23157,404,1.58 [1.22-2.04],0.0005387153368742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18RAP,Interleukin-18 receptor accessory protein,22585,391,0.95 [0.89-1.00],0.0464386029021141
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL19,Interleukin-19,22354,391,1.17 [1.04-1.31],0.0097622195014398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,22893,394,1.43 [1.25-1.64],3.07785887968857e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL6,Interleukin-6,22826,394,1.13 [1.02-1.26],0.0182245806382627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,22956,397,1.52 [1.21-1.91],0.0003656292347094
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22110,377,0.60 [0.47-0.77],5.036523738285939e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,22878,399,0.58 [0.45-0.75],3.793808195493101e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,23118,399,0.32 [0.20-0.50],6.967047100407601e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,19973,345,1.62 [1.29-2.04],3.594270770988429e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITPA,Inosine triphosphate pyrophosphatase,19282,337,1.19 [1.02-1.39],0.0270479703885099
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,19924,341,0.67 [0.47-0.96],0.0298211204765951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK15,Kallikrein-15,19826,344,0.80 [0.66-0.97],0.0239586187749079
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,19973,345,1.14 [1.04-1.25],0.0041819392803721
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",22826,394,1.16 [1.04-1.28],0.0051639858240881
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",19309,334,1.16 [1.05-1.28],0.002756795661008
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAP3,Cytosol aminopeptidase,22497,391,1.20 [1.01-1.43],0.0357564994898757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LATS1,Serine/threonine-protein kinase LATS1,19373,335,1.14 [1.00-1.29],0.0423254127368428
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,22290,384,1.29 [1.04-1.60],0.0200566290178653
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS1,Galectin-1,22930,396,1.33 [1.04-1.70],0.0235920282719635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,22927,394,1.48 [1.12-1.94],0.0052711700492925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22888,396,1.33 [1.01-1.75],0.0431693229147115
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",19458,338,1.14 [1.01-1.29],0.0311450875619353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,22930,396,0.77 [0.64-0.92],0.0036208058218905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPP,Lipoma-preferred partner,19282,337,1.18 [1.01-1.38],0.0423336003008803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19282,337,1.17 [1.00-1.35],0.0455286143612327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22826,394,0.62 [0.44-0.88],0.0067603662512754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19916,344,0.50 [0.33-0.77],0.001400780733353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19603,336,1.12 [1.01-1.24],0.0391371122182307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY6D,Lymphocyte antigen 6D,22825,393,1.25 [1.00-1.54],0.0454034596303449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,22728,394,1.35 [1.07-1.71],0.0114350868556868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,22409,385,1.16 [1.03-1.30],0.0124300741925577
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22650,393,1.18 [1.02-1.38],0.0308000021969321
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,23053,403,0.62 [0.47-0.81],0.0004422153481061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCEMP1,Mast cell-expressed membrane protein 1,19373,335,1.13 [1.00-1.26],0.0412734324858946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19458,338,1.13 [1.01-1.27],0.0297743426663338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MELTF,Melanotransferrin,19959,346,0.62 [0.44-0.88],0.0076655894893531
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1B,Meprin A subunit beta,22930,396,0.92 [0.86-0.99],0.0301114905988096
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,22993,400,0.44 [0.28-0.68],0.0002225948548932
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP4,Microfibril-associated glycoprotein 4,19537,338,1.51 [1.10-2.08],0.0107239486819558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,22956,397,1.29 [1.06-1.57],0.0109778616482036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,22826,394,1.14 [1.02-1.27],0.0182389509772006
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,22409,385,1.34 [1.02-1.77],0.0358937077294565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,22462,398,1.81 [1.50-2.18],3.3689437326648675e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,23075,404,1.14 [1.01-1.28],0.0363335561660272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19282,337,1.23 [1.01-1.49],0.0376103316836708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,19423,333,1.18 [1.01-1.39],0.0355668467870909
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,22956,397,1.24 [1.04-1.48],0.0179044274410646
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19916,344,1.15 [1.01-1.30],0.0361171376091197
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,22891,402,1.20 [1.06-1.36],0.0032497326477102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,23117,404,1.24 [1.02-1.50],0.0295388764270562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTDH,Protein LYRIC,19373,335,1.17 [1.05-1.31],0.0053801409672527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTR,Methionine synthase,19282,337,1.16 [1.01-1.33],0.0313727163889983
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC16,Mucin-16,22826,394,1.06 [1.00-1.11],0.0326282595105553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC2,Mucin-2,19973,345,1.14 [1.02-1.27],0.0173799992664028
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,22497,391,1.13 [1.02-1.26],0.0219908384170964
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,19537,338,0.62 [0.44-0.87],0.0063450458454126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBN,Nibrin,22497,391,1.17 [1.02-1.34],0.0205537205217492
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22415,376,1.11 [1.00-1.23],0.0485387924727742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NELL1,Protein kinase C-binding protein NELL1,23025,400,0.69 [0.56-0.85],0.0003901662050682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19282,337,1.16 [1.00-1.34],0.0449323722756199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NHLRC3,NHL repeat-containing protein 3,19043,328,1.50 [1.07-2.11],0.0190464530836802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",22409,385,1.23 [1.05-1.44],0.0107131711172243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",22409,385,1.18 [1.01-1.37],0.0322341422072333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,22878,399,1.22 [1.03-1.43],0.0190272455978979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRCAM,Neuronal cell adhesion molecule,22930,396,1.49 [1.11-2.01],0.0081896036552724
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP2,Neuropilin-2,22956,397,1.49 [1.11-2.01],0.0081148778087018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTF4,Neurotrophin-4,22415,376,1.23 [1.01-1.50],0.0362354171134307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSBPL2,Oxysterol-binding protein-related protein 2,19924,341,1.29 [1.06-1.58],0.0129574867530338
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PACS2,Phosphofurin acidic cluster sorting protein 2,19282,337,1.24 [1.05-1.46],0.0112094734334571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PADI2,Protein-arginine deiminase type-2,22497,391,1.16 [1.02-1.33],0.0225956063554926
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,19924,341,1.32 [1.01-1.71],0.0405433038549288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH7,Protocadherin-7,19866,343,0.68 [0.48-0.95],0.0252339296906056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19866,343,1.16 [1.01-1.33],0.0319335991132312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19373,335,1.35 [1.09-1.67],0.0052081219974614
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PEPD,Xaa-Pro dipeptidase,19975,343,0.52 [0.35-0.77],0.0009146774975714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGF,Placenta growth factor,23157,404,1.50 [1.10-2.05],0.0106824330030619
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGLYRP1,Peptidoglycan recognition protein 1,23122,401,1.25 [1.03-1.52],0.023963266751432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PI16,Peptidase inhibitor 16,19975,343,0.64 [0.42-0.97],0.0364281170251281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PIGR,Polymeric immunoglobulin receptor,22648,393,1.49 [1.17-1.89],0.001145200058039
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PKD1,Polycystin-1,19959,346,0.61 [0.41-0.90],0.0127208389846355
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLA2G15,Phospholipase A2 group XV,23025,400,1.43 [1.03-1.97],0.0302277893986431
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLIN3,Perilipin-3,22930,396,1.24 [1.01-1.52],0.0383862338025948
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PLXNB3,Plexin-B3,22865,392,1.21 [1.01-1.46],0.042704938454788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PMM2,Phosphomannomutase 2,19282,337,1.22 [1.02-1.45],0.02514575016109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PON3,Serum paraoxonase/lactonase 3,23033,397,0.67 [0.53-0.83],0.0003881867886842
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PREB,Prolactin regulatory element-binding protein,22497,391,1.44 [1.10-1.89],0.0082414967685966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRG2,Bone marrow proteoglycan,19973,345,0.79 [0.64-0.96],0.0187266773108351
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRG3,Proteoglycan 3,19973,345,0.76 [0.62-0.94],0.0113574623004271
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRKD2,Serine/threonine-protein kinase D2,19282,337,1.25 [1.03-1.53],0.0243227646780514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRRT3,Proline-rich transmembrane protein 3,19458,338,0.67 [0.51-0.89],0.0049201166129327
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PRSS8,Prostasin,22848,393,1.35 [1.09-1.66],0.0051210652308668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSAP,Prosaposin,19777,342,1.55 [1.14-2.12],0.0051037337984334
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PSMA1,Proteasome subunit alpha type-1,22415,376,1.22 [1.02-1.46],0.0338925068975788
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTGES2,Prostaglandin E synthase 2,19227,334,1.36 [1.13-1.64],0.0012920737761341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PTN,Pleiotrophin,22497,398,1.20 [1.01-1.43],0.0419570910189444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB39B,Ras-related protein Rab-39B,19282,337,1.13 [1.03-1.24],0.008182602325379
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RAB6A,Ras-related protein Rab-6A,22878,399,0.82 [0.67-1.00],0.0455197279893067
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RBP5,Retinol-binding protein 5,22826,394,1.18 [1.01-1.38],0.036467471946116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1A,Lithostathine-1-alpha,22799,398,1.18 [1.00-1.39],0.0468083368155601
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG1B,Lithostathine-1-beta,23217,404,1.21 [1.05-1.39],0.0087762891293889
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REG3A,Regenerating islet-derived protein 3-alpha,23217,404,1.17 [1.03-1.33],0.0194989694272109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,22956,397,1.36 [1.02-1.81],0.0335698411512479
Chapter XIV Diseases of the genitourinary system,Urolithiasis,REPS1,RalBP1-associated Eps domain-containing protein 1,19373,335,1.58 [1.27-1.95],2.7862574422229463e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASE4,Ribonuclease 4,19290,334,1.49 [1.06-2.10],0.0220331171372946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RNASET2,Ribonuclease T2,23123,400,1.57 [1.16-2.12],0.0035729166992668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RPE,Ribulose-phosphate 3-epimerase,19603,336,1.20 [1.05-1.38],0.0089771850383951
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22415,376,1.19 [1.02-1.39],0.0245628641379984
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO1,R-spondin-1,22728,394,1.37 [1.06-1.77],0.01689978286397
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RSPO3,R-spondin-3,23118,399,1.49 [1.11-2.00],0.008115004658904
Chapter XIV Diseases of the genitourinary system,Urolithiasis,RTKN2,Rhotekin-2,19282,337,1.22 [1.03-1.45],0.0185493776026465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,S100G,Protein S100-G,19916,344,1.22 [1.00-1.49],0.0492850779045425
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCARB2,Lysosome membrane protein 2,22307,388,1.32 [1.02-1.71],0.0328861022107635
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCLY,Selenocysteine lyase,23041,398,1.22 [1.01-1.46],0.0380808099325659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCN4B,Sodium channel subunit beta-4,19458,338,0.74 [0.58-0.95],0.0189125984708056
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19380,335,1.26 [1.02-1.55],0.0300804357606563
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SDC1,Syndecan-1,22930,396,1.29 [1.04-1.60],0.0208420124574171
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SEL1L,Protein sel-1 homolog 1,19458,338,1.36 [1.04-1.78],0.0226081760153694
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SELE,E-selectin,23217,404,1.22 [1.03-1.46],0.0221603165411149
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINA6,Corticosteroid-binding globulin,19991,344,0.48 [0.25-0.94],0.0315048249832827
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SERPINB8,Serpin B8,23157,404,1.18 [1.04-1.34],0.0104330308921493
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SFRP1,Secreted frizzled-related protein 1,22659,393,1.36 [1.13-1.64],0.0013104349464639
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHBG,Sex hormone-binding globulin,19975,343,0.75 [0.61-0.91],0.0044095596190454
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SHH,Sonic hedgehog protein,19373,335,1.25 [1.01-1.55],0.038179787731325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22497,391,1.21 [1.03-1.42],0.0188650969501057
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLC13A1,Solute carrier family 13 member 1,19868,344,1.20 [1.05-1.37],0.0065042553146132
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SLITRK1,SLIT and NTRK-like protein 1,19373,335,0.71 [0.51-0.99],0.0404078755285925
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,23118,399,1.31 [1.01-1.70],0.0436022149295693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22956,397,1.37 [1.11-1.70],0.0037761252177612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22415,376,1.35 [1.06-1.73],0.0166905608959009
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,22956,397,1.25 [1.03-1.51],0.0223773032594776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT1,Kunitz-type protease inhibitor 1,22887,396,1.70 [1.24-2.33],0.0010640939484636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPINT2,Kunitz-type protease inhibitor 2,23033,397,1.27 [1.02-1.59],0.0362594624771374
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON1,Spondin-1,22961,396,1.29 [1.00-1.67],0.0488062305651569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPON2,Spondin-2,22822,392,1.46 [1.13-1.87],0.0032380148231853
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPP1,Osteopontin,23189,403,1.43 [1.19-1.72],0.000163166975076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRR3,Small proline-rich protein 3,19924,341,0.78 [0.67-0.91],0.0019734403371272
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SPRY2,Protein sprouty homolog 2,22497,391,1.11 [1.01-1.23],0.0268558689681215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23053,403,1.27 [1.03-1.57],0.0232805849924293
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22826,394,0.74 [0.59-0.94],0.0124533881079662
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23217,404,1.43 [1.10-1.87],0.0077005318635486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STC1,Stanniocalcin-1,23117,404,1.56 [1.31-1.86],4.861947145831603e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,STK11,Serine/threonine-protein kinase STK11,22497,398,1.14 [1.01-1.29],0.035172444572821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUMF1,Formylglycine-generating enzyme,19373,335,1.18 [1.04-1.34],0.012051515010016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,SUOX,"Sulfite oxidase, mitochondrial",19916,344,1.22 [1.05-1.42],0.0114802791671495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TALDO1,Transaldolase,19887,343,1.28 [1.02-1.60],0.0322334647505359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19868,344,1.31 [1.01-1.69],0.0383959787581611
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFF3,Trefoil factor 3,22924,397,1.35 [1.12-1.62],0.0014447769337158
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TFPI2,Tissue factor pathway inhibitor 2,22966,399,1.23 [1.02-1.47],0.0291795242583859
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TGFB1,Transforming growth factor beta-1 proprotein,23124,404,1.25 [1.00-1.56],0.0458732391174551
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THBS2,Thrombospondin-2,22956,397,1.58 [1.29-1.93],1.1017211458020373e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,THRAP3,Thyroid hormone receptor-associated protein 3,19282,337,1.10 [1.01-1.19],0.0314244844521337
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP1,Metalloproteinase inhibitor 1,22711,392,1.46 [1.09-1.95],0.0119116735493868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TIMP3,Metalloproteinase inhibitor 3,23033,397,1.10 [1.03-1.17],0.0050791771163716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22854,396,1.62 [1.09-2.41],0.0175927228046195
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TLR2,Toll-like receptor 2,19603,336,1.57 [1.03-2.39],0.0348945832361512
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNF,Tumor necrosis factor,22468,396,1.29 [1.05-1.57],0.0142010051936282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23025,400,1.42 [1.13-1.79],0.0030034062227238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22961,396,1.39 [1.06-1.82],0.0179453779222654
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22956,397,1.33 [1.01-1.74],0.0398465950713178
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23124,404,1.25 [1.01-1.55],0.0418450851988738
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22728,394,1.19 [1.03-1.38],0.0179797505430097
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23033,397,1.43 [1.04-1.97],0.0276998337029013
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23188,404,1.73 [1.32-2.28],8.53848812187709e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22728,394,1.17 [1.00-1.36],0.0477115626017478
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TNXB,Tenascin-X,22956,397,0.70 [0.50-0.98],0.0363586835612252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOP2B,DNA topoisomerase 2-beta,19373,335,1.19 [1.04-1.35],0.0088418097123697
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TOR1AIP1,Torsin-1A-interacting protein 1,19458,338,1.23 [1.04-1.46],0.0182938490856929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TP53I3,Quinone oxidoreductase PIG3,19119,328,1.27 [1.04-1.55],0.0177816242109672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPM3,Tropomyosin alpha-3 chain,19282,337,1.25 [1.01-1.55],0.0378258636114103
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPP1,Tripeptidyl-peptidase 1,22769,392,1.25 [1.04-1.50],0.0148481672636936
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TPRKB,EKC/KEOPS complex subunit TPRKB,19237,330,1.15 [1.01-1.32],0.0417578008231252
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,22926,396,1.18 [1.00-1.40],0.0441071917257152
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSLP,Thymic stromal lymphopoietin,22497,398,1.15 [1.01-1.31],0.0340830593284109
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN1,Tetraspanin-1,22497,398,1.27 [1.15-1.39],5.872620868182462e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,TSPAN15,Tetraspanin-15,19282,337,1.26 [1.07-1.48],0.0049657000193277
