Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYBB1,Beta-crystallin B1,19565,1306,1.13 [1.04-1.23],0.0030300249003785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYBB2,Beta-crystallin B2,19534,1304,1.07 [1.01-1.14],0.019631976148097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CRYZL1,Quinone oxidoreductase-like protein 1,19075,1270,1.07 [1.01-1.14],0.0256232158831082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1,Macrophage colony-stimulating factor 1,22553,1536,2.44 [2.10-2.84],1.5977913018986588e-30
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF1R,Macrophage colony-stimulating factor 1 receptor,19573,1311,1.23 [1.08-1.40],0.0016089737518823
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSF3R,Granulocyte colony-stimulating factor receptor,18978,1271,1.37 [1.15-1.62],0.000327904017615
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSRP3,Cysteine and glycine-rich protein 3,18891,1267,1.06 [1.01-1.12],0.025645068067609
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST3,Cystatin-C,22544,1537,2.05 [1.79-2.36],6.381867924636056e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST6,Cystatin-M,21859,1496,1.15 [1.05-1.26],0.003603243292626
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CST7,Cystatin-F,22487,1532,1.09 [1.04-1.14],7.307009565151763e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CSTB,Cystatin-B,22152,1511,1.43 [1.29-1.58],1.7459087168153227e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTRC,Chymotrypsin-C,22449,1526,0.93 [0.87-1.00],0.0365406659076008
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSB,Cathepsin B,22504,1525,1.21 [1.12-1.31],4.899577760995775e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSC,Dipeptidyl peptidase 1,22407,1520,1.14 [1.03-1.26],0.0142762829085735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSD,Cathepsin D,21059,1424,1.31 [1.18-1.45],1.7096758695572073e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSH,Pro-cathepsin H,21955,1496,1.06 [1.00-1.13],0.0476343991588464
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSL,Cathepsin L1,22448,1535,1.90 [1.59-2.26],9.458887308836705e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSO,Cathepsin O,22673,1536,1.69 [1.47-1.94],9.361765955972993e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSS,Cathepsin S,17566,1179,2.14 [1.71-2.69],4.354542794269633e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSV,Cathepsin L2,22562,1532,0.76 [0.68-0.85],1.7397997906126658e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CTSZ,Cathepsin Z,22521,1537,1.71 [1.49-1.96],2.276400481410569e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CWC15,Spliceosome-associated protein CWC15 homolog,19348,1284,1.11 [1.03-1.21],0.0088780997284914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CX3CL1,Fractalkine,22262,1520,1.42 [1.24-1.61],1.2300780813071296e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXADR,Coxsackievirus and adenovirus receptor,22397,1519,1.38 [1.27-1.50],1.881643837823669e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL1,Growth-regulated alpha protein,22414,1520,1.07 [1.02-1.12],0.0031006943014829
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL10,C-X-C motif chemokine 10,22553,1536,1.26 [1.18-1.33],1.588593465887852e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL11,C-X-C motif chemokine 11,22633,1535,1.21 [1.15-1.27],4.4645137533649164e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL12,Stromal cell-derived factor 1,22030,1492,1.22 [1.08-1.36],0.0007961361170942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL13,C-X-C motif chemokine 13,22633,1535,1.22 [1.15-1.29],2.156097297237136e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL16,C-X-C motif chemokine 16,22704,1544,1.28 [1.06-1.55],0.0093837016006465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL17,C-X-C motif chemokine 17,22673,1536,1.33 [1.20-1.48],7.521281952229996e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL6,C-X-C motif chemokine 6,22673,1536,1.09 [1.03-1.15],0.0046377411665465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL8,Interleukin-8,22289,1512,1.13 [1.06-1.20],9.209920402221606e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CXCL9,C-X-C motif chemokine 9,22553,1536,1.27 [1.20-1.35],4.417559022632943e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYB5R2,NADH-cytochrome b5 reductase 2,19267,1285,1.10 [1.00-1.21],0.0470912929970308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",CYTL1,Cytokine-like protein 1,19575,1308,1.36 [1.10-1.68],0.0043625439889285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAB2,Disabled homolog 2,22632,1535,1.05 [1.01-1.10],0.0169390094372305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DAG1,Dystroglycan,22553,1536,1.17 [1.06-1.29],0.0018288725142156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBI,Acyl-CoA-binding protein,22388,1521,1.11 [1.05-1.18],0.0003321655557855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DBN1,Drebrin,18978,1271,1.11 [1.00-1.24],0.0481400209087457
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22548,1536,1.40 [1.24-1.59],1.549625895031721e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCC,Netrin receptor DCC,19041,1272,1.34 [1.09-1.64],0.0050763092148133
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DCXR,L-xylulose reductase,22548,1536,1.10 [1.01-1.20],0.0234996831896101
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDA1,DET1- and DDB1-associated protein 1,18891,1267,1.15 [1.02-1.31],0.0257290861911087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22355,1519,1.28 [1.16-1.41],6.368680044198175e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDC,Aromatic-L-amino-acid decarboxylase,22405,1530,0.87 [0.79-0.96],0.0054931229537351
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDR1,Epithelial discoidin domain-containing receptor 1,22633,1535,1.61 [1.34-1.95],6.049592287442106e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDT,D-dopachrome decarboxylase,19575,1308,1.22 [1.08-1.38],0.0010060084637909
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DDX58,Antiviral innate immune response receptor RIG-I,21952,1475,1.10 [1.02-1.19],0.012190522334436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFA1_DEFA1B,Neutrophil defensin 1,22030,1502,1.26 [1.17-1.36],8.677525711065851e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DEFB4A_DEFB4B,Beta-defensin 4A,22169,1512,1.04 [1.01-1.07],0.0162068899068049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DFFA,DNA fragmentation factor subunit alpha,22673,1536,1.07 [1.00-1.15],0.0432994575835803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK1,Dickkopf-related protein 1,22633,1535,1.17 [1.08-1.26],7.094356075802317e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DKK3,Dickkopf-related protein 3,22733,1545,1.28 [1.11-1.49],0.0009766079630022
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLK1,Protein delta homolog 1,22733,1545,1.09 [1.01-1.18],0.0358148366188433
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DLL1,Delta-like protein 1,22548,1536,1.92 [1.68-2.20],7.786546469974169e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DMD,Dystrophin,19075,1270,1.18 [1.07-1.30],0.0008743541910135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJA2,DnaJ homolog subfamily A member 2,22608,1533,1.06 [1.00-1.12],0.0438243352813385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJB14,DnaJ homolog subfamily B member 14,19469,1296,1.11 [1.03-1.21],0.0103002517683843
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19075,1270,1.07 [1.00-1.14],0.0398215565443765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNAJC9,DnaJ homolog subfamily C member 9,19469,1296,1.13 [1.05-1.21],0.0007609119358015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNER,Delta and Notch-like epidermal growth factor-related receptor,22407,1522,0.66 [0.55-0.79],7.089776004106105e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNM3,Dynamin-3,19524,1305,1.21 [1.11-1.33],3.205563783667302e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DNMBP,Dynamin-binding protein,22262,1520,1.15 [1.07-1.24],0.0002099690251923
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP10,Inactive dipeptidyl peptidase 10,22397,1519,1.40 [1.24-1.57],2.5029942343861453e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPP7,Dipeptidyl peptidase 2,22287,1525,1.16 [1.07-1.25],0.0001655319217744
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPT,Dermatopontin,22733,1545,1.69 [1.40-2.04],3.9190049747782015e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DPY30,Protein dpy-30 homolog,22550,1531,1.23 [1.15-1.32],2.667715749618426e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DRAXIN,Draxin,22262,1520,1.28 [1.16-1.42],1.7213555855812775e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSC2,Desmocollin-2,22258,1517,1.83 [1.63-2.05],3.0271429794039326e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DSCAM,Down syndrome cell adhesion molecule,19524,1305,1.21 [1.04-1.40],0.0126292510040559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTNB,Dystrobrevin beta,19436,1304,1.45 [1.29-1.63],3.1849480498670246e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19041,1272,0.90 [0.82-0.99],0.0248475458109765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22355,1519,1.56 [1.31-1.85],4.743606881649278e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DTYMK,Thymidylate kinase,19565,1306,1.10 [1.02-1.19],0.014608961454354
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19469,1296,1.09 [1.04-1.15],0.0009942498884682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",DXO,Decapping and exoribonuclease protein,19534,1304,1.14 [1.02-1.29],0.0226532813150013
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22262,1520,1.06 [1.01-1.11],0.0146113685254046
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EBI3_IL27,Interleukin-27,22593,1535,1.45 [1.25-1.68],5.512017284737038e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19565,1306,1.19 [1.11-1.28],3.057094137092196e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19075,1270,1.15 [1.09-1.22],4.308959723163199e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ECI2,Enoyl-CoA delta isomerase 2,18891,1267,1.15 [1.06-1.25],0.0006526571089192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDA2R,Tumor necrosis factor receptor superfamily member 27,22632,1535,1.61 [1.45-1.79],1.3881477224852218e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22397,1519,0.94 [0.89-0.99],0.0141117667795483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDF1,Endothelial differentiation-related factor 1,19524,1305,1.09 [1.02-1.18],0.0151116133706991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EDN1,Endothelin-1,19075,1270,1.55 [1.30-1.86],1.5979538634481895e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EEF1D,Elongation factor 1-delta,19565,1306,1.07 [1.01-1.13],0.0235719397981362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19469,1296,1.60 [1.40-1.84],1.7546568405026518e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22551,1538,1.63 [1.42-1.87],5.2980675351416895e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFHD1,EF-hand domain-containing protein D1,19524,1305,1.22 [1.06-1.41],0.0048951397143983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA1,Ephrin-A1,22450,1524,2.04 [1.78-2.35],4.0198255107923424e-24
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EFNA4,Ephrin-A4,22227,1519,1.99 [1.77-2.23],4.85712464122709e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGF,Pro-epidermal growth factor,22418,1525,1.05 [1.00-1.09],0.0492132398101866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFL7,Epidermal growth factor-like protein 7,21952,1475,1.36 [1.23-1.52],6.440795164394049e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGFR,Epidermal growth factor receptor,22733,1545,0.39 [0.29-0.51],5.414671869774852e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EGLN1,Egl nine homolog 1,22397,1519,1.17 [1.09-1.25],8.161813174868132e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EHBP1,EH domain-binding protein 1,19565,1306,1.09 [1.01-1.17],0.0225229421787237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19382,1288,1.05 [1.00-1.11],0.034309530189453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22448,1535,1.13 [1.06-1.21],0.0003164990685082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22673,1536,1.06 [1.01-1.11],0.0098254278886253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELAVL4,ELAV-like protein 4,18926,1263,1.11 [1.04-1.17],0.0012082390445062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELN,Elastin,19565,1306,1.39 [1.21-1.61],5.999448692311736e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ELOA,Elongin-A,22355,1519,1.17 [1.09-1.26],9.77651952212262e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENAH,Protein enabled homolog,22030,1492,1.14 [1.03-1.25],0.0078630201092686
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPEP,Glutamyl aminopeptidase,18891,1267,1.15 [1.04-1.27],0.0083882801859874
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22553,1536,0.80 [0.72-0.87],2.398741683282459e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19075,1270,0.84 [0.73-0.98],0.0230377216351999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21710,1480,1.09 [1.03-1.15],0.0014767200918522
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21952,1475,1.13 [1.02-1.25],0.0248491273217809
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ENTR1,Endosome-associated-trafficking regulator 1,19075,1270,1.14 [1.05-1.25],0.0029715528479571
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPCAM,Epithelial cell adhesion molecule,22437,1528,0.93 [0.89-0.98],0.0029149944928314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA1,Ephrin type-A receptor 1,22523,1534,1.60 [1.40-1.84],2.756887829293352e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA10,Ephrin type-A receptor 10,21939,1483,1.07 [1.00-1.14],0.0470566610849469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA2,Ephrin type-A receptor 2,21646,1473,1.70 [1.51-1.92],9.460828126411504e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHA4,Ephrin type-A receptor 4,19147,1281,1.23 [1.02-1.48],0.0280714888647603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB4,Ephrin type-B receptor 4,22733,1545,1.96 [1.67-2.30],1.1222919468564376e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPHB6,Ephrin type-B receptor 6,22227,1517,1.63 [1.43-1.86],5.71908623823952e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPO,Erythropoietin,22397,1519,1.16 [1.09-1.22],4.666887297147968e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22589,1531,1.31 [1.13-1.51],0.0002449935570656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERBB4,Receptor tyrosine-protein kinase erbB-4,22548,1536,0.83 [0.68-1.00],0.0485445916147773
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EREG,Proepiregulin,22227,1517,1.08 [1.02-1.14],0.0104787497427319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERMAP,Erythroid membrane-associated protein,18978,1271,1.29 [1.14-1.45],3.927077989866168e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ERP44,Endoplasmic reticulum resident protein 44,22311,1518,1.23 [1.03-1.47],0.021047383053812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESAM,Endothelial cell-selective adhesion molecule,22733,1545,1.60 [1.40-1.83],5.494715278191582e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESM1,Endothelial cell-specific molecule 1,22447,1527,1.33 [1.17-1.52],1.642867980451324e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ESYT2,Extended synaptotagmin-2,19534,1304,1.08 [1.02-1.16],0.0147531668140786
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EXTL1,Exostosin-like 1,18891,1267,0.88 [0.78-0.99],0.0373812591610163
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",EZR,Ezrin,22633,1535,1.43 [1.20-1.71],8.855934566246018e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11,Coagulation factor XI,19316,1287,0.78 [0.65-0.95],0.0133759316188803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F11R,Junctional adhesion molecule A,22482,1529,1.22 [1.13-1.32],7.666447934987578e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F13B,Coagulation factor XIII B chain,19483,1296,0.78 [0.64-0.96],0.0214992284895495
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F2R,Proteinase-activated receptor 1,22513,1531,1.22 [1.12-1.32],1.376105361729138e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F7,Coagulation factor VII,22543,1536,1.16 [1.00-1.35],0.0453985614527643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",F9,Coagulation factor IX,22532,1533,1.70 [1.33-2.19],3.217766061623202e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP1,"Fatty acid-binding protein, liver",22447,1527,1.15 [1.10-1.21],2.2818417505316904e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP3,"Fatty acid-binding protein, heart",19565,1306,1.26 [1.14-1.39],3.8076101925535537e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP4,"Fatty acid-binding protein, adipocyte",22733,1545,1.42 [1.30-1.54],1.0015196573378608e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FABP5,Fatty acid-binding protein 5,22546,1531,1.21 [1.13-1.29],8.09551780708711e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM20A,Pseudokinase FAM20A,19565,1306,1.36 [1.14-1.63],0.0008083638375984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3B,Protein FAM3B,22355,1519,1.22 [1.07-1.39],0.0035891084015975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAM3C,Protein FAM3C,22405,1530,1.73 [1.50-2.00],2.6448267203697782e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAP,Prolyl endopeptidase FAP,22733,1545,0.66 [0.56-0.78],5.374084272098142e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FAS,Tumor necrosis factor receptor superfamily member 6,22667,1541,1.37 [1.23-1.52],4.955057074880128e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FBLN2,Fibulin-2,19575,1308,1.42 [1.21-1.66],1.5471813902436975e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19565,1306,1.29 [1.21-1.39],5.838435080441734e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCAR,Immunoglobulin alpha Fc receptor,22397,1519,1.28 [1.16-1.40],2.3369244498832066e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19524,1305,1.42 [1.14-1.76],0.0015128617783147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22482,1529,1.28 [1.18-1.38],3.8417431339485935e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22391,1528,1.14 [1.05-1.24],0.0015518248017467
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22505,1532,1.16 [1.06-1.28],0.0016175886969292
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCN1,Ficolin-1,19528,1303,1.12 [1.01-1.24],0.0249408595896642
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL1,Fc receptor-like protein 1,22448,1535,1.21 [1.10-1.33],5.832314257794449e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL2,Fc receptor-like protein 2,22553,1531,1.16 [1.06-1.26],0.0005887831997925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL5,Fc receptor-like protein 5,22482,1529,1.13 [1.05-1.22],0.0017328872719413
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",FCRL6,Fc receptor-like protein 6,22397,1519,1.10 [1.03-1.18],0.0038358077806133
