Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19487,152,1.70 [1.12-2.59],0.0132197506739185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,23070,175,2.21 [1.50-3.25],6.655625048605288e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,23206,175,1.62 [1.14-2.32],0.0079244626021782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NELL1,Protein kinase C-binding protein NELL1,23206,175,0.71 [0.52-0.97],0.0317895458977031
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFAT5,Nuclear factor of activated T-cells 5,19510,152,1.22 [1.03-1.44],0.017892769588453
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22671,162,1.26 [1.02-1.56],0.0326546527059819
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NFYA,Nuclear transcription factor Y subunit alpha,19419,151,1.47 [1.11-1.96],0.0074558092686245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID1,Nidogen-1,23150,175,1.69 [1.21-2.37],0.0021823991956162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NID2,Nidogen-2,23138,176,1.19 [1.00-1.42],0.0482104826580666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS2,"Nitric oxide synthase, inducible",19419,151,1.45 [1.04-2.02],0.0293005128810745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",22581,169,1.29 [1.05-1.59],0.016280389454183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,19768,153,1.84 [1.28-2.63],0.000900840892496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,23113,175,1.91 [1.36-2.69],0.0001847092513947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPPC,C-type natriuretic peptide,23058,170,1.39 [1.09-1.78],0.0083984493436925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NRTN,Neurturin,22671,162,1.30 [1.02-1.64],0.0313535757956964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NTRK3,NT-3 growth factor receptor,23298,176,0.52 [0.28-0.97],0.038400893768281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUCB2,Nucleobindin-2,23254,174,1.56 [1.10-2.21],0.0126563390699761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NUDT5,ADP-sugar pyrophosphatase,23138,176,1.31 [1.02-1.69],0.0323735404652311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,20060,153,1.64 [1.20-2.24],0.001868981761978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,23138,176,1.38 [1.02-1.85],0.0350132289738338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23136,172,1.50 [1.01-2.23],0.0433684766851368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSM,Oncostatin-M,22957,168,1.27 [1.04-1.54],0.0172018529277066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,P4HB,Protein disulfide-isomerase,23017,172,1.50 [1.06-2.11],0.0221884204455854
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PADI2,Protein-arginine deiminase type-2,22671,162,1.29 [1.09-1.52],0.0030435189691223
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23289,173,1.96 [1.18-3.25],0.0090902553446942
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PARK7,Parkinson disease protein 7,23138,176,1.30 [1.01-1.67],0.0435068217847584
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20009,152,1.78 [1.19-2.65],0.0046430588616373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19647,146,1.49 [1.10-2.03],0.0110242039412937
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,23257,173,1.37 [1.04-1.81],0.0274717603326458
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDGFB,Platelet-derived growth factor subunit B,23210,174,1.21 [1.03-1.42],0.0190172953082975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA3,Protein disulfide-isomerase A3,19677,146,1.94 [1.19-3.16],0.0077834131050204
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDIA5,Protein disulfide-isomerase A5,19374,147,1.26 [1.01-1.56],0.0368934995439581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDRG1,p53 and DNA damage-regulated protein 1,19564,152,1.31 [1.06-1.63],0.0134797495443137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,19677,146,1.85 [1.24-2.75],0.0023546330350959
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,23340,174,2.34 [1.51-3.64],0.0001567745828158
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGLYRP1,Peptidoglycan recognition protein 1,23303,172,1.41 [1.06-1.88],0.0198242743738354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19889,157,0.60 [0.36-0.98],0.0413867092019409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHLDB1,Pleckstrin homology-like domain family B member 1,20009,152,1.35 [1.01-1.80],0.0442383384818281
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19677,146,1.66 [1.13-2.43],0.0093875521177195
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PI3,Elafin,22830,170,1.45 [1.17-1.79],0.0005554014715521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIGR,Polymeric immunoglobulin receptor,22828,176,1.69 [1.17-2.42],0.0047779757885368
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23138,176,1.61 [1.05-2.46],0.0284135638721833
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19510,152,1.30 [1.02-1.65],0.0353399549384249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23138,176,1.60 [1.16-2.19],0.0039438141707067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,23113,175,1.47 [1.14-1.88],0.0025574902627102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PKD2,Polycystin-2,19419,151,1.34 [1.06-1.70],0.0148317512915716
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G15,Phospholipase A2 group XV,23206,175,2.46 [1.54-3.92],0.0001535165241393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLA2G2A,"Phospholipase A2, membrane associated",23071,169,1.29 [1.05-1.57],0.0143026365219063
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,22956,171,3.08 [1.99-4.78],4.992919898652675e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLIN3,Perilipin-3,23113,175,1.47 [1.10-1.98],0.0096909389631279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLXNB2,Plexin-B2,23282,172,1.74 [1.02-2.97],0.0423995904647231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PMS1,PMS1 protein homolog 1,19564,152,1.42 [1.12-1.80],0.0035907854440504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19510,152,1.95 [1.36-2.81],0.0003224560879152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23004,171,1.46 [1.09-1.96],0.0116326457413038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POMC,Pro-opiomelanocortin,19600,150,0.79 [0.63-0.99],0.0433499449833175
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,23210,174,0.63 [0.45-0.88],0.0065230553518886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPL,Periplakin,19510,152,1.52 [1.03-2.26],0.0371140233487722
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPM1A,Protein phosphatase 1A,22597,165,0.54 [0.33-0.90],0.0172973794195312
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRDX6,Peroxiredoxin-6,23299,174,1.30 [1.06-1.59],0.0126874598050323
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRKCQ,Protein kinase C theta type,22671,162,1.36 [1.06-1.76],0.0162679171596321
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRL,Prolactin,23298,176,1.22 [1.03-1.44],0.0216563436635141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,23237,175,1.31 [1.04-1.64],0.0197414783637045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,23024,173,1.69 [1.24-2.31],0.0009580952762848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRTN3,Myeloblastin,22530,168,1.39 [1.10-1.74],0.0051655353803112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAP,Prosaposin,19920,154,1.83 [1.21-2.75],0.0038754317825597
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSAPL1,Proactivator polypeptide-like 1,20009,152,1.57 [1.17-2.11],0.0026454949393436
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,22954,173,1.60 [1.09-2.35],0.0168420530215075
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTN,Pleiotrophin,22675,168,1.45 [1.12-1.88],0.0051764988073743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19677,146,1.34 [1.02-1.74],0.0334383440292824
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22469,169,1.27 [1.01-1.60],0.0416656379464214
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTTG1,Securin,19743,151,0.58 [0.38-0.89],0.0130336178902373
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,23298,176,1.70 [1.22-2.39],0.0019621926572339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PXN,Paxillin,22581,169,1.28 [1.01-1.60],0.0376373863492948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PZP,Pregnancy zone protein,20136,157,1.56 [1.18-2.08],0.0018804575862696
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,23167,170,2.24 [1.42-3.53],0.0005144228160562
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP1,Ran-specific GTPase-activating protein,19600,150,1.40 [1.05-1.86],0.020443911383705
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RANBP2,E3 SUMO-protein ligase RanBP2,19446,149,1.59 [1.03-2.44],0.0348397626660399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RARRES2,Retinoic acid receptor responder protein 2,23266,175,1.38 [1.07-1.78],0.0127717127553555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,20060,153,1.59 [1.18-2.14],0.0025299120750324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP7,Retinoid-binding protein 7,20009,152,1.37 [1.11-1.70],0.003422764531043
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1A,Lithostathine-1-alpha,22982,174,1.55 [1.24-1.93],0.0001010224515142
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG1B,Lithostathine-1-beta,23399,173,1.37 [1.12-1.68],0.0019336887267482
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,23399,173,1.34 [1.11-1.62],0.0020136927566943
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG4,Regenerating islet-derived protein 4,23136,172,1.36 [1.06-1.74],0.0167062623770441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,23138,176,2.33 [1.59-3.40],1.2707566639995227e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,23073,171,1.42 [1.05-1.90],0.0210464137199691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19677,146,1.45 [1.09-1.95],0.0118040522595347
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RLN2,Prorelaxin H2,19636,146,1.49 [1.16-1.91],0.0018876286479457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,20117,154,1.69 [1.06-2.70],0.0287632575989598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,19424,153,2.04 [1.33-3.14],0.0011426983875737
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,19971,154,1.49 [1.06-2.09],0.0215354802173119
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASEH2A,Ribonuclease H2 subunit A,20060,153,1.32 [1.02-1.71],0.0328139019927752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASET2,Ribonuclease T2,23302,173,2.46 [1.70-3.54],1.4453024799209016e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,19600,150,1.75 [1.16-2.66],0.0081848938003601
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF168,E3 ubiquitin-protein ligase RNF168,19510,152,1.41 [1.03-1.93],0.0334359564689998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO1,Roundabout homolog 1,23136,172,1.84 [1.11-3.08],0.0191098302414045
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO4,Roundabout homolog 4,19600,150,2.75 [1.16-6.50],0.021594909896637
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RPS10,40S ribosomal protein S10,19419,151,1.41 [1.05-1.90],0.0234026316873252
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RSPO3,R-spondin-3,23299,174,2.02 [1.34-3.06],0.0007834749933277
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTKN2,Rhotekin-2,19419,151,1.28 [1.01-1.62],0.0398683223522377
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,23299,174,1.47 [1.02-2.13],0.0402596974179155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100A11,Protein S100-A11,22940,173,1.39 [1.12-1.72],0.0029890661980315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SAP18,Histone deacetylase complex subunit SAP18,19743,151,1.23 [1.04-1.45],0.0141967226999748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SBSN,Suprabasin,20078,155,1.55 [1.02-2.36],0.0386840964803416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,22481,167,1.55 [1.06-2.26],0.0222184895848213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF1,Scavenger receptor class F member 1,23399,173,1.43 [1.05-1.95],0.0244875814661107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,19677,146,1.84 [1.01-3.35],0.0463246616990319
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGN,Secretagogin,22671,162,1.37 [1.03-1.83],0.0309066716056469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19521,149,1.57 [1.16-2.12],0.003655104786998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,23113,175,1.68 [1.23-2.27],0.0009424666434253
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,19600,150,1.53 [1.10-2.13],0.0119558673091938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELE,E-selectin,23399,173,1.32 [1.01-1.72],0.0437656078039768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELENOP,Selenoprotein P,20136,157,0.38 [0.20-0.75],0.0048168527482551
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,19677,146,1.80 [1.31-2.46],0.0002730982813086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,20040,154,1.80 [1.24-2.62],0.002069207210511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA11,Serpin A11,23399,173,1.42 [1.01-1.98],0.0408677748275878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA3,Alpha-1-antichymotrypsin,20050,156,2.53 [1.17-5.48],0.0185523086482104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,22895,170,1.28 [1.06-1.53],0.008526458197664
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPA2,Pulmonary surfactant-associated protein A2,22597,165,1.36 [1.06-1.73],0.0142959043573024
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFTPD,Pulmonary surfactant-associated protein D,23113,175,1.23 [1.01-1.49],0.0442396772523591
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHBG,Sex hormone-binding globulin,20117,154,1.47 [1.07-2.02],0.0183912411477028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,20117,155,2.03 [1.42-2.88],8.446198724719506e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIAE,Sialate O-acetylesterase,23170,175,1.50 [1.13-1.99],0.0050863999765756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,23071,172,1.56 [1.19-2.05],0.0013966534636732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19374,147,1.30 [1.04-1.62],0.0213861699736329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,20009,152,1.29 [1.06-1.56],0.011242656559396
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23299,174,1.89 [1.29-2.75],0.0009612740336394
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPD1,Sphingomyelin phosphodiesterase,23184,176,1.43 [1.10-1.85],0.0073228248279428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20010,154,1.18 [1.00-1.39],0.0481620884526416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCA,Alpha-synuclein,19677,146,1.16 [1.01-1.33],0.0366361900562756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX15,Sorting nexin-15,19677,146,1.41 [1.06-1.86],0.0163486032762946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD1,Superoxide dismutase [Cu-Zn],22693,171,1.39 [1.06-1.82],0.015557882323754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",23138,176,1.45 [1.06-1.99],0.02142793167279
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,22597,165,1.88 [1.33-2.67],0.0003998366409922
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,20060,153,1.32 [1.08-1.62],0.007835354081983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23138,176,1.72 [1.32-2.23],4.623661476107958e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23068,176,2.20 [1.41-3.43],0.0005261415436685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,23210,174,1.40 [1.00-1.96],0.0476999974765238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23136,172,1.52 [1.05-2.18],0.0248094123210845
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,23003,175,1.88 [1.30-2.70],0.0007068002516828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,23371,173,1.38 [1.04-1.83],0.026500861492479
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19510,152,1.53 [1.13-2.07],0.0063774697018758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRP14,Signal recognition particle 14 kDa protein,23004,171,1.24 [1.00-1.53],0.0491666761294544
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23237,175,1.49 [1.08-2.04],0.0144277977408662
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD4,Sushi domain-containing protein 4,20010,154,1.48 [1.09-2.01],0.0117991550611078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SUSD5,Sushi domain-containing protein 5,19561,146,1.71 [1.08-2.71],0.0230291755454952
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAGLN3,Transgelin-3,19374,147,1.25 [1.00-1.55],0.0470603497172278
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TALDO1,Transaldolase,20031,155,1.42 [1.03-1.97],0.0333874051501996
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TBCA,Tubulin-specific chaperone A,19677,146,1.26 [1.05-1.51],0.0151827268240603
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCN2,Transcobalamin-2,23371,173,1.84 [1.28-2.65],0.0010239064308399
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,20103,154,1.57 [1.07-2.30],0.0200909533561322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEK,Angiopoietin-1 receptor,23206,175,0.53 [0.28-0.98],0.0440411794633978
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,23108,173,1.54 [1.23-1.93],0.0001802091258213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,23082,174,1.67 [1.17-2.39],0.0047139561032167
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,23145,175,1.49 [1.21-1.82],0.0001544878138141
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,23058,170,1.50 [1.14-1.95],0.0031549154396236
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,23138,176,1.61 [1.18-2.19],0.0027077920324404
