Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,19315,96,3.64 [2.68-4.93],1.0954460396834671e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC10A,C-type lectin domain family 10 member A,19044,95,2.19 [1.32-3.62],0.0022899717232124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC11A,C-type lectin domain family 11 member A,19198,93,1.64 [1.12-2.40],0.0111516932701021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,19229,94,2.56 [1.45-4.51],0.0012254789786932
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,18848,94,3.59 [2.08-6.18],4.439954946321372e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,19165,94,1.83 [1.39-2.43],2.1924458335012866e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,19140,92,2.34 [1.32-4.15],0.0037807038807626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,18790,91,2.55 [1.89-3.45],1.159352178508568e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,19404,96,3.53 [2.23-5.59],6.873997242423516e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLINT1,Clathrin interactor 1,16373,75,0.52 [0.29-0.95],0.0322690600897508
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,19377,97,15.02 [7.83-28.81],3.618539443298902e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,16965,77,2.26 [1.23-4.15],0.0088477756470636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL15A1,Collagen alpha-1(XV) chain,16999,76,4.23 [2.06-8.69],8.906387168098889e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,19297,94,9.68 [4.37-21.42],2.1216640384527933e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL4A4,Collagen alpha-4(IV) chain,16658,74,1.71 [1.07-2.71],0.0237152698456802
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,19446,94,5.68 [3.50-9.21],1.788374862960718e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COLEC12,Collectin-12,19193,94,6.50 [3.33-12.69],4.317000195559416e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPM,Carboxypeptidase M,19263,95,1.90 [1.15-3.15],0.0120299022777838
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPVL,Probable serine carboxypeptidase CPVL,19350,97,1.74 [1.09-2.78],0.0191677920679637
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPXM2,Inactive carboxypeptidase-like protein X2,17002,76,3.46 [2.57-4.68],4.998028012363308e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CR1,Complement receptor type 1,16950,76,2.49 [1.38-4.51],0.0024997420016172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CR2,Complement receptor type 2,19310,92,1.94 [1.33-2.83],0.0005352257936831
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,16651,75,3.17 [1.76-5.69],0.0001197008796803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRHBP,Corticotropin-releasing factor-binding protein,19193,94,2.37 [1.20-4.69],0.0127853806710163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRIM1,Cysteine-rich motor neuron 1 protein,19286,94,2.71 [1.10-6.65],0.0296102466307315
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRTAM,Cytotoxic and regulatory T-cell molecule,19044,95,2.01 [1.43-2.81],5.441454306877791e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,19286,94,4.84 [2.65-8.82],2.79759741982578e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1R,Macrophage colony-stimulating factor 1 receptor,17008,76,1.93 [1.15-3.23],0.0122321254208602
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2,Granulocyte-macrophage colony-stimulating factor,16420,75,1.74 [1.04-2.92],0.0349582227598634
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19044,95,1.45 [1.14-1.85],0.0028914564821149
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF2RB,Cytokine receptor common subunit beta,16494,73,2.18 [1.25-3.80],0.0060047374295926
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,16494,73,2.11 [1.24-3.60],0.0059930193810328
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSPG5,Chondroitin sulfate proteoglycan 5,16452,72,1.52 [1.11-2.08],0.0087139765352575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,19281,92,8.71 [5.19-14.64],2.99280591492459e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST6,Cystatin-M,18674,90,1.71 [1.15-2.54],0.0084544972283514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSTB,Cystatin-B,18950,90,1.65 [1.08-2.51],0.0197289955766993
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTHRC1,Collagen triple helix repeat-containing protein 1,16999,76,2.30 [1.20-4.42],0.0126250023503741
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSD,Cathepsin D,18012,88,1.54 [1.04-2.28],0.0326897983349679
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,19200,92,3.40 [1.67-6.92],0.0007182531334447
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,19404,96,2.33 [1.37-3.96],0.0018371282074609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,15008,82,4.23 [1.97-9.10],0.0002252619711059
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,19315,97,0.45 [0.28-0.72],0.0008063296395673
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,19257,92,3.29 [1.89-5.73],2.6118073776447343e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,19044,95,2.25 [1.35-3.74],0.0018686495012694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,19165,94,1.44 [1.04-1.99],0.0260788834008464
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL10,C-X-C motif chemokine 10,19286,94,1.43 [1.14-1.80],0.0018195700583002
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,19364,95,1.51 [1.29-1.77],4.976847870535722e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,19418,94,2.43 [1.11-5.33],0.0268926833727669
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,19404,96,1.90 [1.28-2.80],0.001277824893064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,19286,94,1.74 [1.41-2.14],1.5822708376265564e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CYTL1,Cytokine-like protein 1,16999,76,2.77 [1.11-6.94],0.0296181557445202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19289,97,2.13 [1.28-3.55],0.0036186323193439
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,18848,94,3.48 [1.69-7.19],0.0007384816326402
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,19200,92,2.66 [1.52-4.64],0.0005926123182526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19122,97,1.68 [1.19-2.37],0.0033739885491656
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDX4,Probable ATP-dependent RNA helicase DDX4,16494,73,1.36 [1.00-1.84],0.0489833795930586
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,18846,92,1.44 [1.09-1.89],0.009443921931839
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,19015,95,2.09 [1.62-2.71],2.1000521629578103e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLK1,Protein delta homolog 1,19446,94,1.61 [1.14-2.29],0.0068501320959127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,19289,97,6.76 [3.92-11.66],6.428639394140167e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19260,93,0.66 [0.46-0.95],0.0248719953291107
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,19309,97,1.59 [1.25-2.02],0.0001593762878729
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,19044,95,2.16 [1.48-3.15],6.769510471155814e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,19028,94,2.80 [1.92-4.07],7.882341426318507e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG3,Desmoglein-3,19304,97,1.71 [1.01-2.90],0.0476329440038611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,16884,76,2.04 [1.30-3.20],0.0019350820293988
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,19122,97,3.68 [2.15-6.30],2.0860311029281893e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,19346,97,2.84 [1.62-5.00],0.000276337257995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,19377,97,6.23 [4.19-9.25],1.4079112188586722e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDN1,Endothelin-1,16581,75,4.01 [1.96-8.23],0.0001490114734876
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDNRB,Endothelin receptor type B,16494,73,1.61 [1.22-2.12],0.0006800183011324
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16904,75,2.53 [1.84-3.48],1.0043426296584936e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19282,92,3.37 [1.92-5.94],2.489104026551993e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFHD1,EF-hand domain-containing protein D1,16969,77,1.81 [1.16-2.85],0.0095697378694966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,19200,94,6.15 [3.37-11.23],3.333451890396812e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,19016,94,5.26 [3.99-6.95],1.0312641309588023e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,19446,94,0.32 [0.11-0.98],0.0449831824312343
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELAVL4,ELAV-like protein 4,16452,72,1.26 [1.01-1.56],0.0372433883554866
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,17002,76,2.65 [1.44-4.88],0.0017191690912643
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENAH,Protein enabled homolog,18858,93,1.48 [1.03-2.11],0.0316193682279013
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,15676,71,1.58 [1.06-2.37],0.0261648881549744
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18848,94,2.51 [1.18-5.34],0.0167211196888653
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,19260,93,2.84 [1.58-5.12],0.0004826140037822
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,18544,89,3.38 [2.61-4.37],2.4648605120776e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,16651,75,2.81 [1.27-6.22],0.0105655069553184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,19446,94,4.71 [2.62-8.47],2.195033115136e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,19013,94,3.57 [2.00-6.35],1.5768879631783186e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPPK1,Epiplakin,16581,75,1.33 [1.00-1.77],0.0485138735380772
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19340,97,3.32 [2.23-4.94],3.2233547806199473e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,19446,94,2.39 [1.35-4.21],0.002653893395526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F3,Tissue factor,19262,96,2.13 [1.11-4.09],0.0229609683326726
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",19193,94,1.67 [1.42-1.98],1.7910475304979781e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",19200,92,1.55 [1.26-1.91],3.3443568727774915e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",17002,76,2.19 [1.52-3.15],2.8109635363074864e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",19446,94,2.11 [1.50-2.97],1.835150961434518e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,19122,97,5.13 [2.90-9.08],1.8688533266538613e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,19166,92,9.68 [5.35-17.51],6.070305961888268e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3D,Protein FAM3D,16904,75,1.48 [1.14-1.92],0.0030094839931882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,19385,94,1.53 [1.07-2.21],0.0213762269840599
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,16999,76,3.95 [2.21-7.07],3.730561953578937e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17002,76,1.36 [1.01-1.83],0.041117729723233
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,19165,94,1.66 [1.15-2.39],0.0064027213952991
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16969,77,3.43 [2.13-5.55],4.5900922114156e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19229,94,1.68 [1.32-2.16],3.4348925911884975e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,19200,92,1.82 [1.28-2.58],0.0007599508034764
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,19303,96,1.87 [1.46-2.38],5.097771251298043e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRL3,Fc receptor-like protein 3,18858,93,1.39 [1.02-1.91],0.0390054332503883
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRLB,Fc receptor-like B,18790,91,1.35 [1.07-1.69],0.0116422116899395
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FDX1,"Adrenodoxin, mitochondrial",16420,75,1.49 [1.19-1.87],0.000589176456071
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF21,Fibroblast growth factor 21,19346,97,1.18 [1.02-1.38],0.0306423325961413
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,19345,97,1.90 [1.52-2.36],1.0213697262534403e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,18858,93,2.06 [1.37-3.08],0.0004592162106927
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,19289,97,0.50 [0.29-0.88],0.0151533601642334
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,19289,97,7.15 [3.60-14.19],1.9131411741897093e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18753,91,1.41 [1.07-1.86],0.0134478632948042
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19044,95,2.23 [1.22-4.07],0.0087383589233875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT1,Vascular endothelial growth factor receptor 1,19087,97,2.00 [1.02-3.92],0.0449006324323524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,19211,95,3.53 [2.29-5.44],1.1627637814554184e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,19364,95,2.77 [1.53-4.98],0.0007148568696835
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FRMD7,FERM domain-containing protein 7,16542,77,0.49 [0.27-0.87],0.014783061547658
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSHB,Follitropin subunit beta,16581,75,1.56 [1.09-2.23],0.0145131204619713
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,19160,94,4.97 [3.06-8.06],9.062959107006104e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18858,93,1.77 [1.19-2.63],0.0046059195431416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,16965,77,1.23 [1.08-1.40],0.0019250729646514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GBA,Lysosomal acid glucosylceramidase,16542,77,1.43 [1.01-2.02],0.0410383385356659
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCG,Pro-glucagon,18790,91,1.17 [1.01-1.36],0.0363610146373587
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16258,75,1.58 [1.14-2.19],0.0056270519840197
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19122,97,2.57 [1.60-4.12],9.39938737377174e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,19446,94,3.15 [2.38-4.17],9.936263026263954e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDNF,Glial cell line-derived neurotrophic factor,18784,92,1.71 [1.15-2.55],0.0086545983548104
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,19346,97,9.00 [4.98-16.25],3.21353705885144e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA2,GDNF family receptor alpha-2,19122,97,3.24 [1.66-6.34],0.0005864863739733
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,19044,95,3.92 [2.14-7.20],1.0229400476633871e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,16965,77,4.81 [2.95-7.86],3.3517577001687536e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,16573,75,1.79 [1.39-2.30],7.172756600510234e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GOLM2,Protein GOLM2,19364,95,2.50 [1.50-4.17],0.0004193907790963
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18618,94,1.23 [1.01-1.50],0.0358772557652407
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPC1,Glypican-1,19377,97,2.26 [1.21-4.20],0.0100779988264633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPNMB,Transmembrane glycoprotein NMB,18670,90,2.25 [1.17-4.35],0.0156119819738958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,18848,94,2.16 [1.61-2.89],2.583037871954687e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPRC5C,G-protein coupled receptor family C group 5 member C,16923,76,1.42 [1.03-1.94],0.0296254468584979
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,19133,94,2.81 [1.43-5.54],0.0027672877005306
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",19122,97,1.52 [1.18-1.97],0.0013291392638978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,19130,93,5.38 [3.11-9.29],1.5764372297828575e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCY2C,Heat-stable enterotoxin receptor,16685,74,0.63 [0.43-0.95],0.0253020487158181
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GZMA,Granzyme A,19404,96,1.81 [1.17-2.81],0.0078299108798902
