Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,11850,2875,1.33 [1.23-1.43],6.569656161138302e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL3,C-X-C motif chemokine 3,11725,2850,0.95 [0.92-0.99],0.0085806103739067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL5,C-X-C motif chemokine 5,11684,2845,0.96 [0.94-0.99],0.0168126841545036
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL8,Interleukin-8,11634,2824,1.06 [1.02-1.11],0.0075750710666492
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,11790,2862,1.24 [1.18-1.29],3.2857553886961464e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYB5A,Cytochrome b5,9912,2336,1.06 [1.01-1.12],0.0311022716710847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYTL1,Cytokine-like protein 1,10309,2415,1.19 [1.01-1.40],0.0377137751731528
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11708,2841,0.97 [0.94-0.99],0.0197074229830556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11591,2794,0.92 [0.88-0.97],0.0009189706002149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBNL,Drebrin-like protein,11790,2862,0.96 [0.93-0.99],0.0239134045627626
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11765,2864,1.68 [1.53-1.85],3.382243515717979e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,11516,2793,1.81 [1.58-2.08],1.5478333279920873e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTD,Deoxycytidylate deaminase,10089,2370,0.95 [0.91-0.99],0.0177394226084127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTN1,Dynactin subunit 1,11824,2871,0.93 [0.88-0.98],0.0048825873726717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,11717,2852,1.47 [1.32-1.64],4.301500523507944e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCXR,L-xylulose reductase,11765,2864,0.91 [0.85-0.97],0.002504886791401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11674,2838,1.13 [1.04-1.21],0.0017970571034795
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDC,Aromatic-L-amino-acid decarboxylase,11693,2846,1.11 [1.03-1.19],0.0048996582040788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDHD2,Phospholipase DDHD2,10273,2402,0.91 [0.86-0.97],0.0024638113273236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDI2,Protein DDI1 homolog 2,10089,2370,0.95 [0.90-0.99],0.0300631603570686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,11826,2868,1.30 [1.12-1.50],0.0004924077561114
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,11504,2789,1.30 [1.23-1.37],1.95642472692768e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFB4A_DEFB4B,Beta-defensin 4A,11577,2815,1.03 [1.00-1.05],0.0207108965528466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGCR6,Protein DGCR6,9970,2338,1.09 [1.00-1.20],0.0489671780794851
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DHPS,Deoxyhypusine synthase,10234,2410,1.11 [1.01-1.22],0.0240485512227224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIABLO,"Diablo homolog, mitochondrial",11675,2844,0.96 [0.93-0.99],0.0035558784378096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIPK2B,Divergent protein kinase domain 2B,10089,2370,0.86 [0.74-0.99],0.0401635501480505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,11869,2887,1.41 [1.26-1.58],1.855079621997914e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK4,Dickkopf-related protein 4,11591,2791,1.12 [1.04-1.21],0.0022738669840008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLG4,Disks large homolog 4,10283,2408,0.93 [0.88-0.98],0.0087138453024652
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLK1,Protein delta homolog 1,11869,2887,0.88 [0.83-0.94],6.23421259118636e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,11765,2864,1.74 [1.57-1.94],2.3010793429479366e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DMD,Dystrophin,10053,2360,1.14 [1.06-1.23],0.0005319876031081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB1,DnaJ homolog subfamily B member 1,11674,2838,0.95 [0.91-0.99],0.007975949742942
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB2,DnaJ homolog subfamily B member 2,10089,2370,0.92 [0.85-0.99],0.0212758535146728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC21,DnaJ homolog subfamily C member 21,10283,2408,0.90 [0.81-1.00],0.0471555005787425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10053,2360,0.93 [0.89-0.98],0.0051027515828534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,11716,2847,0.54 [0.47-0.61],5.1307783198240156e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM1,Dynamin-1,10238,2414,0.95 [0.91-0.98],0.0015364701521084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK1,Docking protein 1,10283,2408,0.95 [0.93-0.98],0.0006422285724162
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK2,Docking protein 2,11717,2852,0.97 [0.94-1.00],0.0275823639550766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPEP1,Dipeptidase 1,11591,2794,0.90 [0.84-0.97],0.0038682648616484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,11509,2781,0.64 [0.56-0.72],7.287600366775063e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP7,Dipeptidyl peptidase 2,11629,2827,1.07 [1.01-1.13],0.0261710632399268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,11869,2887,1.35 [1.18-1.55],1.617432739138311e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPY30,Protein dpy-30 homolog,11787,2864,1.10 [1.04-1.16],0.0004436030276091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,11609,2796,1.17 [1.08-1.26],8.05470472298759e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRG2,Developmentally-regulated GTP-binding protein 2,11674,2838,0.93 [0.87-0.99],0.0149349534133735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,11614,2820,1.42 [1.29-1.56],1.8058827903315529e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG2,Desmoglein-2,11738,2856,1.20 [1.07-1.35],0.0026121571112202
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG3,Desmoglein-3,11779,2863,0.85 [0.77-0.93],0.0007472346366417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,11644,2832,0.90 [0.84-0.96],0.0013189122340909
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTD1,D-aminoacyl-tRNA deacylase 1,10089,2370,0.95 [0.90-0.99],0.0175434584152358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,10213,2404,1.50 [1.37-1.63],1.325883052624244e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11674,2838,1.73 [1.53-1.95],4.1968607911570202e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTYMK,Thymidylate kinase,10302,2419,0.93 [0.87-0.98],0.0095441735443461
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP13,Dual specificity protein phosphatase 13 isoform A,10234,2410,0.85 [0.77-0.94],0.0011388383650224
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DUSP29,Dual specificity phosphatase 29,9998,2324,1.08 [1.02-1.14],0.0073423286368959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DYNLT3,Dynein light chain Tctex-type 3,10234,2410,0.89 [0.82-0.98],0.0152761462726223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,11808,2867,1.79 [1.61-2.00],2.1824761300333644e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ECM1,Extracellular matrix protein 1,10071,2364,0.90 [0.81-0.99],0.0381900344730463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,11824,2871,1.91 [1.76-2.07],7.099696076369146e-58
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11708,2841,0.90 [0.87-0.93],1.3454445490011085e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11516,2793,1.24 [1.12-1.37],2.468684418068565e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,10053,2360,2.53 [2.22-2.88],8.811333162883078e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10238,2414,1.38 [1.21-1.58],2.019287270952568e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11760,2855,1.78 [1.60-1.98],1.6539254702094035e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,10273,2402,1.37 [1.24-1.51],3.7388607909113835e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,11718,2849,2.00 [1.80-2.23],9.227212670981262e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,11594,2794,1.84 [1.67-2.02],7.340488799839129e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,9998,2324,1.13 [1.05-1.21],0.0006481427913608
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,11719,2848,0.96 [0.93-0.99],0.0107186089866101
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,11465,2773,1.28 [1.18-1.39],4.233025380218019e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,10238,2414,1.42 [1.26-1.61],1.5216080564120523e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,11869,2887,0.38 [0.31-0.47],3.0090716413519496e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,11708,2841,1.12 [1.06-1.18],3.559516239929909e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHBP1,EH domain-binding protein 1,10302,2419,0.94 [0.90-1.00],0.0324336254221024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,10053,2360,0.96 [0.92-0.99],0.0088814811762276
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,11609,2796,0.89 [0.84-0.95],0.0002253413841317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,10273,2402,0.94 [0.90-0.99],0.0106442006321188
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,10302,2419,1.64 [1.47-1.83],9.599282448196597e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,11674,2838,1.10 [1.04-1.17],0.0004841951284877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENAH,Protein enabled homolog,11517,2779,1.12 [1.04-1.20],0.0018141236896477
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,11869,2887,1.25 [1.03-1.52],0.0209141758258793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO2,Gamma-enolase,11826,2868,0.95 [0.90-1.00],0.0384053586550523
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENO3,Beta-enolase,10053,2360,0.93 [0.87-1.00],0.0368080486749668
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9947,2320,0.84 [0.73-0.98],0.0217518101531102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11869,2887,1.32 [1.16-1.49],1.3991978949179977e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11790,2862,0.80 [0.74-0.85],1.1019516408682078e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10053,2360,0.76 [0.68-0.85],8.867380638023507e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11345,2770,1.05 [1.00-1.09],0.0288858851495411
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11516,2793,1.33 [1.17-1.51],1.9490029297092355e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA1,Ephrin type-A receptor 1,11777,2860,1.22 [1.10-1.35],0.0002012207533874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,11300,2741,1.63 [1.49-1.78],2.145104264074884e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,11869,2887,1.73 [1.53-1.96],4.641308853604429e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB6,Ephrin type-B receptor 6,11591,2794,1.19 [1.07-1.32],0.0010051234699949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,11708,2841,1.20 [1.16-1.26],1.177584423842512e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPPK1,Epiplakin,10053,2360,1.07 [1.01-1.13],0.0177075846095435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11803,2868,1.46 [1.32-1.62],4.387418707771956e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,11700,2846,0.77 [0.64-0.91],0.003165425368875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,11674,2838,0.95 [0.92-0.98],0.0020308228322466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,10007,2347,1.18 [1.08-1.29],0.0003583341751725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP44,Endoplasmic reticulum resident protein 44,11649,2830,0.85 [0.75-0.97],0.0149923504280163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,11869,2887,1.27 [1.14-1.40],5.604448680930464e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,11734,2853,1.41 [1.27-1.55],1.2939840793967056e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESPL1,Separin,9912,2336,1.08 [1.01-1.15],0.0210023193456285
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,10007,2347,0.95 [0.91-1.00],0.03903414737997
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EXTL1,Exostosin-like 1,9947,2320,0.91 [0.83-0.99],0.0344243638284994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,11826,2868,1.36 [1.19-1.56],8.638271418553486e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,10293,2415,0.49 [0.43-0.56],3.495967195849129e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,10186,2396,0.80 [0.70-0.93],0.0025336927223802
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F13B,Coagulation factor XIII B chain,10269,2415,0.75 [0.64-0.88],0.000287161417024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F2,Prothrombin,10327,2426,0.66 [0.51-0.86],0.0019268601982454
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,11754,2850,1.18 [1.04-1.33],0.0112347354775522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,11759,2852,0.62 [0.56-0.70],2.910069777635768e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,11756,2851,1.25 [1.03-1.51],0.021288962552867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",11734,2853,1.28 [1.24-1.32],1.2989444612165106e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",11717,2852,1.17 [1.13-1.22],4.0400038718713456e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",10302,2419,1.63 [1.52-1.74],1.7034443209745068e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",11869,2887,1.37 [1.29-1.46],2.431180926740436e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP5,Fatty acid-binding protein 5,11781,2859,1.05 [1.00-1.11],0.0389167562362742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,11497,2787,1.23 [1.17-1.29],1.713853239256212e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM13A,Protein FAM13A,10238,2414,0.94 [0.88-1.00],0.0349804667188268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM171B,Protein FAM171B,10234,2410,0.85 [0.74-0.99],0.0324185815735599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM172A,Cotranscriptional regulator FAM172A,10053,2360,0.91 [0.85-0.97],0.0067605777777566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,11674,2838,1.32 [1.20-1.45],1.8054725241326642e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,11693,2846,1.74 [1.56-1.94],1.9808811513889364e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,10238,2414,1.11 [1.06-1.16],9.177866368757738e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,11869,2887,0.69 [0.61-0.78],7.214552567524738e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAS,Tumor necrosis factor receptor superfamily member 6,11826,2878,1.16 [1.06-1.28],0.0013888950959459
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FASLG,Tumor necrosis factor ligand superfamily member 6,11850,2875,0.87 [0.79-0.95],0.003104827956922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,10309,2415,1.49 [1.32-1.68],7.37032440449772e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBP1,"Fructose-1,6-bisphosphatase 1",11717,2852,1.06 [1.01-1.11],0.0147404814253532
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCAR,Immunoglobulin alpha Fc receptor,11708,2841,1.13 [1.06-1.21],0.0003901349582485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11738,2856,1.11 [1.04-1.18],0.0020758575795847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,10276,2413,1.20 [1.11-1.29],2.583698338963688e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN2,Ficolin-2,11678,2828,0.86 [0.79-0.93],0.0001777311535765
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL1,Fc receptor-like protein 1,11717,2852,0.92 [0.86-1.00],0.0364709512866385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL2,Fc receptor-like protein 2,11799,2861,1.08 [1.01-1.15],0.021401621881006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRL5,Fc receptor-like protein 5,11738,2856,1.06 [1.01-1.13],0.0294966928732347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,11465,2773,1.17 [1.12-1.23],8.132705132473164e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FDX1,"Adrenodoxin, mitochondrial",9947,2320,1.08 [1.02-1.15],0.0103561020703105
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGA,Fibrinogen alpha chain,10080,2358,1.20 [1.06-1.37],0.0056886728986109
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10273,2402,0.94 [0.89-0.99],0.0124678404815526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,11808,2867,1.08 [1.05-1.11],2.0856010301947997e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,11808,2870,1.43 [1.36-1.50],2.10432762389001e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,11517,2779,1.39 [1.26-1.54],5.7000480800962014e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,11765,2864,0.50 [0.46-0.56],3.329112724642194e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP2,Fibroblast growth factor-binding protein 2,10309,2415,0.90 [0.83-0.98],0.0101464542981149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP3,Fibroblast growth factor-binding protein 3,10283,2408,0.88 [0.79-0.98],0.0231243211836602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,11765,2864,1.53 [1.32-1.77],1.321471722875758e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,10293,2415,1.34 [1.26-1.42],5.412068244105748e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGR,Tyrosine-protein kinase Fgr,11459,2775,1.08 [1.02-1.14],0.0054873258941154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FHIT,Bis(5'-adenosyl)-triphosphatase,11459,2775,0.92 [0.87-0.96],0.0002624044090106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11766,2855,0.97 [0.94-1.00],0.0416221590590662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11441,2773,0.92 [0.86-0.99],0.0269843585667107
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBPL,FK506-binding protein-like,10238,2414,0.91 [0.85-0.97],0.0063767336676467
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLI1,Friend leukemia integration 1 transcription factor,11465,2773,0.96 [0.93-0.99],0.0047496782059692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11609,2796,1.61 [1.43-1.81],8.980045845453806e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,11656,2835,1.43 [1.25-1.63],1.379176418187485e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT3,Receptor-type tyrosine-protein kinase FLT3,11465,2773,0.89 [0.80-1.00],0.0444055335709601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,10327,2426,0.74 [0.63-0.85],5.125879665447724e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FNDC1,Fibronectin type III domain-containing protein 1,10283,2408,0.91 [0.84-0.99],0.029643877152661
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,11712,2849,1.21 [1.09-1.35],0.0004041715413503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,11826,2868,1.44 [1.29-1.62],3.481507657300907e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO1,Forkhead box protein O1,11708,2841,0.95 [0.91-0.99],0.0086437380508699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRMD4B,FERM domain-containing protein 4B,9947,2320,0.93 [0.88-0.99],0.0211885233124248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FST,Follistatin,11768,2859,1.10 [1.03-1.18],0.0064100471899012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,10053,2360,1.99 [1.70-2.33],2.3445151739403946e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,11713,2845,2.00 [1.82-2.20],2.412009001619196e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUOM,Fucose mutarotase,10089,2370,1.09 [1.02-1.16],0.0115420025986288
