Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,19296,1380,1.52 [1.33-1.72],1.715999172067232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,19656,1395,1.14 [1.07-1.22],5.577006089593606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN15,Lipocalin-15,17045,1170,1.09 [1.01-1.19],0.0367081132733405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,18957,1358,1.18 [1.05-1.33],0.0052588004701468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17045,1170,1.07 [1.01-1.13],0.0245422229080825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,17073,1173,1.12 [1.03-1.22],0.0083568861213003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEFTY2,Left-right determination factor 2,19624,1396,0.86 [0.78-0.95],0.0028352593873539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEG1,Protein LEG1 homolog,16166,1084,0.87 [0.79-0.95],0.0013793586727028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,19498,1374,1.18 [1.10-1.28],1.4363512988144804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,17045,1170,1.16 [1.04-1.28],0.0058046801056449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,19498,1374,1.39 [1.22-1.59],1.13311677964999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,19552,1389,1.45 [1.24-1.70],3.28410732811924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,17090,1164,1.25 [1.05-1.49],0.0110148791362741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,19506,1382,1.29 [1.19-1.40],1.2705633834353447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,19410,1374,1.27 [1.14-1.42],9.721030293968508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,19656,1395,1.13 [1.05-1.22],0.0014755186397806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,19500,1384,1.53 [1.32-1.77],1.0467813174571065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,19587,1389,1.17 [1.02-1.33],0.0222348403932852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LIFR,Leukemia inhibitory factor receptor,19456,1382,1.28 [1.05-1.56],0.0135569252673533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17078,1172,1.06 [1.02-1.11],0.0078796946296244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19462,1372,1.27 [1.10-1.48],0.0015304279022703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19741,1404,1.23 [1.04-1.46],0.0185718409158403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19661,1399,1.17 [1.02-1.35],0.0238785979353924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19128,1357,1.21 [1.09-1.35],0.0003763587598881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB1,Lamin-B1,16957,1163,1.15 [1.05-1.25],0.0020011801855111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,17038,1166,1.60 [1.32-1.94],1.2612383741822565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,17045,1170,1.25 [1.08-1.44],0.0021645599143453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",16651,1139,1.10 [1.03-1.17],0.0056986779901844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPA,Apolipoprotein(a),16703,1137,0.97 [0.94-1.00],0.0345118703663732
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19408,1378,1.22 [1.11-1.33],1.4009059166532458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPP,Lipoma-preferred partner,16480,1125,1.14 [1.04-1.24],0.0039228148236854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,17090,1164,1.39 [1.12-1.72],0.0022786827861486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19590,1394,1.31 [1.14-1.50],0.0001038268514393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19408,1378,1.32 [1.11-1.58],0.0019406686676717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,19498,1374,1.32 [1.16-1.51],2.095711509460305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19656,1395,1.11 [1.03-1.19],0.0089173126940958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,19408,1378,1.20 [1.07-1.36],0.0026085994242335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17001,1166,1.21 [1.08-1.35],0.0010561296487361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,19128,1357,0.65 [0.58-0.74],1.380780387445736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LSP1,Lymphocyte-specific protein 1,19456,1382,1.13 [1.01-1.28],0.0385127069778283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA,Lymphotoxin-alpha,19456,1382,1.13 [1.01-1.27],0.0370003503063138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,19656,1398,1.14 [1.05-1.23],0.0013973582992363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19741,1404,1.39 [1.20-1.61],1.0019334574087522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,19051,1347,1.11 [1.02-1.21],0.01344777555863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,19420,1377,1.44 [1.22-1.69],9.497505252400672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LUZP2,Leucine zipper protein 2,17001,1166,1.13 [1.01-1.27],0.0403710938726868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY6D,Lymphocyte antigen 6D,19404,1380,1.22 [1.08-1.37],0.0009469241293737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYAR,Cell growth-regulating nucleolar protein,19051,1347,1.10 [1.01-1.19],0.0206684433691825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,19408,1378,1.10 [1.04-1.16],0.0013198503494019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LZTFL1,Leucine zipper transcription factor-like protein 1,16709,1137,1.10 [1.01-1.19],0.0202237577578315
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19255,1378,1.30 [1.20-1.40],4.274893504547996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,16757,1154,0.89 [0.84-0.94],3.1749626951303655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAN2B2,Epididymis-specific alpha-mannosidase,17073,1173,1.11 [1.01-1.22],0.0322734416898053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19587,1389,1.06 [1.01-1.10],0.0104224074730555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,19585,1396,1.23 [1.03-1.46],0.0189765488187321
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16480,1125,0.83 [0.75-0.93],0.0007681041653674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2,Microtubule-associated protein 2,17038,1166,1.15 [1.02-1.29],0.0187137461532596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16984,1163,1.13 [1.03-1.23],0.0073767365893767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19456,1382,1.06 [1.01-1.11],0.0144695642005168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19296,1380,1.06 [1.01-1.11],0.0091906725652936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,16460,1128,1.21 [1.07-1.37],0.002462970395263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,19456,1382,1.25 [1.12-1.40],0.0001028041120764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,16757,1154,1.12 [1.04-1.21],0.0040950732872169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPRE3,Microtubule-associated protein RP/EB family member 3,16460,1128,1.04 [1.00-1.08],0.0414042114826888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARCO,Macrophage receptor MARCO,19498,1374,1.31 [1.09-1.57],0.0037713793829317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16683,1136,1.12 [1.04-1.20],0.0013348268013076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,19297,1380,1.24 [1.07-1.43],0.0050947117244549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,19051,1347,1.07 [1.02-1.13],0.0091947285211342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAX,Protein max,19051,1347,1.07 [1.02-1.12],0.0041620300138784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MB,Myoglobin,19741,1404,1.11 [1.01-1.21],0.0255956530618209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCEMP1,Mast cell-expressed membrane protein 1,16570,1142,1.07 [1.01-1.14],0.0306912425523659
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,19399,1364,1.25 [1.12-1.40],6.348512606857212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,19536,1387,1.19 [1.09-1.29],3.809730918859234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16651,1139,1.09 [1.03-1.16],0.005956405124926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,19051,1347,1.09 [1.02-1.16],0.0073075698848512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,19498,1374,0.89 [0.85-0.92],9.886072301533515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,19690,1400,1.56 [1.29-1.87],3.120706255881019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MESD,LRP chaperone MESD,19517,1387,1.07 [1.03-1.11],0.0008928994322032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MET,Hepatocyte growth factor receptor,19560,1393,0.72 [0.56-0.91],0.0055737804143375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19456,1382,1.07 [1.01-1.13],0.0254021357569397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP2,Methionine aminopeptidase 2,19624,1396,1.12 [1.03-1.22],0.0082874473747693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,19517,1387,1.19 [1.07-1.33],0.0017314221375466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19456,1382,1.05 [1.01-1.09],0.0235089574723342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MIF,Macrophage migration inhibitory factor,19491,1387,1.12 [1.04-1.20],0.0019829773601763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MILR1,Allergin-1,19128,1357,1.15 [1.05-1.26],0.0035658219744655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17001,1166,1.06 [1.00-1.11],0.0369956879260094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MINK1,Misshapen-like kinase 1,17038,1166,1.09 [1.03-1.16],0.0045924552666149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MITD1,MIT domain-containing protein 1,19326,1381,1.07 [1.02-1.12],0.0097190032862645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MLN,Promotilin,19456,1382,1.07 [1.01-1.13],0.0149548749173772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP1,Interstitial collagenase,18780,1336,1.12 [1.06-1.18],7.8242818187924e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,19498,1385,1.21 [1.11-1.32],1.946164689496812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,19517,1387,1.24 [1.13-1.36],6.462164005029433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,19090,1359,1.20 [1.09-1.33],0.0003654983644127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP8,Neutrophil collagenase,19620,1390,1.07 [1.00-1.14],0.0370512783636463
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOCS2,Molybdopterin synthase catalytic subunit,16709,1137,1.14 [1.05-1.25],0.0018542519750187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MOG,Myelin-oligodendrocyte glycoprotein,19656,1398,1.28 [1.11-1.48],0.0005366222479364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORC3,MORC family CW-type zinc finger protein 3,17038,1166,1.22 [1.00-1.47],0.0447856571563836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MORF4L2,Mortality factor 4-like protein 2,16460,1128,1.15 [1.00-1.33],0.0463685577437263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPHOSPH8,M-phase phosphoprotein 8,19124,1362,1.09 [1.02-1.16],0.0085322282689576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPI,Mannose-6-phosphate isomerase,19408,1378,1.09 [1.03-1.16],0.0020188830712132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19559,1388,1.08 [1.02-1.16],0.0143824316156851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MPO,Myeloperoxidase,19517,1387,1.12 [1.01-1.23],0.0294399432527141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,17082,1172,1.41 [1.17-1.70],0.0003155573561003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,19370,1371,1.23 [1.14-1.33],1.2308195514545468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,19468,1381,1.08 [1.01-1.16],0.0199476169959411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,19656,1395,1.23 [1.11-1.37],0.0001098365025604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19585,1396,1.10 [1.03-1.18],0.0036388277952449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,19124,1362,0.89 [0.81-0.98],0.0168218952319183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTDH,Protein LYRIC,16570,1142,1.11 [1.04-1.18],0.0012488491745581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16757,1154,1.07 [1.02-1.13],0.0053717838886998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTSS1,Protein MTSS 1,16984,1163,1.08 [1.03-1.14],0.0019833346547882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,19128,1357,1.11 [1.05-1.18],0.0005947536373521
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MXRA8,Matrix remodeling-associated protein 8,16709,1137,0.76 [0.63-0.92],0.0043032690426053
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYBPC1,"Myosin-binding protein C, slow-type",17073,1173,1.11 [1.03-1.20],0.0063772227050885
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYDGF,Myeloid-derived growth factor,17073,1173,1.07 [1.01-1.14],0.0144876600918177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYH9,Myosin-9,17078,1172,1.05 [1.00-1.11],0.0395306706579887
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16609,1140,1.12 [1.00-1.25],0.0468303202361994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MZB1,Marginal zone B- and B1-cell-specific protein,19561,1384,1.10 [1.01-1.21],0.032931300501417
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19242,1379,1.18 [1.09-1.28],4.958500519854156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGA,Alpha-N-acetylgalactosaminidase,16529,1137,1.11 [1.00-1.22],0.0426087914288981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",17045,1170,1.15 [1.02-1.29],0.0264716158918499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19585,1396,1.67 [1.41-1.99],5.639762009330009e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NBN,Nibrin,19128,1357,1.09 [1.00-1.18],0.0441713181686654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCAN,Neurocan core protein,19656,1395,0.87 [0.77-0.99],0.0322023756485821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCK2,Cytoplasmic protein NCK2,19587,1389,1.06 [1.02-1.11],0.0072911331763884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR1,Natural cytotoxicity triggering receptor 1,19428,1381,1.33 [1.18-1.51],7.039850691037539e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16984,1163,1.56 [1.32-1.83],8.375750043110647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,19656,1398,1.85 [1.57-2.18],2.8814614587187653e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16550,1142,1.25 [1.06-1.47],0.0067325988122863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19051,1347,1.08 [1.01-1.14],0.0138677433702828
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,19462,1372,1.71 [1.47-1.99],1.9287143260413346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN4,Nectin-4,19585,1396,1.42 [1.23-1.62],8.015040430939244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,18994,1342,1.52 [1.38-1.68],1.7677320677169383e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NELL1,Protein kinase C-binding protein NELL1,19585,1396,0.81 [0.73-0.90],0.0001820115215264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEO1,Neogenin,17045,1170,1.49 [1.19-1.88],0.0006038357520694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEXN,Nexilin,17082,1172,1.12 [1.03-1.21],0.0060364708558387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19128,1357,1.10 [1.01-1.19],0.0217115460834852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFE2,Transcription factor NF-E2 45 kDa subunit,16651,1139,1.11 [1.03-1.20],0.009412904746662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16480,1125,1.09 [1.01-1.18],0.0323893198626471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFKBIE,NF-kappa-B inhibitor epsilon,19051,1347,1.14 [1.04-1.26],0.0068802958931647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,16289,1103,1.33 [1.11-1.61],0.0025403863285267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID2,Nidogen-2,19517,1387,1.10 [1.03-1.17],0.0024824079038456
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NINJ1,Ninjurin-1,19051,1347,1.12 [1.03-1.22],0.0054943368246013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT1,Deaminated glutathione amidase,16651,1139,1.15 [1.01-1.30],0.028720966807744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NIT2,Omega-amidase NIT2,17006,1165,1.11 [1.03-1.20],0.0083572961036708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NME3,Nucleoside diphosphate kinase 3,19533,1383,0.80 [0.65-1.00],0.0464662057034013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMI,N-myc-interactor,16949,1161,1.15 [1.07-1.25],0.0002503448230764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,17045,1170,1.10 [1.02-1.19],0.0189326675825288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS1,"Nitric oxide synthase, brain",19051,1347,1.15 [1.05-1.26],0.0026535924125512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS2,"Nitric oxide synthase, inducible",16480,1125,0.81 [0.70-0.95],0.0089547009358876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,16776,1148,1.48 [1.27-1.72],4.775764849987757e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,19498,1374,1.43 [1.24-1.64],4.426618411314434e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPHS1,Nephrin,16570,1142,0.83 [0.70-0.99],0.0370843547765858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,19124,1362,1.07 [1.03-1.11],0.0003452255324535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPC,C-type natriuretic peptide,19456,1382,1.12 [1.02-1.24],0.0222483128023044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPTX2,Neuronal pentraxin-2,17078,1172,1.19 [1.00-1.41],0.0498085133228032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRCAM,Neuronal cell adhesion molecule,19498,1374,1.21 [1.02-1.43],0.0263309886914592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NRGN,Neurogranin,17082,1172,1.09 [1.03-1.16],0.0046954531826942
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,17038,1166,1.37 [1.18-1.59],4.029560343327565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,19656,1395,0.73 [0.59-0.91],0.0055183254273792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19498,1374,1.09 [1.05-1.14],4.587211372465272e-05
