Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPC2,NPC intracellular cholesterol transporter 2,17186,799,1.24 [1.02-1.51],0.0348068615842656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPDC1,Neural proliferation differentiation and control protein 1,19956,948,1.31 [1.10-1.55],0.0020654687815895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NPHS1,Nephrin,16968,786,0.80 [0.65-0.99],0.0359801525643382
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRCAM,Neuronal cell adhesion molecule,19956,948,1.28 [1.05-1.56],0.0158741808026388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NRP2,Neuropilin-2,19960,953,1.23 [1.01-1.50],0.0411090221794038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",17480,816,0.90 [0.82-0.99],0.0257541768105862
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTRK3,NT-3 growth factor receptor,20107,954,0.64 [0.49-0.83],0.0010110937868252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19956,948,1.06 [1.01-1.12],0.0125919247118579
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,19960,953,1.25 [1.09-1.43],0.0011084423800693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OLR1,Oxidized low-density lipoprotein receptor 1,19757,936,1.11 [1.01-1.22],0.0356085580876463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OPHN1,Oligophrenin-1,17445,810,0.93 [0.88-1.00],0.034735961621196
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ORM1,Alpha-1-acid glycoprotein 1,17436,809,1.50 [1.08-2.10],0.0164438422786168
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19977,947,1.24 [1.05-1.47],0.0110469522847513
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,19806,937,1.11 [1.02-1.21],0.0113221812320183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OTUD6B,Deubiquitinase OTUD6B,17392,808,0.88 [0.78-0.99],0.031878879501086
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,P4HB,Protein disulfide-isomerase,19880,946,0.84 [0.72-0.98],0.0282140297685151
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17153,794,0.86 [0.75-0.99],0.0406702388056727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19587,931,1.11 [1.00-1.23],0.0419386368217752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAPPA,Pappalysin-1,19563,927,0.88 [0.78-1.00],0.0447757904365421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16847,788,1.26 [1.01-1.57],0.0391227789219058
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH17,Protocadherin-17,19956,948,1.22 [1.04-1.42],0.0118902454349621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,17480,816,0.92 [0.86-0.99],0.0267248520632013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1LG2,Programmed cell death 1 ligand 2,19858,946,1.31 [1.10-1.57],0.0024136110279536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFA,Platelet-derived growth factor subunit A,20206,960,0.90 [0.84-0.98],0.011194455359414
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFB,Platelet-derived growth factor subunit B,20038,950,0.91 [0.85-0.97],0.0034892813600507
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,17494,809,0.63 [0.49-0.81],0.0003625451399484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PF4,Platelet factor 4,17367,802,0.90 [0.84-0.97],0.0037604698806838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,17494,809,1.12 [1.03-1.22],0.0072988122042127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,20151,956,1.51 [1.22-1.88],0.0001484099664363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,20118,954,1.33 [1.18-1.51],5.972442311718105e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHACTR2,Phosphatase and actin regulator 2,17445,816,0.93 [0.88-0.99],0.0223552065892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17117,797,0.85 [0.72-0.99],0.0423999429677249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19960,953,1.42 [1.17-1.72],0.0004490311976742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19960,953,1.26 [1.10-1.45],0.0009296927404274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,19956,948,1.17 [1.05-1.30],0.003111066521491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PKLR,Pyruvate kinase PKLR,19977,947,1.10 [1.01-1.19],0.0339066644444204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,19817,939,1.46 [1.19-1.80],0.0003813619774377
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17445,810,0.93 [0.87-0.99],0.0353568564604963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,19956,948,1.15 [1.01-1.32],0.0393137365580725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC1,Plexin domain-containing protein 1,19510,914,0.79 [0.64-0.96],0.0193691698141856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC2,Plexin domain-containing protein 2,17445,810,0.72 [0.56-0.94],0.0154356575022252
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19858,946,1.19 [1.03-1.39],0.0192860774312546
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,17044,796,0.88 [0.80-0.97],0.0112109700228001
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PON3,Serum paraoxonase/lactonase 3,20038,950,0.81 [0.68-0.97],0.0191348686041548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPBP,Platelet basic protein,17372,805,0.88 [0.81-0.96],0.002041884264367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17490,813,0.89 [0.79-0.99],0.0347192862490141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17445,816,0.88 [0.81-0.97],0.0068805068539222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPY,Pancreatic prohormone,19955,955,0.93 [0.88-0.99],0.0170807192280712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRC1,Protein regulator of cytokinesis 1,17403,814,0.70 [0.57-0.86],0.0007660958110749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRL,Prolactin,20107,954,1.09 [1.01-1.18],0.0204915903383878
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROS1,Vitamin K-dependent protein S,17499,811,0.75 [0.58-0.97],0.0302902561858311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS53,Serine protease 53,17445,810,0.80 [0.67-0.96],0.0160304186951325
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,19874,940,1.19 [1.03-1.36],0.0160244683919967
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,19458,919,1.20 [1.07-1.34],0.0012914883509105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME2,Proteasome activator complex subunit 2,19670,932,1.22 [1.04-1.43],0.0157045762484221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,19895,942,1.13 [1.01-1.26],0.0262848870684348
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,16968,786,1.19 [1.07-1.33],0.002000067098417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSRC1,Proline/serine-rich coiled-coil protein 1,19510,914,0.90 [0.81-0.99],0.0379020168259215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16519,776,0.92 [0.86-0.98],0.0095021552065193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,19819,942,1.40 [1.18-1.67],0.0001336804918748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGR1,Prostaglandin reductase 1,17480,816,0.89 [0.82-0.97],0.0055311455073575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19895,942,1.16 [1.02-1.33],0.0260556136939709
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17480,816,0.79 [0.63-1.00],0.0489531426297385
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,20206,960,1.25 [1.03-1.53],0.0255797398144396
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,20021,946,1.36 [1.10-1.69],0.0041824422932214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB11FIP3,Rab11 family-interacting protein 3,17480,816,0.93 [0.88-0.99],0.0306450039052884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB27B,Ras-related protein Rab-27B,17480,816,0.90 [0.83-0.97],0.0066418820176911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB44,Ras-related protein Rab-44,17403,814,1.18 [1.04-1.33],0.009547725936784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB6A,Ras-related protein Rab-6A,19895,942,0.85 [0.75-0.97],0.0136445832331401
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,17445,816,1.20 [1.02-1.42],0.0324075200291527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBM17,Splicing factor 45,17445,816,0.91 [0.83-1.00],0.0468007861505474
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP7,Retinoid-binding protein 7,17392,808,1.14 [1.03-1.27],0.01246230744653
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG1A,Lithostathine-1-alpha,19851,948,1.12 [1.00-1.25],0.0480596970682361
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG3A,Regenerating islet-derived protein 3-alpha,20206,960,1.12 [1.03-1.22],0.0088515647784166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,19960,953,1.28 [1.06-1.55],0.011467788867882
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19858,946,0.80 [0.69-0.93],0.0040827796725149
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,19924,944,1.33 [1.17-1.51],1.5540532210886815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RGS10,Regulator of G-protein signaling 10,17445,816,0.87 [0.77-0.98],0.0178608041646313
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RILPL2,RILP-like protein 2,17480,816,0.92 [0.86-0.99],0.017808191087431
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,17494,809,1.53 [1.19-1.96],0.0007789363483251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,16890,780,1.47 [1.16-1.86],0.0012938873546806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,17367,802,1.23 [1.00-1.50],0.0450652247412833
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,20135,952,1.57 [1.28-1.93],1.791004580732346e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,17044,796,1.41 [1.15-1.73],0.0010830050250618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF5,E3 ubiquitin-protein ligase RNF5,17044,796,0.90 [0.82-0.99],0.0240644184425119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19956,948,1.23 [1.03-1.47],0.0257616727195603
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRAS,Ras-related protein R-Ras,17004,787,0.94 [0.89-1.00],0.0333161117198051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,20112,950,1.42 [1.20-1.67],3.259250389917922e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,19803,939,1.18 [1.06-1.31],0.0028720202459621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,19672,940,1.09 [1.01-1.18],0.0235704186210111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100G,Protein S100-G,17445,816,0.85 [0.74-0.98],0.0294052898301288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100P,Protein S100-P,19587,931,1.11 [1.01-1.22],0.0390785535940814
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SARG,Specifically androgen-regulated gene protein,17405,812,0.92 [0.86-0.98],0.0067102289125288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT2,Thialysine N-epsilon-acetyltransferase,17153,794,0.85 [0.76-0.96],0.0061779432710091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB1,Scavenger receptor class B member 1,19476,920,1.11 [1.01-1.22],0.027544391221499
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,19399,916,1.36 [1.14-1.62],0.0007202193941262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB1A1,Uteroglobin,19960,946,1.16 [1.04-1.30],0.006422748967191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,17004,787,0.77 [0.67-0.89],0.0004196484639961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,19956,948,1.42 [1.24-1.63],6.539153284311201e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,19956,948,0.83 [0.74-0.94],0.0029942844110567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEC31A,Protein transport protein Sec31A,17044,796,0.91 [0.83-0.99],0.0308150864689238
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,17044,796,1.31 [1.08-1.59],0.0061391745520022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELP,P-selectin,20066,958,0.87 [0.79-0.97],0.0093487315732465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,19956,948,1.41 [1.13-1.75],0.001885752009922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,17426,809,1.53 [1.01-2.30],0.0436176238567894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,17170,798,0.65 [0.49-0.87],0.003416840812687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,17499,811,0.58 [0.38-0.89],0.0128478815128508
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,19758,945,0.89 [0.82-0.96],0.0047905970935407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINB8,Serpin B8,20151,956,1.11 [1.02-1.21],0.0213027820003175
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE2,Glia-derived nexin,17480,816,0.89 [0.80-0.99],0.0265316184616645
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINH1,Serpin H1,17153,794,0.95 [0.90-1.00],0.0409299916317774
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,17490,813,1.40 [1.13-1.75],0.0022454201428566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,20038,950,1.24 [1.08-1.42],0.0023697305776855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19895,942,1.34 [1.15-1.57],0.0002473137030544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20080,946,1.30 [1.07-1.58],0.0079078060202375
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,19916,943,1.22 [1.08-1.38],0.0013573643741286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,19563,927,1.11 [1.00-1.24],0.0452194412180538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLA2,Src-like-adapter 2,17445,816,0.94 [0.88-1.00],0.0448877799657762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,19476,920,1.27 [1.08-1.48],0.0033410710261946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17117,797,0.92 [0.84-0.99],0.0335886440799976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16847,788,1.13 [1.02-1.26],0.0254575083094683
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMAD5,Mothers against decapentaplegic homolog 5,19858,946,0.70 [0.52-0.93],0.0135683636275734
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP23,Synaptosomal-associated protein 23,19956,948,0.93 [0.87-1.00],0.0358800648011189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,16901,795,0.81 [0.70-0.94],0.0062365384337978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SOX2,Transcription factor SOX-2,17406,813,0.74 [0.55-0.99],0.0450898053865947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,20034,957,0.88 [0.81-0.95],0.0009120119866056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,19960,953,1.28 [1.12-1.46],0.0002140461473895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT3,Kunitz-type protease inhibitor 3,17392,808,0.95 [0.91-0.99],0.0266191799620557
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,19861,943,1.36 [1.15-1.61],0.0002658529044712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,20180,958,1.21 [1.07-1.38],0.0026972557756403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,16847,788,0.71 [0.55-0.92],0.0097881378666264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,19937,951,1.29 [1.02-1.65],0.0364091452702437
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STXBP1,Syntaxin-binding protein 1,17445,816,0.90 [0.82-0.98],0.0141865632584917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUOX,"Sulfite oxidase, mitochondrial",17445,816,0.88 [0.79-0.99],0.0312312700448752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,17403,814,1.26 [1.08-1.46],0.0029900343832977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,17004,787,0.87 [0.77-0.98],0.0188337986936114
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYAP1,Synapse-associated protein 1,17117,797,0.88 [0.78-1.00],0.0482925576824099
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17153,794,0.94 [0.88-1.00],0.0443915064224051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCL1A,T-cell leukemia/lymphoma protein 1A,19744,936,0.93 [0.88-0.98],0.0124823656801031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,17138,789,1.23 [1.03-1.47],0.0252280952323996
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TF,Serotransferrin,17499,811,0.70 [0.51-0.96],0.0283825059719575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,19858,950,1.11 [1.04-1.19],0.0023089440511907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,20005,949,1.13 [1.03-1.25],0.0127172884217783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19957,949,1.42 [1.26-1.59],3.02531383908585e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,19929,951,0.79 [0.65-0.95],0.0148278615675983
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFA,Protransforming growth factor alpha,19895,942,1.17 [1.03-1.33],0.0125242222233935
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19867,947,0.73 [0.59-0.90],0.0039425034542844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,20034,957,1.33 [1.14-1.57],0.000446141804352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19929,947,1.10 [1.02-1.18],0.0159058513392528
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THY1,Thy-1 membrane glycoprotein,20107,954,1.27 [1.05-1.56],0.0166579186775307
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20066,958,1.17 [1.02-1.33],0.0210988371596639
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17480,816,0.83 [0.70-0.99],0.0362717931396525
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17445,810,0.92 [0.85-1.00],0.0476748181950241
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,19889,945,1.54 [1.19-2.01],0.001248947268089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TLR2,Toll-like receptor 2,17153,794,1.35 [1.02-1.80],0.0357234083065679
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMED8,Protein TMED8,17392,808,0.92 [0.87-0.99],0.0194276110973454
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,17403,814,0.88 [0.80-0.97],0.011405262318689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17117,797,0.88 [0.79-0.99],0.0288457929472762
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19766,937,1.22 [1.10-1.34],0.0001080073556412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20151,956,1.43 [1.24-1.64],4.6201169876016084e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19977,947,1.25 [1.04-1.51],0.0188694659927958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20112,950,1.29 [1.09-1.53],0.0035390622062825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19960,953,1.48 [1.24-1.77],1.8607571546953404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19960,953,1.35 [1.18-1.54],1.3269473050703707e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20120,953,1.23 [1.06-1.42],0.0057351350571398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20151,956,0.75 [0.61-0.93],0.0071615101189883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20038,950,1.25 [1.01-1.54],0.0399403191102446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNN,Tenascin-N,17490,813,1.20 [1.03-1.40],0.0192089485498029
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,19960,953,0.63 [0.50-0.79],4.942289043380882e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPD52L2,Tumor protein D54,17117,797,0.94 [0.88-1.00],0.0407203547382965
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML1,Trem-like transcript 1 protein,17494,809,0.84 [0.73-0.95],0.0071151767380176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,19587,931,1.29 [1.22-1.37],3.143099494951254e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTR,Transthyretin,17312,806,0.71 [0.54-0.94],0.0160429009414039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TWF2,Twinfilin-2,17490,813,0.92 [0.85-1.00],0.0467828337655103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17392,808,0.94 [0.89-0.98],0.0074535384341621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,19766,937,1.31 [1.13-1.52],0.0003382156418219
