Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNL1,Interferon lambda-1,13741,62,1.65 [1.11-2.46],0.0131069023976477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNLR1,Interferon lambda receptor 1,13991,64,1.60 [1.01-2.51],0.0435826635515108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,12299,59,0.42 [0.19-0.93],0.0334428596566417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGFBP4,Insulin-like growth factor-binding protein 4,13837,64,1.60 [1.03-2.48],0.0370378040537492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF21,Immunoglobulin superfamily member 21,12002,60,1.56 [1.02-2.40],0.0423044694311895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IGSF3,Immunoglobulin superfamily member 3,13956,65,1.78 [1.13-2.81],0.0127889600087471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10,Interleukin-10,13785,62,1.33 [1.09-1.62],0.004520018229775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,14084,63,2.63 [1.61-4.31],0.0001144468074529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12A_IL12B,Interleukin-12,13956,65,1.40 [1.08-1.81],0.0115285513033579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,13785,62,1.88 [1.36-2.59],0.0001174476041643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15,Interleukin-15,13991,64,3.15 [1.81-5.48],4.65639592697902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,13785,62,3.35 [1.81-6.18],0.0001130253101944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL16,Pro-interleukin-16,14165,65,1.95 [1.35-2.81],0.0003900901219661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17A,Interleukin-17A,13766,62,1.77 [1.29-2.43],0.0004112952122801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17C,Interleukin-17C,13785,62,1.56 [1.25-1.94],7.169388840070719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18,Interleukin-18,13975,63,1.96 [1.31-2.94],0.0010415009412785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,14099,65,4.22 [2.48-7.18],1.0921915832974017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18R1,Interleukin-18 receptor 1,14165,65,1.87 [1.00-3.50],0.0498447189808369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL19,Interleukin-19,13686,64,2.92 [2.45-3.47],2.9712013978706808e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,13998,63,1.70 [1.26-2.30],0.0004933074265306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22,Interleukin-22,12226,60,1.70 [1.31-2.20],6.407978200810745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,13903,64,2.53 [1.86-3.43],2.580200335345929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36G,Interleukin-36 gamma,11849,60,1.75 [1.44-2.12],1.01680596264324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,13785,62,2.10 [1.20-3.68],0.0089275663229311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL4R,Interleukin-4 receptor subunit alpha,13991,64,1.89 [1.16-3.07],0.0100516558786196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6,Interleukin-6,13956,65,1.71 [1.49-1.95],4.4890956427769106e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6R,Interleukin-6 receptor subunit alpha,13962,65,2.25 [1.19-4.26],0.0122994988235156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL7,Interleukin-7,13991,64,1.43 [1.04-1.97],0.0294745313572466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMMT,MICOS complex subunit MIC60,12226,60,1.56 [1.03-2.36],0.0350549733301927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IMPACT,Protein IMPACT,12262,60,1.59 [1.03-2.45],0.0369916074780636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ING1,Inhibitor of growth protein 1,13720,62,1.64 [1.22-2.19],0.0009907542381858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBB,Inhibin beta B chain,12030,58,1.90 [1.23-2.92],0.0034912397386634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INPP1,Inositol polyphosphate 1-phosphatase,13956,65,1.52 [1.04-2.22],0.0315025154054066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INSR,Insulin receptor,11914,60,3.34 [1.07-10.42],0.0381841308399202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,13875,64,1.34 [1.04-1.73],0.023760831689802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ISM2,Isthmin-2,12299,59,0.51 [0.28-0.95],0.0340209294736751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA11,Integrin alpha-11,13991,64,0.40 [0.21-0.76],0.0046728699849063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGAV,Integrin alpha-V,14141,64,0.41 [0.17-1.00],0.0499838013229604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14099,65,1.79 [1.01-3.19],0.0477804072995496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",13741,62,1.51 [1.09-2.08],0.0122361496793372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,13956,65,1.89 [1.11-3.21],0.0190032344997642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,12029,60,2.08 [1.49-2.89],1.648726206159287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KEL,Kell blood group glycoprotein,13741,62,1.93 [1.04-3.59],0.0361741493939975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIFBP,KIF-binding protein,13956,65,1.48 [1.12-1.95],0.0059642538228369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,13741,62,1.72 [1.14-2.61],0.0096218170946783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIT,Mast/stem cell growth factor receptor Kit,14071,65,0.48 [0.23-1.00],0.049344484865193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,14021,64,0.48 [0.28-0.83],0.0082595220351885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,11886,59,1.96 [1.36-2.84],0.0003430143531449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLHL41,Kelch-like protein 41,12259,60,1.61 [1.09-2.39],0.0163304806733882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,14030,63,1.90 [1.37-2.64],0.0001131424102755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,13722,63,2.43 [1.53-3.86],0.0001659240611349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,14141,64,1.71 [1.28-2.27],0.0002467119260551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,13556,59,2.47 [1.53-3.99],0.0002083733711155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14165,65,2.08 [1.22-3.55],0.0069529134568086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,14165,65,1.97 [1.25-3.10],0.0033746591988072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11914,60,1.65 [1.21-2.25],0.0016574040851921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KRT8,"Keratin, type II cytoskeletal 8",11886,59,1.27 [1.03-1.56],0.028452027760002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,14165,65,2.16 [1.40-3.33],0.0005133777270509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACRT,Extracellular glycoprotein lacritin,12204,60,1.52 [1.08-2.14],0.0173163855834932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LACTB2,Endoribonuclease LACTB2,14021,64,1.39 [1.00-1.93],0.0484174855176317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,13956,65,2.26 [1.53-3.33],3.981740839727442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14013,63,2.40 [1.54-3.74],0.0001106721250215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,14144,65,2.48 [1.67-3.69],6.875278887080481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAP3,Cytosol aminopeptidase,13785,62,1.55 [1.08-2.22],0.0177304642233288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,14129,65,1.50 [1.20-1.87],0.0004126222169257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,12307,60,2.05 [1.26-3.33],0.0039672793711559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,14013,63,1.73 [1.21-2.48],0.002591028155887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,14013,63,5.31 [3.10-9.09],1.1629122541724702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,14084,63,2.99 [1.70-5.26],0.0001433585300572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIF,Leukemia inhibitory factor,13741,62,1.50 [1.24-1.82],4.351409715385295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14026,64,2.12 [1.10-4.12],0.0255478236909812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13996,64,2.77 [1.42-5.39],0.0027372123757805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14199,65,2.46 [1.11-5.42],0.0259303658027566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14138,65,2.54 [1.30-4.95],0.0063062231120419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13785,62,2.46 [1.57-3.86],8.19802945298314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,12201,59,1.70 [1.33-2.16],1.6794442171581954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,12262,60,4.06 [2.42-6.82],1.1022462892469237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13956,65,1.61 [1.24-2.08],0.0002899415573512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,12307,60,4.31 [1.94-9.60],0.000345512721935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14093,63,3.83 [2.28-6.43],3.932696696441555e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,13956,65,2.01 [1.39-2.89],0.0001818026569543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA,Lymphotoxin-alpha,13991,64,2.26 [1.75-2.92],5.62296139955019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA4H,Leukotriene A-4 hydrolase,14141,64,1.51 [1.06-2.15],0.0210503320577757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,13726,61,1.58 [1.17-2.13],0.0028465146788505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,13951,63,2.34 [1.17-4.69],0.0161514398502527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,13959,63,2.20 [1.42-3.42],0.0004303816880481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY75,Lymphocyte antigen 75,13991,64,2.05 [1.13-3.72],0.0178780934008622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY9,T-lymphocyte surface antigen Ly-9,13857,64,2.24 [1.12-4.47],0.0227378374868469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYAR,Cell growth-regulating nucleolar protein,13726,61,1.32 [1.02-1.73],0.0378248982310437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,13964,62,2.49 [1.45-4.27],0.0008996656091612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13855,64,1.84 [1.48-2.28],2.7260800288674762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAGED1,Melanoma-associated antigen D1,13726,61,1.51 [1.02-2.25],0.0398660986569276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11825,57,1.73 [1.17-2.56],0.0063647148043229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAP2,Microtubule-associated protein 2,12262,60,1.56 [1.00-2.43],0.0482312628731904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARCO,Macrophage receptor MARCO,14021,64,4.68 [2.05-10.67],0.0002501820126098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDH1,"Malate dehydrogenase, cytoplasmic",12225,60,1.83 [1.08-3.08],0.0240131405139234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MDK,Midkine,14044,63,1.44 [1.01-2.06],0.0444062235176632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,13726,61,1.37 [1.01-1.85],0.0420087231536164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MELTF,Melanotransferrin,12295,58,0.34 [0.15-0.81],0.014201740509804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MENT,Protein MENT,12030,58,0.30 [0.11-0.84],0.0225139397387082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,14114,63,1.82 [1.20-2.77],0.0047562074008299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MIA,Melanoma-derived growth regulatory protein,14077,64,0.50 [0.26-0.96],0.0382175298924158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MILR1,Allergin-1,13785,62,1.73 [1.16-2.57],0.0069250299296681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,11914,60,1.85 [1.33-2.59],0.0003066633227841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MLLT1,Protein ENL,11825,57,1.43 [1.11-1.85],0.0065696178236143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP1,Interstitial collagenase,13501,63,1.30 [1.00-1.68],0.0473558747910713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP12,Macrophage metalloelastase,14029,63,1.57 [1.07-2.31],0.0226226499298065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP13,Collagenase 3,13741,62,2.37 [1.20-4.66],0.0125911089487061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,14026,64,1.85 [1.23-2.78],0.0030140254636665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,13745,63,2.31 [1.44-3.68],0.0004731599947124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,12072,60,1.59 [1.07-2.36],0.022448432837826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,14002,64,1.25 [1.05-1.48],0.010803349274421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPHOSPH8,M-phase phosphoprotein 8,13765,63,1.32 [1.00-1.74],0.0477725967535852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPI,Mannose-6-phosphate isomerase,13956,65,1.29 [1.00-1.66],0.0463664183061488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,12300,60,5.33 [2.84-10.01],1.913923993883427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLN,Mesothelin,13931,65,1.74 [1.24-2.45],0.001320508067637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLNL,Mesothelin-like protein,11959,60,0.38 [0.18-0.81],0.0118651212692468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,14129,65,2.43 [1.54-3.85],0.0001458570669071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12262,60,1.70 [1.16-2.47],0.0058716969220091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,13741,62,1.78 [1.20-2.65],0.0042288226880658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,13785,62,1.41 [1.10-1.82],0.0077344046029896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11865,59,1.48 [1.04-2.11],0.0283934177676078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL3,Myosin light chain 3,12002,60,1.43 [1.03-2.00],0.032242361561995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOC,Myocilin,14026,64,0.58 [0.36-0.95],0.0304595458954992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,11865,59,1.85 [1.29-2.65],0.0008381409532172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,12226,60,1.59 [1.14-2.23],0.0070445222150271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NADK,NAD kinase,14021,64,1.58 [1.21-2.07],0.0009149329139493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,11882,59,1.37 [1.01-1.86],0.0404805496874181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,11979,60,1.60 [1.06-2.43],0.0268598520510419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,13726,61,1.48 [1.15-1.90],0.0019942992151327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBN,Nibrin,13785,62,1.39 [1.08-1.79],0.0105128069438752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12221,59,3.48 [1.85-6.54],0.0001081939851374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11900,60,2.88 [1.58-5.24],0.0005507608625253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,14077,64,2.18 [1.27-3.77],0.0049404076836422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,13726,61,1.54 [1.03-2.29],0.0338925126491391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,11711,58,5.15 [2.29-11.60],7.440505178042697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,14035,63,2.27 [1.22-4.20],0.0094695338465741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMI,N-myc-interactor,12185,60,1.53 [1.13-2.07],0.0064245275525132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,13898,64,1.35 [1.09-1.66],0.0054521144703776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12259,60,1.36 [1.04-1.77],0.0237966933982874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",13741,62,1.65 [1.24-2.18],0.0004900820556856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,12070,57,2.34 [1.55-3.54],5.14956418118456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,14021,64,2.15 [1.24-3.74],0.006496865779233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUCB2,Nucleobindin-2,14116,64,2.42 [1.38-4.24],0.0020585212909344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDC,Nuclear migration protein nudC,14165,65,1.64 [1.14-2.37],0.0080327715012628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDT16,U8 snoRNA-decapping enzyme,12198,59,1.41 [1.07-1.86],0.0160745746196955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,12259,60,2.02 [1.22-3.32],0.005828385904282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGFR,Opioid growth factor receptor,13956,65,2.65 [1.49-4.72],0.0009667962784744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OLFM4,Olfactomedin-4,11557,57,1.39 [1.12-1.73],0.0030759039020983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,12256,60,4.57 [1.50-13.98],0.0076307911103346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14035,63,4.30 [2.26-8.17],8.884091666346014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,14122,65,4.24 [1.60-11.26],0.003738325592573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12002,60,1.50 [1.06-2.12],0.0210404590915354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,13765,63,1.62 [1.16-2.26],0.0049343679190494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,12262,60,1.90 [1.07-3.37],0.0295032609884164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12006,58,1.61 [1.01-2.57],0.0435828123556418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,14115,63,2.72 [2.03-3.65],1.957664838839924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,13956,65,3.08 [1.98-4.78],5.78320605768355e-07
