Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITPA,Inosine triphosphate pyrophosphatase,18839,915,1.13 [1.03-1.24],0.0100139547384067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,22597,1105,1.71 [1.43-2.05],5.8838911755379325e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,21994,1057,1.15 [1.04-1.27],0.0068950052447866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22308,1084,1.20 [1.06-1.35],0.0037710871769618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19110,926,1.18 [1.03-1.34],0.0134569854057025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KEL,Kell blood group glycoprotein,21898,1062,1.26 [1.08-1.46],0.0028976641638773
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIF1C,Kinesin-like protein KIF1C,18839,915,1.29 [1.11-1.49],0.0008907430397237
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,21898,1062,1.22 [1.07-1.40],0.0025015261676226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLF4,Krueppel-like factor 4,18863,913,1.18 [1.02-1.37],0.0268083124911424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK10,Kallikrein-10,22439,1101,1.20 [1.06-1.37],0.003603405019257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,22294,1094,1.55 [1.36-1.77],5.4735584391172135e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,22596,1105,1.22 [1.13-1.33],5.699311896715094e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,22464,1102,1.35 [1.14-1.60],0.0006116527110519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,21669,1055,1.24 [1.07-1.43],0.0043119261169374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22639,1104,1.36 [1.20-1.55],3.741273242581754e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22308,1084,1.10 [1.03-1.18],0.0028752378720864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22319,1091,1.27 [1.18-1.37],7.81595087412664e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT5,"Keratin, type II cytoskeletal 5",21898,1062,1.11 [1.00-1.24],0.0456024694782582
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",18863,913,1.08 [1.00-1.16],0.0440807497185376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KYNU,Kynureninase,22639,1104,1.13 [1.00-1.27],0.0414891981920308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LACTB2,Endoribonuclease LACTB2,22416,1088,1.10 [1.01-1.19],0.0245609990802075
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22308,1084,1.33 [1.17-1.51],7.999546354785985e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22404,1092,1.61 [1.43-1.81],1.1956286946127637e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22214,1087,1.10 [1.05-1.16],0.0003177122982787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,22510,1100,1.37 [1.17-1.60],9.680638025246208e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22605,1100,1.30 [1.17-1.43],3.346858184264577e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LARP1,La-related protein 1,19414,935,1.11 [1.01-1.22],0.0277821061605361
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,22181,1085,1.70 [1.49-1.95],7.31306497534197e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,22539,1099,1.11 [1.02-1.22],0.0214120804862026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,22597,1105,1.16 [1.08-1.24],3.422008057923771e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,19463,940,1.15 [1.05-1.26],0.001808998887752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21782,1059,1.51 [1.34-1.71],3.422412457883203e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,19499,943,1.23 [1.12-1.35],1.2578860424671005e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEO1,RNA polymerase-associated protein LEO1,19463,940,1.28 [1.11-1.48],0.0008410960567211
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,22416,1088,1.14 [1.05-1.24],0.0019599547259995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEPR,Leptin receptor,22416,1088,1.19 [1.00-1.41],0.0444279836758983
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,19463,940,1.18 [1.05-1.32],0.0039315722500977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,22416,1088,1.61 [1.39-1.86],9.205248635332427e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,22482,1093,1.35 [1.13-1.61],0.0009816950605168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,19531,941,1.40 [1.17-1.68],0.0002700639279829
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,22404,1092,1.40 [1.28-1.53],3.5002844469837053e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,22327,1091,1.23 [1.09-1.38],0.0007056195109546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,22404,1088,1.88 [1.60-2.20],4.718436664035189e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,22510,1100,1.27 [1.10-1.47],0.0013434868511084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,22365,1095,1.51 [1.21-1.88],0.0002135131756978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22441,1100,1.37 [1.18-1.60],5.2254178299924126e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18839,915,1.13 [1.00-1.27],0.0439124477759516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22373,1087,1.44 [1.22-1.70],1.8625805671549737e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22697,1100,1.36 [1.12-1.65],0.0018953444884898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22604,1095,1.22 [1.05-1.43],0.011182380150411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21994,1057,1.44 [1.28-1.62],8.641596912836657e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB1,Lamin-B1,19377,938,1.15 [1.05-1.26],0.0037166539035878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,19468,944,2.03 [1.68-2.46],2.388993465323017e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,19463,940,1.31 [1.12-1.53],0.0009070861836788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",19014,926,1.10 [1.02-1.18],0.0089489115555804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22308,1084,1.24 [1.13-1.36],1.0183280123172146e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19531,941,1.68 [1.33-2.11],1.075567643627284e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22519,1102,1.31 [1.13-1.52],0.000482236615162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18862,910,1.38 [1.13-1.69],0.0013514462713849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22416,1088,1.47 [1.28-1.69],7.810808853630312e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22597,1105,1.12 [1.03-1.22],0.0084226534802199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,22308,1084,1.25 [1.09-1.43],0.0009617788464415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,19499,943,1.17 [1.03-1.32],0.0147940445596296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,21994,1057,0.80 [0.69-0.91],0.0012460125863778
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LSP1,Lymphocyte-specific protein 1,22365,1095,1.16 [1.02-1.32],0.0279204377476971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTA,Lymphotoxin-alpha,22365,1095,1.16 [1.02-1.32],0.0270284135836465
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTB,Lymphotoxin-beta,19414,935,1.30 [1.12-1.50],0.0004575078541552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22697,1100,1.82 [1.56-2.13],6.455178875385799e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21919,1069,1.11 [1.01-1.23],0.0299289146616246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22308,1086,1.86 [1.57-2.19],3.304644736383663e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,19414,935,1.18 [1.04-1.34],0.009292285443355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,22307,1089,1.46 [1.29-1.65],1.6106578169917035e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY75,Lymphocyte antigen 75,22365,1095,1.23 [1.07-1.42],0.0034643669585654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22127,1079,1.55 [1.30-1.85],8.554176167555727e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,22214,1087,1.22 [1.05-1.41],0.0080651291423189
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,21919,1069,1.13 [1.02-1.25],0.0214022953741683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22140,1084,1.32 [1.22-1.43],1.0492331347753475e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAG,Myelin-associated glycoprotein,18985,919,0.87 [0.76-0.99],0.0408621133764855
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAGED1,Melanoma-associated antigen D1,21919,1069,1.16 [1.04-1.29],0.0062227827167731
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,19499,943,1.42 [1.20-1.68],4.638444237375069e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,22509,1102,1.57 [1.30-1.90],2.392235251195289e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAPK13,Mitogen-activated protein kinase 13,18793,913,1.17 [1.02-1.34],0.0222827452995337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,22416,1088,1.31 [1.07-1.61],0.0086027138132836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,22437,1092,1.41 [1.18-1.69],0.0001771502109185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,22302,1080,1.24 [1.09-1.40],0.0006764277137435
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,22447,1099,1.27 [1.16-1.39],2.315813758198987e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19014,926,1.08 [1.01-1.16],0.0287950786087053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,22416,1088,0.93 [0.89-0.97],0.0009038477995827
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,22639,1104,1.43 [1.16-1.76],0.0007898470018249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,METAP2,Methionine aminopeptidase 2,22556,1104,1.10 [1.00-1.21],0.0450643141409904
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19085,929,1.34 [1.11-1.63],0.0029382204820193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP5,Microfibrillar-associated protein 5,22697,1100,1.15 [1.01-1.31],0.0409635607573245
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,22441,1100,1.27 [1.12-1.43],0.0001119571943336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,22509,1102,1.28 [1.11-1.47],0.0004729450295377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIF,Macrophage migration inhibitory factor,22405,1097,1.11 [1.03-1.21],0.0079606251426375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,21994,1057,1.19 [1.07-1.32],0.0010590461842508
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MKI67,Proliferation marker protein Ki-67,18925,912,1.21 [1.06-1.39],0.0065219086175061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,22365,1095,1.10 [1.03-1.17],0.0023926221682737
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MME,Neprilysin,22308,1084,1.07 [1.01-1.15],0.0335039178197534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP1,Interstitial collagenase,21584,1039,1.07 [1.01-1.14],0.0258441851523372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,22353,1086,1.31 [1.20-1.43],7.810566272718641e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,22418,1098,1.48 [1.35-1.63],5.841681036026336e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,22441,1100,1.28 [1.16-1.42],1.8083214931612967e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,21965,1073,1.33 [1.18-1.49],1.0674315421059316e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,22557,1103,1.19 [1.11-1.27],1.7012683256659656e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,22398,1096,1.18 [1.08-1.29],0.0002862955802125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,22596,1105,1.22 [1.05-1.43],0.0115572929384454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,22000,1074,1.10 [1.02-1.18],0.0097186264036043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPI,Mannose-6-phosphate isomerase,22308,1084,1.07 [1.01-1.14],0.0285462883780376
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,22441,1100,1.19 [1.07-1.33],0.0011749230513929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,19515,943,1.68 [1.37-2.07],9.03947054712468e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,18985,919,1.13 [1.03-1.24],0.0125372099895272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",21898,1062,1.22 [1.02-1.46],0.0287209191216438
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",18925,912,1.29 [1.07-1.57],0.0093136349980887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,22266,1081,1.25 [1.15-1.37],2.879734766456247e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSMB,Beta-microseminoprotein,22380,1092,1.16 [1.08-1.25],0.0001118036271133
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22597,1105,1.32 [1.17-1.48],3.777507472433863e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19468,944,1.38 [1.15-1.66],0.0004502104868577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,21898,1062,1.25 [1.12-1.38],2.6895850403160176e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,21994,1057,1.08 [1.01-1.16],0.0190173557094857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL3,Myosin light chain 3,19014,926,1.09 [1.00-1.19],0.0470429849166187
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MYL4,Myosin light chain 4,19014,926,1.24 [1.12-1.38],6.633107448154859e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22477,1099,1.32 [1.19-1.45],3.2720307833124216e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19085,929,1.47 [1.09-1.97],0.0109349059758801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22509,1102,1.99 [1.66-2.39],2.54488133775974e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBN,Nibrin,21994,1057,1.13 [1.03-1.23],0.0080589100549968
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCF2,Neutrophil cytosol factor 2,22332,1094,1.06 [1.00-1.13],0.0409017034012814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,22334,1094,1.36 [1.18-1.56],1.879681928343064e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19409,940,1.55 [1.30-1.85],1.0292867163195228e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,22596,1105,1.50 [1.25-1.81],1.2508671015905934e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21919,1069,1.12 [1.05-1.19],0.0004847491683139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,22373,1087,2.12 [1.81-2.49],6.5134607061235084e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,22509,1102,1.77 [1.55-2.03],2.0554939931809647e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEDD9,Enhancer of filamentation 1,18925,912,1.27 [1.08-1.51],0.004916634744392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,21831,1059,1.34 [1.19-1.50],5.010707891758435e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22509,1102,0.73 [0.65-0.83],8.900548212784153e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEO1,Neogenin,19463,940,1.35 [1.05-1.75],0.0211437993779612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,22639,1104,1.39 [1.16-1.67],0.0003417612669243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,21919,1069,1.12 [1.00-1.25],0.0412886402808001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,18839,915,1.21 [1.05-1.39],0.0083333281198689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGF,Beta-nerve growth factor,22214,1087,1.65 [1.07-2.54],0.0244183849292888
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,19499,943,1.22 [1.01-1.48],0.0397953750568927
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,19468,944,1.29 [1.00-1.66],0.0476289072213422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,18605,903,1.43 [1.16-1.75],0.0007295271615014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,22454,1096,1.26 [1.10-1.44],0.0010534610492567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22214,1087,1.11 [1.04-1.18],0.0017643640441072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,22441,1100,1.43 [1.14-1.80],0.0020885100614144
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS1,"Nitric oxide synthase, brain",21898,1062,1.17 [1.06-1.30],0.0016005341469249
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18839,915,1.40 [1.21-1.61],6.477079172539895e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21898,1062,1.30 [1.20-1.42],3.280123298639826e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,22697,1100,1.61 [1.16-2.25],0.004936229955226
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,19517,950,1.45 [1.09-1.92],0.009789790720327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19180,935,1.65 [1.41-1.94],4.043154207037011e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22416,1088,1.70 [1.48-1.96],1.43438184655425e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPHS1,Nephrin,18925,912,0.75 [0.61-0.91],0.0035523228408685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,19499,943,1.24 [1.09-1.42],0.0011903930929557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,22000,1074,1.06 [1.02-1.11],0.0025161509752694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPC,C-type natriuretic peptide,22365,1095,1.23 [1.11-1.36],7.180307068889352e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,22416,1088,1.34 [1.12-1.61],0.0013937313592617
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRN1,Neuritin,19463,940,1.29 [1.14-1.47],7.89883256246337e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP1,Neuropilin-1,22568,1100,1.34 [1.10-1.62],0.0028913437624588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,22441,1100,1.43 [1.20-1.71],8.083778183114061e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NSFL1C,NSFL1 cofactor p47,22597,1105,1.11 [1.02-1.20],0.0141233409664826
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,944,1.57 [1.35-1.81],2.382546277548692e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22416,1088,1.12 [1.07-1.17],7.876041611673199e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,22553,1103,1.39 [1.21-1.60],4.464906312853974e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19014,926,1.34 [1.08-1.65],0.0069431998543009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT16,U8 snoRNA-decapping enzyme,19370,938,1.08 [1.01-1.16],0.0301090539655926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,22441,1100,1.22 [1.11-1.35],8.458585260343282e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,19463,940,1.61 [1.42-1.83],1.869663005047031e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGFR,Opioid growth factor receptor,22308,1084,1.35 [1.15-1.59],0.0002241288086067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,22441,1100,1.44 [1.28-1.62],1.8540731326799195e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLFM4,Olfactomedin-4,18371,900,1.10 [1.04-1.16],0.0007853422511493
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22196,1074,1.18 [1.08-1.28],0.0001175567422799
