Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12474,93,2.11 [1.13-3.94],0.0196495367447876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,12647,92,1.49 [1.01-2.19],0.0422167343234188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PCYT2,Ethanolamine-phosphate cytidylyltransferase,12881,97,1.30 [1.00-1.68],0.0480085686617386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",12474,93,1.37 [1.07-1.76],0.0135572464303688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12551,92,1.52 [1.03-2.24],0.0330908461220111
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PECR,Peroxisomal trans-2-enoyl-CoA reductase,12614,96,1.71 [1.06-2.76],0.0266584038583975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PFDN4,Prefoldin subunit 4,12474,93,1.50 [1.13-1.99],0.0049094252477027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PGA4,Pepsin A-4,12951,95,1.35 [1.04-1.76],0.0244216836651991
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PHLDB1,Pleckstrin homology-like domain family B member 1,12881,97,1.57 [1.10-2.25],0.0140133255127984
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIGR,Polymeric immunoglobulin receptor,14520,106,1.70 [1.07-2.69],0.0246112777366743
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14726,107,1.73 [1.02-2.93],0.0438425948397969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14726,107,1.51 [1.01-2.28],0.0469158915954316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLAT,Tissue-type plasminogen activator,14869,109,1.55 [1.11-2.15],0.0095757602165382
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,12889,98,1.39 [1.00-1.93],0.0492933836972592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14643,108,1.46 [1.00-2.13],0.0488306544804361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PPM1B,Protein phosphatase 1B,12551,92,1.31 [1.03-1.66],0.0252626941273508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PSAP,Prosaposin,12822,97,2.01 [1.26-3.19],0.0032274095534976
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,14636,107,1.77 [1.10-2.85],0.0183500960808311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14528,105,1.68 [1.03-2.76],0.0389027031537039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,14389,104,0.50 [0.34-0.72],0.0002626311253964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP2,Retinol-binding protein 2,14643,108,1.24 [1.00-1.53],0.0499876666930593
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RBP5,Retinol-binding protein 5,14643,108,1.72 [1.31-2.26],8.747327500643442e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,14726,107,2.10 [1.29-3.40],0.0026686680942881
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,REST,RE1-silencing transcription factor,12474,93,1.66 [1.07-2.59],0.0246298963132387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,RICTOR,Rapamycin-insensitive companion of mTOR,12551,92,1.34 [1.02-1.77],0.0348379062661642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCARB2,Lysosome membrane protein 2,14298,105,1.63 [1.02-2.62],0.0414382370500696
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG2,Secretogranin-2,14767,107,1.69 [1.02-2.78],0.0400066667534928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCG3,Secretogranin-3,14744,108,1.76 [1.06-2.92],0.0279090637816456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCLY,Selenocysteine lyase,14793,107,1.51 [1.07-2.12],0.0184235779791305
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SCT,Secretin,12595,95,0.49 [0.32-0.77],0.0016910310611189
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDC1,Syndecan-1,14727,108,1.51 [1.02-2.24],0.0418643989676499
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SDHB,Succinate dehydrogenase,12881,97,1.28 [1.00-1.64],0.0493826944613637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SEPTIN8,Septin-8,12903,97,1.75 [1.01-3.00],0.0441155929266913
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14671,109,1.81 [1.24-2.64],0.0019744379314228
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14726,107,1.22 [1.02-1.45],0.0291924469472531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14820,107,0.53 [0.31-0.93],0.0260488239240561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC28A1,Sodium/nucleoside cotransporter 1,12474,93,1.30 [1.01-1.66],0.0416179913161395
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12881,97,1.37 [1.05-1.79],0.0188715297108708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLITRK6,SLIT and NTRK-like protein 6,14456,104,0.55 [0.33-0.92],0.0214921272431421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLMAP,Sarcolemmal membrane-associated protein,12881,97,1.27 [1.01-1.59],0.037596456039433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SLURP1,Secreted Ly-6/uPAR-related protein 1,12864,98,1.50 [1.02-2.21],0.0392738581597768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,12881,97,1.33 [1.05-1.68],0.0165928737484625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNAPIN,SNARE-associated protein Snapin,12914,97,1.41 [1.02-1.95],0.035437774350375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SNX5,Sorting nexin-5,12614,96,1.80 [1.03-3.15],0.0389999570729544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SOD2,"Superoxide dismutase [Mn], mitochondrial",14726,107,1.67 [1.13-2.46],0.0102447537312004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SORCS2,VPS10 domain-containing receptor SorCS2,14395,107,1.72 [1.10-2.68],0.0175399762911751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINK1,Serine protease inhibitor Kazal-type 1,14726,107,1.72 [1.23-2.39],0.0014233025655099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPINT1,Kunitz-type protease inhibitor 1,14680,107,2.06 [1.18-3.58],0.0105170166356911
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SPTLC1,Serine palmitoyltransferase 1,12921,98,1.53 [1.08-2.17],0.0166854177706737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12881,97,1.43 [1.01-2.03],0.0436210808129605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STC2,Stanniocalcin-2,14709,107,2.49 [1.21-5.15],0.0136365425773636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX6,Syntaxin-6,14395,107,1.32 [1.05-1.64],0.015345399967511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,STX7,Syntaxin-7,12551,92,1.51 [1.00-2.27],0.0482051844946235
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUGP1,SURP and G-patch domain-containing protein 1,12881,97,1.84 [1.23-2.75],0.0032341457413085
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SUOX,"Sulfite oxidase, mitochondrial",12914,97,1.43 [1.09-1.87],0.0100040119903746
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SV2A,Synaptic vesicle glycoprotein 2A,12595,95,1.42 [1.13-1.79],0.0026441414453494
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,SWAP70,Switch-associated protein 70,12881,97,1.90 [1.30-2.80],0.0010540872647655
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TALDO1,Transaldolase,12894,98,1.95 [1.35-2.83],0.0004051745653159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAX1BP1,Tax1-binding protein 1,12921,98,1.47 [1.11-1.93],0.0065812570378259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,14650,107,1.34 [1.11-1.61],0.0018715588339982
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,14671,109,1.61 [1.16-2.24],0.0044234252606384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THOP1,Thimet oligopeptidase,14653,107,1.88 [1.15-3.08],0.0114605221419989
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12947,98,1.70 [1.10-2.62],0.0165894717098523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMSB10,Thymosin beta-10,14726,107,1.33 [1.06-1.67],0.0151840143595928
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12881,97,1.50 [1.07-2.11],0.0183276041824721
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14576,105,1.52 [1.00-2.31],0.0480572424230035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14744,108,1.48 [1.04-2.11],0.0277507164776946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14726,107,1.87 [1.15-3.03],0.0109431211469453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14846,108,1.52 [1.09-2.13],0.0140891992369375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14576,105,1.45 [1.05-2.01],0.02520827465057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12947,98,1.69 [1.05-2.74],0.0322049611852288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREML2,Trem-like transcript 2 protein,14726,107,1.96 [1.30-2.97],0.001395043381559
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,UPB1,Beta-ureidopropionase,12947,98,1.24 [1.02-1.51],0.0304943845315757
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,12873,95,1.34 [1.02-1.75],0.0364592670858923
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VCAM1,Vascular cell adhesion protein 1,14787,109,2.02 [1.15-3.54],0.0144597204423386
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG2,V-set and immunoglobulin domain-containing protein 2,12873,95,1.68 [1.30-2.18],7.382212351514565e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VSIG4,V-set and immunoglobulin domain-containing protein 4,14709,107,1.86 [1.29-2.67],0.0008587260269558
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12667,92,1.40 [1.01-1.94],0.042424062574284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWA5A,von Willebrand factor A domain-containing protein 5A,12474,93,0.68 [0.46-0.98],0.0413907982747751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,VWF,von Willebrand factor,14913,110,1.27 [1.01-1.59],0.0367984017408103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFDC2,WAP four-disulfide core domain protein 2,14012,106,1.50 [1.03-2.17],0.0340236935976481
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14744,108,0.56 [0.34-0.93],0.0264201510337287
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZNF75D,Zinc finger protein 75D,12704,95,1.33 [1.05-1.69],0.0193360513070335
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ZNRD2,Protein ZNRD2,12881,97,1.35 [1.04-1.74],0.021905185721681
