Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19577,295,1.30 [1.04-1.63],0.0222198213033116
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPA2,Heat shock-related 70 kDa protein 2,19991,296,1.50 [1.14-1.98],0.0043053084593757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM1,Intercellular adhesion molecule 1,23004,337,1.61 [1.17-2.22],0.0034921992936369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDS,Iduronate 2-sulfatase,23311,342,0.37 [0.14-0.97],0.0433366678494374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19490,287,1.74 [1.34-2.26],2.868393496951672e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNG,Interferon gamma,22645,330,1.17 [1.07-1.27],0.0004671600452259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGBP1,Immunoglobulin-binding protein 1,20040,296,1.22 [1.02-1.45],0.0303639985656098
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23086,335,1.45 [1.10-1.90],0.0074052239369624
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12A_IL12B,Interleukin-12,22975,338,1.22 [1.09-1.37],0.0005896618241733
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12B,Interleukin-12 subunit beta,23311,342,1.34 [1.14-1.59],0.0005652614375719
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15,Interleukin-15,23030,338,1.55 [1.18-2.04],0.0015798717396737
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15RA,Interleukin-15 receptor subunit alpha,22645,330,1.36 [1.03-1.79],0.0291783125655183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17A,Interleukin-17A,22611,329,1.39 [1.16-1.68],0.0004594171785777
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17C,Interleukin-17C,22645,330,1.18 [1.05-1.33],0.0060536795164605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17F,Interleukin-17F,22645,330,1.17 [1.04-1.30],0.006155744555536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18,Interleukin-18,23007,331,1.27 [1.04-1.55],0.0211641071019218
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18BP,Interleukin-18-binding protein,23209,339,1.59 [1.19-2.11],0.0015040565322935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL19,Interleukin-19,22503,330,2.09 [1.89-2.32],3.0236468726441633e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL22,Interleukin-22,19991,296,1.50 [1.31-1.71],1.5216175126407e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL25,Interleukin-25,19289,287,1.48 [1.07-2.05],0.0168990144167847
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL2RA,Interleukin-2 receptor subunit alpha,22904,337,1.66 [1.36-2.03],7.989985600550068e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,19403,287,1.47 [1.32-1.64],2.757443774856429e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,22975,338,1.26 [1.14-1.39],5.640951290754274e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INHBB,Inhibin beta B chain,19659,291,1.23 [1.00-1.51],0.049497622781107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA11,Integrin alpha-11,23030,338,0.73 [0.55-0.97],0.0317401965282491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA5,Integrin alpha-5,23111,340,1.55 [1.06-2.25],0.023160758705612
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA6,Integrin alpha-6,23030,338,0.81 [0.66-0.99],0.0357633766180236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,23271,342,0.56 [0.31-1.00],0.0487539226177751
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAX,Integrin alpha-X,19723,290,1.34 [1.14-1.57],0.000415890963914
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGBL1,Integrin beta-like protein 1,20097,294,1.37 [1.04-1.80],0.0246243332151705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19685,292,1.28 [1.02-1.60],0.0357771193436984
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL1,Kin of IRRE-like protein 1,19428,287,1.19 [1.01-1.40],0.0370093420548401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,23161,338,0.58 [0.42-0.79],0.0007679132180543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,19428,287,1.30 [1.01-1.67],0.0391800221143955
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,23107,336,1.28 [1.02-1.59],0.0300849280859018
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,22587,332,1.45 [1.18-1.78],0.0004849852453583
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK3,Prostate-specific antigen,20097,294,0.89 [0.79-1.00],0.0443445114064944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,22321,322,1.35 [1.04-1.75],0.0256308770420345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLKB1,Plasma kallikrein,19688,294,0.59 [0.37-0.92],0.0201183718961406
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT18,"Keratin, type I cytoskeletal 18",22975,338,1.14 [1.02-1.27],0.0256956366291098
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT8,"Keratin, type II cytoskeletal 8",19428,287,1.13 [1.00-1.27],0.0462797663054584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACRT,Extracellular glycoprotein lacritin,19951,296,1.23 [1.02-1.48],0.031346273591234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,22975,338,1.37 [1.09-1.71],0.0060305915655221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23076,331,1.32 [1.04-1.67],0.0226564283169196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA1,Laminin subunit alpha-1,19398,285,1.23 [1.03-1.47],0.0213832048579491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23277,341,1.35 [1.13-1.61],0.0010811124717969
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,23269,344,1.17 [1.03-1.33],0.0134805038721449
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22436,322,1.28 [1.01-1.62],0.0395572335053357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,20115,298,1.49 [1.08-2.05],0.0155189452583617
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23075,332,1.98 [1.49-2.64],2.829571474111845e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,23184,332,1.49 [1.15-1.94],0.0028955035351945
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,22559,332,1.31 [1.14-1.51],0.0001237866085789
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22645,330,1.33 [1.07-1.64],0.0090894289396804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,20050,297,1.69 [1.18-2.43],0.0043331948174566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20115,298,1.62 [1.07-2.44],0.0222413182862536
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19425,288,1.46 [1.04-2.05],0.0301230805961425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,23271,342,1.23 [1.05-1.44],0.0091630480300696
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,22975,331,1.32 [1.04-1.66],0.0201908406165235
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,22880,337,1.47 [1.15-1.89],0.0023928121629428
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,22985,332,1.37 [1.04-1.82],0.0275150876958973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22572,329,1.25 [1.06-1.49],0.0091361373787702
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22800,337,1.28 [1.10-1.49],0.0016527753358899
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAPK13,Mitogen-activated protein kinase 13,19356,287,1.40 [1.12-1.74],0.0026702498801664
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MARCO,Macrophage receptor MARCO,23086,335,1.55 [1.07-2.24],0.0189727514338233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22880,337,0.83 [0.72-0.95],0.0062411413134731
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,23113,335,1.20 [1.01-1.42],0.0375440525357369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23030,338,0.91 [0.86-0.96],0.0008613940024369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP1,Interstitial collagenase,22226,324,1.12 [1.00-1.25],0.0447201944490313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP12,Macrophage metalloelastase,23085,337,1.20 [1.01-1.42],0.0394321960803184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP7,Matrilysin,22617,331,1.38 [1.12-1.69],0.0021709522627888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MOCS2,Molybdopterin synthase catalytic subunit,19659,291,1.19 [1.01-1.41],0.0365173958957849
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,23111,340,1.29 [1.07-1.55],0.0083051200355173
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,20097,298,1.99 [1.39-2.85],0.0001577650087626
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20040,296,1.16 [1.01-1.33],0.0307270734077706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,22930,338,1.25 [1.07-1.46],0.0052134186751501
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,23269,344,1.53 [1.24-1.88],7.733396275461666e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MUC13,Mucin-13,22559,332,1.32 [1.10-1.58],0.0024231919708356
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYBPC2,"Myosin-binding protein C, fast-type",19577,295,1.18 [1.06-1.31],0.0028430505258933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19398,285,1.32 [1.07-1.63],0.0098644877232505
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCAM1,Neural cell adhesion molecule 1,23209,339,0.61 [0.44-0.84],0.002787680518221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCAN,Neurocan core protein,23269,344,0.75 [0.59-0.96],0.0229401993550369
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19990,296,1.54 [1.12-2.11],0.0072670783762604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19468,288,1.42 [1.03-1.94],0.0297496047557577
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN2,Nectin-2,23043,334,1.41 [1.04-1.91],0.0291713013863084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NHLRC3,NHL repeat-containing protein 3,19160,289,1.54 [1.07-2.22],0.0196870762364519
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NMI,N-myc-interactor,19926,295,1.24 [1.07-1.44],0.0035370772338854
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOMO1,Nodal modulator 1,23111,340,1.53 [1.02-2.31],0.0413109516209214
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOS2,"Nitric oxide synthase, inducible",19398,285,1.30 [1.01-1.68],0.0447809787635852
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOS3,"Nitric oxide synthase, endothelial",22559,332,1.27 [1.09-1.48],0.0017221118546597
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPC2,NPC intracellular cholesterol transporter 2,19751,289,1.91 [1.47-2.48],1.154714590566656e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPL,N-acetylneuraminate lyase,20082,294,1.35 [1.07-1.71],0.012786488945032
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPPB,Natriuretic peptides B,22652,332,1.09 [1.01-1.17],0.0212445526023515
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRTN,Neurturin,22645,330,1.20 [1.01-1.43],0.0420854459873027
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20050,297,1.38 [1.03-1.85],0.0304918214718856
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTRK3,NT-3 growth factor receptor,23269,344,0.57 [0.37-0.89],0.0122520695428794
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23086,335,1.13 [1.04-1.22],0.0040290247515166
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19991,296,0.88 [0.77-1.00],0.0466811265011174
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OCLN,Occludin,20040,296,1.50 [1.19-1.90],0.0006613473563858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ORM1,Alpha-1-acid glycoprotein 1,20040,298,1.88 [1.10-3.20],0.0206644358385491
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23110,331,1.48 [1.12-1.97],0.0064685178525584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,20050,297,1.38 [1.04-1.82],0.026644357941524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PAXX,Protein PAXX,19659,291,1.33 [1.05-1.68],0.01814013451355
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19629,291,1.28 [1.02-1.61],0.0314329426672759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,23230,339,1.46 [1.20-1.77],0.0001414855965537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDGFC,Platelet-derived growth factor C,22572,329,1.45 [1.07-1.97],0.0175968649650219
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDIA3,Protein disulfide-isomerase A3,19659,291,1.83 [1.27-2.64],0.0013070490865925
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDRG1,p53 and DNA damage-regulated protein 1,19544,291,0.73 [0.56-0.95],0.0172132892938256
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20082,294,1.25 [1.02-1.54],0.0286039305907069
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGF,Placenta growth factor,23311,342,1.45 [1.02-2.07],0.0398449845421371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,22803,338,2.33 [2.08-2.61],1.4235396996214092e-48
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19659,291,1.24 [1.05-1.46],0.0127862372876753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G10,Group 10 secretory phospholipase A2,22880,337,1.20 [1.02-1.42],0.0280400206930405
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,23178,338,1.51 [1.06-2.14],0.0218487473394929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAUR,Urokinase plasminogen activator surface receptor,22931,330,1.60 [1.13-2.25],0.0077572225123314
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXNB2,Plexin-B2,23254,341,1.50 [1.02-2.21],0.0372946138004823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PNLIP,Pancreatic triacylglycerol lipase,20097,298,1.21 [1.02-1.42],0.0276855981229697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPY,Pancreatic prohormone,23079,338,1.12 [1.03-1.23],0.0113380387315792
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PQBP1,Polyglutamine-binding protein 1,22572,329,1.17 [1.01-1.35],0.035239986574193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23246,338,1.43 [1.07-1.90],0.0153176144384394
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROC,Vitamin K-dependent protein C,23161,338,0.58 [0.39-0.84],0.0045441368400892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,19491,288,1.32 [1.03-1.68],0.0289363775256763
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,22999,331,1.43 [1.14-1.79],0.0020230707366435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,19902,290,1.72 [1.26-2.34],0.0005835218545706
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,20097,294,1.69 [1.09-2.62],0.0193968672241175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22447,332,1.24 [1.06-1.46],0.0089229615628695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYY,Peptide YY,19398,285,1.15 [1.03-1.28],0.0098728515991153
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD51,DNA repair protein RAD51 homolog 1,19723,290,1.19 [1.01-1.41],0.0372702684358709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RALY,RNA-binding protein Raly,19991,296,1.33 [1.11-1.59],0.0020285314748375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20040,296,1.31 [1.02-1.69],0.0326887135556046
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RCC1,Regulator of chromosome condensation,19991,296,1.25 [1.05-1.49],0.0120803437449912
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG4,Regenerating islet-derived protein 4,23110,331,1.22 [1.02-1.47],0.0321275157709446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23111,340,1.38 [1.01-1.88],0.0432533370690711
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE1,Ribonuclease pancreatic,20097,298,1.66 [1.17-2.37],0.004763665208113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19577,295,1.55 [1.12-2.14],0.007607882226388
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,19491,288,1.57 [1.19-2.07],0.0014966442229406
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22572,329,1.44 [1.28-1.61],3.9430415128946575e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A12,Protein S100-A12,22756,334,1.16 [1.02-1.32],0.021508396700748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,20058,294,1.91 [1.42-2.57],1.7769435247716133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,23194,340,1.26 [1.04-1.54],0.0198163182679812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC4,Syndecan-4,23086,335,0.70 [0.57-0.85],0.0004750455368429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,23372,341,1.35 [1.11-1.63],0.0021414092001898
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3F,Semaphorin-3F,23086,335,1.71 [1.20-2.44],0.0030721400814545
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA7A,Semaphorin-7A,23304,341,1.49 [1.10-2.01],0.0092953231341802
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN8,Septin-8,20021,297,1.57 [1.17-2.11],0.002672657745524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINI2,Serpin I2,19990,296,1.38 [1.15-1.66],0.0006679162617175
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SF3B4,Splicing factor 3B subunit 4,22975,338,1.14 [1.00-1.29],0.0490060136666538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,23086,335,1.22 [1.06-1.41],0.0057778351979604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,20097,294,1.88 [1.39-2.54],4.562982630143615e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,23184,332,1.46 [1.17-1.83],0.0008613842456224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23030,338,1.69 [1.33-2.15],1.6619007766551695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23086,335,1.61 [1.15-2.27],0.00591535964923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19577,295,1.44 [1.13-1.84],0.0033065924213581
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23234,342,1.48 [1.07-2.05],0.0187714216598715
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,23046,331,1.34 [1.10-1.64],0.0040891625666193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,22572,329,1.28 [1.07-1.54],0.0080772012786183
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19990,296,0.76 [0.58-1.00],0.0462213735459254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19948,292,1.50 [1.22-1.86],0.000157362602716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,23155,341,1.22 [1.01-1.47],0.0430963403222015
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARCL1,SPARC-like protein 1,23131,337,0.65 [0.46-0.94],0.0209746535046359
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19659,291,1.42 [1.06-1.89],0.0194171085368341
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK5,Serine protease inhibitor Kazal-type 5,23111,340,0.74 [0.55-0.98],0.0376295776119107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,23041,340,1.81 [1.28-2.56],0.0007256257031918
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,23269,344,1.32 [1.08-1.62],0.0069592656861564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STX3,Syntaxin-3,20050,297,0.70 [0.50-0.99],0.0444042666000591
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SWAP70,Switch-associated protein 70,19990,296,1.43 [1.10-1.88],0.008256649483551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TALDO1,Transaldolase,20012,292,1.38 [1.09-1.75],0.0072620725334198
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN1,Transcobalamin-1,19681,296,1.47 [1.11-1.94],0.0072494802676449
