Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPC5,Glypican-5,21495,268,0.72 [0.59-0.88],0.0009992928976856
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,21265,265,1.44 [1.22-1.70],1.2318697422948709e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GRK5,G protein-coupled receptor kinase 5,21265,265,0.74 [0.58-0.96],0.0217826977867264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GSN,Gelsolin,18854,233,0.50 [0.32-0.79],0.003227204137875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUCA2A,Guanylin,21585,269,1.66 [1.25-2.22],0.000465261332699
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUK1,Guanylate kinase,18250,227,1.60 [1.29-1.99],1.689627500283926e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GZMB,Granzyme B,21628,270,0.81 [0.68-0.97],0.0216688920833144
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAO1,Hydroxyacid oxidase 1,21852,274,0.91 [0.83-0.99],0.0376134333059662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HARS1,"Histidine--tRNA ligase, cytoplasmic",21699,269,0.85 [0.74-0.98],0.0289183587853624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,21817,274,1.44 [1.24-1.67],2.269862826848156e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,21699,269,2.56 [1.97-3.32],2.014319783872217e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HDAC9,Histone deacetylase 9,18274,223,1.17 [1.02-1.35],0.0299289189895982
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HDDC2,5'-deoxynucleotidase HDDC2,18808,227,0.65 [0.48-0.88],0.0047252273517877
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,21890,271,2.47 [1.89-3.23],4.122743320416129e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGFAC,Hepatocyte growth factor activator,18740,232,0.55 [0.40-0.75],0.0001828840669854
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,18827,229,1.43 [1.18-1.74],0.0003277458613845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18874,230,1.51 [1.03-2.20],0.034361644060261
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21567,270,1.50 [1.13-1.99],0.0048427379689242
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21628,270,2.41 [1.77-3.28],2.4565057032305814e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HNMT,Histamine N-methyltransferase,21396,266,1.30 [1.04-1.63],0.0228250382572922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18437,226,1.42 [1.05-1.92],0.02136571340002
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18331,229,1.67 [1.22-2.28],0.0013218302436142
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21628,270,0.60 [0.46-0.78],0.0001504252799227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPB6,Heat shock protein beta-6,21852,274,1.40 [1.09-1.82],0.0098259506850918
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21548,265,2.49 [1.77-3.52],2.060699473900537e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HTRA2,"Serine protease HTRA2, mitochondrial",21769,276,0.76 [0.63-0.91],0.0025303166111686
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYAL1,Hyaluronidase-1,21598,270,1.96 [1.25-3.07],0.0033375546905428
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYOU1,Hypoxia up-regulated protein 1,21940,274,1.93 [1.23-3.03],0.0040181243083801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM1,Intercellular adhesion molecule 1,21607,264,2.41 [1.71-3.40],5.392293054655584e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM5,Intercellular adhesion molecule 5,21668,270,1.45 [1.14-1.84],0.0020995627933603
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IDUA,Alpha-L-iduronidase,21852,274,1.38 [1.09-1.74],0.0078326128729385
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18343,223,2.27 [1.74-2.95],1.5373372135930351e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNGR1,Interferon gamma receptor 1,21767,271,1.75 [1.09-2.84],0.0218118371594408
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNL1,Interferon lambda-1,21175,266,1.28 [1.03-1.58],0.0240649847760629
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGBP1,Immunoglobulin-binding protein 1,18874,230,0.81 [0.65-1.00],0.0487919382184446
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18921,232,0.47 [0.30-0.73],0.0008679497864678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP2,Insulin-like growth factor-binding protein 2,21914,274,1.35 [1.13-1.62],0.001169458610279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,21423,267,1.96 [1.62-2.37],6.546243706375711e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,21605,269,2.04 [1.52-2.75],2.429219534364543e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,21940,274,2.00 [1.55-2.60],1.472134340357574e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBPL1,Insulin-like growth factor-binding protein-like 1,21668,270,1.46 [1.07-1.98],0.0172488733176228
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLC2,Immunoglobulin lambda constant 2,18901,232,1.81 [1.35-2.43],6.808710929090312e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGLON5,IgLON family member 5,18202,224,1.13 [1.01-1.27],0.0367478842781179
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IKBKG,NF-kappa-B essential modulator,21628,270,0.88 [0.78-0.99],0.0385281815570423
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,21767,271,2.06 [1.54-2.75],9.524884952318404e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12A_IL12B,Interleukin-12,21580,272,1.20 [1.05-1.37],0.0079546410370285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12B,Interleukin-12 subunit beta,21890,271,1.27 [1.05-1.54],0.0123435405809264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL12RB1,Interleukin-12 receptor subunit beta-1,21265,267,1.40 [1.08-1.83],0.0125153489586837
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15,Interleukin-15,21628,270,1.56 [1.14-2.14],0.0053603049485968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,21265,267,1.69 [1.25-2.30],0.0006584344114953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL16,Pro-interleukin-16,21890,271,1.29 [1.03-1.62],0.0292144350530648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL17A,Interleukin-17A,21233,265,1.34 [1.09-1.65],0.0062457376961801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL17C,Interleukin-17C,21265,267,1.22 [1.07-1.39],0.0023726421685888
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,21802,272,2.29 [1.68-3.11],1.2798588497297774e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18R1,Interleukin-18 receptor 1,21890,271,1.69 [1.23-2.32],0.0012454749780908
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL19,Interleukin-19,21126,265,1.32 [1.15-1.51],6.053078362143778e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1R2,Interleukin-1 receptor type 2,21629,271,0.55 [0.32-0.93],0.0257049203905599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,21635,269,1.49 [1.27-1.76],1.6841316623082442e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL22,Interleukin-22,18818,228,1.37 [1.17-1.59],6.118025923647996e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,21503,268,1.71 [1.39-2.12],6.931604357252709e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL32,Interleukin-32,21628,270,0.77 [0.59-1.00],0.046655424688546
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL36A,Interleukin-36 alpha,18331,229,1.26 [1.08-1.47],0.0033367479232529
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL36G,Interleukin-36 gamma,18247,228,1.21 [1.04-1.40],0.0110700528445828
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,21628,270,1.77 [1.37-2.28],1.3792757166257069e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL5,Interleukin-5,21265,267,1.08 [1.01-1.16],0.0276318213679294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,21580,272,1.35 [1.24-1.47],9.26019465176482e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6R,Interleukin-6 receptor subunit alpha,21583,264,0.70 [0.51-0.96],0.0266455564813664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL7R,Interleukin-7 receptor subunit alpha,21699,269,0.63 [0.52-0.76],3.465229161079416e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21137,265,0.81 [0.66-0.98],0.0348907179585167
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IMMT,MICOS complex subunit MIC60,18818,228,1.33 [1.04-1.70],0.022724070296432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IMPA1,Inositol monophosphatase 1,21495,268,0.81 [0.67-0.98],0.0269277286469753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBB,Inhibin beta B chain,18507,229,1.67 [1.34-2.09],4.220835821533273e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INHBC,Inhibin beta C chain,21699,269,1.36 [1.02-1.81],0.0355833948623329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),INSL4,Early placenta insulin-like peptide,18818,228,1.24 [1.00-1.55],0.0487563379342267
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA11,Integrin alpha-11,21628,270,0.62 [0.45-0.85],0.002694336535974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA2,Integrin alpha-2,18507,229,0.67 [0.47-0.97],0.0340747161960763
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGA6,Integrin alpha-6,21628,270,0.75 [0.60-0.94],0.0126681573675827
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAL,Integrin alpha-L,18331,229,1.53 [1.12-2.10],0.0082354860229879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAM,Integrin alpha-M,21699,269,0.65 [0.46-0.92],0.015891749851121
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGAV,Integrin alpha-V,21852,274,0.38 [0.20-0.71],0.002472121607314
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB1,Integrin beta-1,21696,270,0.55 [0.32-0.92],0.023507579459577
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITGB5,Integrin beta-5,21769,276,0.59 [0.43-0.79],0.00050720616383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21802,272,1.85 [1.38-2.48],3.712910114221688e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18941,232,1.91 [1.24-2.95],0.0033438746877972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,21848,266,1.91 [1.33-2.75],0.0004549469259811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KDR,Vascular endothelial growth factor receptor 2,21769,276,0.58 [0.38-0.88],0.011076303141939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,18871,230,1.78 [1.30-2.44],0.0003413720879294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18818,228,1.20 [1.04-1.37],0.0100709534195048
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21208,266,1.16 [1.01-1.32],0.031520714793911
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,21757,272,0.58 [0.41-0.84],0.0032351674087842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK10,Kallikrein-10,21702,276,1.38 [1.11-1.73],0.0045333292437434
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK11,Kallikrein-11,21564,273,1.46 [1.12-1.91],0.0056979317887807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,21852,274,1.53 [1.23-1.90],0.0001320729599231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,21852,274,1.47 [1.27-1.69],8.638828320618808e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLKB1,Plasma kallikrein,18531,230,0.51 [0.31-0.86],0.0113698340110965
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,18871,230,1.55 [1.20-1.99],0.0006709470896663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",21583,270,1.41 [1.23-1.63],1.2214850306851827e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KYAT1,Kynurenine--oxoglutarate transaminase 1,21639,268,0.75 [0.62-0.91],0.0039122795479372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LACTB2,Endoribonuclease LACTB2,21668,270,0.83 [0.70-0.98],0.0288082572464321
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,21580,272,1.33 [1.03-1.71],0.0270432097072556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21663,271,2.21 [1.75-2.80],2.513305213187188e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21495,268,1.11 [1.00-1.24],0.0481702434352252
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMA4,Laminin subunit alpha-4,21767,271,1.42 [1.05-1.94],0.0251737614459096
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,21010,256,0.46 [0.29-0.73],0.0009449949783304
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,21858,271,1.89 [1.55-2.30],1.9545024700649823e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,21462,267,2.01 [1.54-2.61],2.5541979722036705e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LBP,Lipopolysaccharide-binding protein,21802,272,1.28 [1.07-1.54],0.0084575580915426
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,21080,261,1.72 [1.37-2.17],3.318685793169513e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LECT2,Leukocyte cell-derived chemotaxin-2,18908,231,1.26 [1.05-1.52],0.0153052339829986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,21668,270,1.31 [1.12-1.55],0.0009893406610708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEPR,Leptin receptor,21668,270,0.58 [0.40-0.83],0.0031151058267524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS1,Galectin-1,21668,270,1.37 [1.03-1.83],0.0313281208738861
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS3BP,Galectin-3-binding protein,18941,232,1.46 [1.01-2.10],0.0443161456780082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,21663,271,1.56 [1.32-1.86],4.410895633654965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS7_LGALS7B,Galectin-7,21587,270,1.37 [1.11-1.70],0.0040552156143062
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,21665,269,2.86 [2.09-3.91],5.498258961532208e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21627,270,2.04 [1.47-2.83],2.0799845661095222e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21851,272,1.63 [1.18-2.26],0.0030498573843809
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21265,267,2.12 [1.69-2.65],7.632502478279138e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB1,Lamin-B1,18777,227,1.20 [1.00-1.45],0.0481865274592461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,18871,230,2.62 [1.80-3.82],5.712861519549892e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,18874,230,1.76 [1.32-2.35],0.0001427213525467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),18498,228,1.14 [1.07-1.23],0.0001903029220788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPL,Lipoprotein lipase,21668,270,0.79 [0.64-0.99],0.0384229259152273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPO,Lactoperoxidase,20947,261,1.24 [1.03-1.48],0.0219635580487221
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,273,1.84 [1.39-2.44],2.478345091679504e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,21668,270,1.41 [1.06-1.87],0.0178769035811127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC25,Leucine-rich repeat-containing protein 25,21580,272,1.45 [1.15-1.83],0.0015917850392394
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRC38,Leucine-rich repeat-containing protein 38,18404,224,1.30 [1.05-1.62],0.0177370690012337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,21265,267,0.59 [0.45-0.77],8.496498140666794e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,21852,274,1.43 [1.22-1.67],1.3396429607518197e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,21940,274,2.07 [1.49-2.87],1.4553752877114484e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,21572,269,1.93 [1.37-2.70],0.0001424867520097
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,21571,268,1.44 [1.12-1.85],0.0044787642963958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18941,232,1.92 [1.01-3.63],0.0455403953494237
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21418,266,1.33 [1.14-1.55],0.0003560213686132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAGED1,Melanoma-associated antigen D1,21208,266,0.76 [0.60-0.97],0.0259964692983922
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAMDC2,MAM domain-containing protein 2,18908,231,1.48 [1.06-2.07],0.0215462665408329
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC1,MANSC domain-containing protein 1,21769,276,1.64 [1.13-2.38],0.0096971656192523
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21628,270,0.87 [0.79-0.97],0.0141537229179743
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21208,266,0.88 [0.78-0.99],0.0332507687033391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21462,267,0.90 [0.82-1.00],0.0393366631666591
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAPKAPK2,MAP kinase-activated protein kinase 2,18561,224,0.82 [0.69-0.98],0.0304150849303387
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,21668,270,1.57 [1.04-2.37],0.0327297348138859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAVS,Mitochondrial antiviral-signaling protein,21208,266,0.83 [0.73-0.94],0.0039774180175611
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MB,Myoglobin,21940,274,1.24 [1.03-1.49],0.0242608372666236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MBL2,Mannose-binding protein C,18666,228,1.17 [1.04-1.32],0.0089734167403309
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCAM,Cell surface glycoprotein MUC18,21802,272,0.65 [0.47-0.90],0.0106129787685605
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MDH1,"Malate dehydrogenase, cytoplasmic",18811,231,0.67 [0.48-0.94],0.0206597147097632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEGF10,Multiple epidermal growth factor-like domains protein 10,21663,271,0.74 [0.56-0.97],0.0326069956292526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,18507,229,0.35 [0.21-0.59],8.045327370335102e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,21720,273,0.32 [0.19-0.56],5.052785840605891e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),METAP1,Methionine aminopeptidase 1,21175,266,0.67 [0.46-0.99],0.0449927678367056
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,21940,274,1.79 [1.37-2.34],2.107775921508227e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFGE8,Lactadherin,21699,269,1.37 [1.08-1.73],0.0090371612077099
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MGLL,Monoglyceride lipase,21728,271,0.88 [0.78-0.98],0.026371254911978
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIA,Melanoma-derived growth regulatory protein,21769,276,1.39 [1.07-1.82],0.0150081133807439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21628,270,1.09 [1.00-1.18],0.0488774977668406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIF,Macrophage migration inhibitory factor,21668,269,0.82 [0.70-0.96],0.0126447181101513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MLN,Promotilin,21628,270,1.23 [1.09-1.39],0.0010950592209945
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,21679,272,3.81 [3.32-4.36],1.1445174793725495e-82
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,21230,264,1.67 [1.33-2.10],1.1433288022063013e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,21806,265,1.24 [1.07-1.42],0.0031812983025299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,21657,269,1.36 [1.14-1.63],0.0007112889204391
