Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLNS1A,Methylosome subunit pICln,19229,1611,0.84 [0.73-0.98],0.0238556158384568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22429,1958,1.07 [1.03-1.12],0.0011643627646235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLPS,Colipase,22647,1974,1.08 [1.02-1.14],0.0066465909441382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN2,Calsyntenin-2,22881,1991,1.33 [1.21-1.46],2.795636022871697e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CLSTN3,Calsyntenin-3,19714,1643,1.28 [1.10-1.49],0.001407459040453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNDP1,Beta-Ala-His dipeptidase,22784,1977,0.88 [0.81-0.96],0.0034570050845057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNPY4,Protein canopy homolog 4,22548,1970,1.06 [1.00-1.11],0.0457761243132192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN1,Contactin-1,22944,1995,0.78 [0.68-0.90],0.000670828708232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN3,Contactin-3,22690,1978,0.73 [0.64-0.83],1.0127877400095089e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTN5,Contactin-5,22708,1982,0.73 [0.65-0.81],9.569396521074276e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CNTNAP2,Contactin-associated protein-like 2,22607,1966,1.28 [1.17-1.41],1.9820041982820973e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL15A1,Collagen alpha-1(XV) chain,19767,1649,1.69 [1.43-2.00],6.508843830832287e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL18A1,Collagen alpha-1(XVIII) chain,22783,1985,4.27 [3.63-5.02],1.0588421695360243e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL24A1,Collagen alpha-1(XXIV) chain,19653,1635,1.14 [1.05-1.24],0.0027236370343947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL28A1,Collagen alpha-1(XXVIII) chain,19229,1611,0.88 [0.83-0.94],0.0001075135752024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL2A1,Collagen alpha-1(II) chain,19255,1593,0.93 [0.87-0.99],0.0195194108157502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL3A1,Collagen alpha-1(III) chain,19767,1649,1.64 [1.35-2.00],8.520252499225602e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL4A1,Collagen alpha-1(IV) chain,22666,1979,1.72 [1.57-1.89],3.7793640059533587e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL5A1,Collagen alpha-1(V) chain,19335,1606,1.45 [1.30-1.63],6.309166234543935e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL6A3,Collagen alpha-3(VI) chain,22944,1995,2.49 [2.27-2.74],7.950401081601136e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COL9A1,Collagen alpha-1(IX) chain,22607,1966,1.23 [1.13-1.33],3.348908683200328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COLEC12,Collectin-12,22647,1973,3.05 [2.66-3.49],3.004158681280015e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COMP,Cartilage oligomeric matrix protein,22440,1955,0.84 [0.74-0.94],0.0037302839288509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CORO6,Coronin-6,19100,1584,1.29 [1.15-1.45],1.801815717868001e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22548,1970,1.15 [1.09-1.22],3.889546031940121e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,COX6B1,Cytochrome c oxidase subunit 6B1,19752,1637,1.22 [1.06-1.41],0.0051371112733073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA2,Carboxypeptidase A2,22780,1988,1.14 [1.07-1.20],1.783773725972119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPA4,Carboxypeptidase A4,18953,1567,1.19 [1.06-1.33],0.0029246871847461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPE,Carboxypeptidase E,22650,1973,0.86 [0.78-0.95],0.0036332355868662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPM,Carboxypeptidase M,22723,1987,1.29 [1.16-1.45],9.067148118141089e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPVL,Probable serine carboxypeptidase CPVL,22813,1988,1.12 [1.02-1.24],0.021346861579908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM1,Probable carboxypeptidase X1,22752,1983,1.06 [1.00-1.12],0.0447043029287249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CPXM2,Inactive carboxypeptidase-like protein X2,19752,1637,1.93 [1.67-2.23],4.0489027230072363e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CR1,Complement receptor type 1,19690,1648,1.23 [1.08-1.40],0.0023257196464721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD1,Protein disulfide isomerase CRELD1,19335,1606,1.73 [1.53-1.97],1.2386049464709102e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRELD2,Protein disulfide isomerase CRELD2,22714,1974,1.30 [1.21-1.40],9.194680952151794e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRH,Corticoliberin,22115,1930,0.91 [0.87-0.96],0.0002800078171313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRHBP,Corticotropin-releasing factor-binding protein,22647,1973,1.70 [1.47-1.97],6.438277366341194e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIM1,Cysteine-rich motor neuron 1 protein,22755,1978,3.08 [2.56-3.71],2.418133565467178e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRIP2,Cysteine-rich protein 2,22464,1960,1.34 [1.22-1.47],2.0149274131885766e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP2,Cysteine-rich secretory protein 2,22844,1989,0.89 [0.84-0.95],0.0005318742909157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRISP3,Cysteine-rich secretory protein 3,19591,1643,0.74 [0.63-0.88],0.0007432334718655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRLF1,Cytokine receptor-like factor 1,22755,1978,1.26 [1.07-1.48],0.0049256557295692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRTAM,Cytotoxic and regulatory T-cell molecule,22464,1960,1.23 [1.14-1.33],1.3429211307147778e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB1,Beta-crystallin B1,19752,1637,1.17 [1.09-1.26],3.415468734401402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CRYBB2,Beta-crystallin B2,19714,1643,1.09 [1.04-1.15],0.0005007595977165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSDE1,Cold shock domain-containing protein E1,19086,1596,1.05 [1.01-1.09],0.0243121981302077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1,Macrophage colony-stimulating factor 1,22755,1978,3.00 [2.62-3.43],9.200558243508144e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF1R,Macrophage colony-stimulating factor 1 receptor,19764,1653,1.34 [1.19-1.50],6.597652573555084e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22464,1960,1.10 [1.03-1.17],0.0051046088818375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF2RB,Cytokine receptor common subunit beta,19170,1595,1.14 [1.02-1.28],0.0215551405400689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSF3R,Granulocyte colony-stimulating factor receptor,19170,1595,1.18 [1.01-1.39],0.0350973000640228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSPG4,Chondroitin sulfate proteoglycan 4,19767,1649,1.31 [1.13-1.51],0.0002421636776548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSRP3,Cysteine and glycine-rich protein 3,19086,1596,1.10 [1.05-1.15],0.0001037250547725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST3,Cystatin-C,22749,1975,2.58 [2.28-2.91],6.503338230176352e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST5,Cystatin-D,22227,1942,1.15 [1.07-1.23],0.0001141876422888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST6,Cystatin-M,22063,1925,1.16 [1.07-1.26],0.0003404027767213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST7,Cystatin-F,22689,1974,1.11 [1.07-1.15],3.8712071704924286e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSTB,Cystatin-B,22364,1940,1.59 [1.45-1.74],2.1320371874452736e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTBS,Di-N-acetylchitobiase,19459,1629,1.21 [1.01-1.45],0.0409702043090145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,19767,1649,1.70 [1.46-1.97],7.071960207783825e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSB,Cathepsin B,22716,1977,1.22 [1.13-1.31],6.241509998008007e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSD,Cathepsin D,21262,1867,1.25 [1.14-1.37],1.5420885741355605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSE,Cathepsin E,19335,1606,1.11 [1.02-1.22],0.0223392158345877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSF,Cathepsin F,22752,1983,1.14 [1.03-1.26],0.0121032907480216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSL,Cathepsin L1,22666,1979,2.48 [2.13-2.88],5.179215966965493e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSO,Cathepsin O,22881,1991,1.64 [1.45-1.85],1.5722639247104659e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSS,Cathepsin S,17730,1546,1.90 [1.56-2.33],4.0029155405681415e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSV,Cathepsin L2,22770,1985,0.65 [0.59-0.72],4.43450910777297e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSZ,Cathepsin Z,22725,1973,1.73 [1.53-1.95],2.281768895802838e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CWC15,Spliceosome-associated protein CWC15 homolog,19532,1630,1.13 [1.05-1.22],0.0006047655411217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CX3CL1,Fractalkine,22464,1960,1.56 [1.39-1.75],2.6987228397094093e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXADR,Coxsackievirus and adenovirus receptor,22607,1966,1.46 [1.36-1.57],5.526243692584044e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL1,Growth-regulated alpha protein,22617,1968,1.07 [1.02-1.11],0.0017235103743167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL10,C-X-C motif chemokine 10,22755,1978,1.18 [1.11-1.25],7.427733411085198e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL11,C-X-C motif chemokine 11,22847,1994,1.19 [1.13-1.24],4.6952534024609554e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,22847,1994,1.27 [1.21-1.33],2.660026543693513e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,22915,1993,1.95 [1.65-2.30],1.5228149417301125e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,22881,1991,1.21 [1.11-1.33],3.617261764133578e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL8,Interleukin-8,22495,1953,1.15 [1.10-1.21],4.8527949751628447e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL9,C-X-C motif chemokine 9,22755,1978,1.39 [1.32-1.46],6.152817083658208e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYB5R2,NADH-cytochrome b5 reductase 2,19450,1620,1.12 [1.04-1.22],0.0055349945303799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYTL1,Cytokine-like protein 1,19767,1649,1.39 [1.15-1.68],0.0005785709185241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAG1,Dystroglycan,22755,1978,1.16 [1.07-1.27],0.0004843956946197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBI,Acyl-CoA-binding protein,22589,1965,1.14 [1.08-1.20],8.597811399532808e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22752,1983,1.65 [1.48-1.84],1.0281673911680137e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCN,Decorin,22241,1935,1.66 [1.41-1.96],1.421339816547743e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCTPP1,dCTP pyrophosphatase 1,22666,1979,1.35 [1.18-1.53],4.58097529674842e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DCXR,L-xylulose reductase,22752,1983,0.84 [0.78-0.91],9.687443810898545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22548,1970,1.35 [1.24-1.47],3.280478760877501e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDI2,Protein DDI1 homolog 2,19335,1606,0.89 [0.84-0.95],0.000351404821661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DDR1,Epithelial discoidin domain-containing receptor 1,22847,1994,1.39 [1.17-1.65],0.0001380513172654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22607,1966,1.04 [1.00-1.09],0.0405806969789985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFA1_DEFA1B,Neutrophil defensin 1,22230,1928,1.33 [1.25-1.42],3.29736475880673e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DEFB4A_DEFB4B,Beta-defensin 4A,22357,1949,1.04 [1.02-1.07],0.0017346260284945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DENND2B,DENN domain-containing protein 2B,19086,1596,0.89 [0.80-0.99],0.0351186596423439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DFFA,DNA fragmentation factor subunit alpha,22881,1991,1.06 [1.00-1.13],0.0413098786320784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DHPS,Deoxyhypusine synthase,19657,1638,1.13 [1.02-1.26],0.0249450889185363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DIPK2B,Divergent protein kinase domain 2B,19335,1606,1.28 [1.08-1.51],0.0043036511474758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK3,Dickkopf-related protein 3,22944,1995,1.22 [1.07-1.39],0.003387064102837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DKK4,Dickkopf-related protein 4,22431,1958,1.56 [1.45-1.68],2.061973226817676e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DLL1,Delta-like protein 1,22752,1983,3.07 [2.73-3.46],3.4315871501118067e-78
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DMD,Dystrophin,19255,1593,1.20 [1.10-1.31],3.321315089023062e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DMP1,Dentin matrix acidic phosphoprotein 1,19255,1593,0.80 [0.74-0.86],5.973123318409795e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNAJC9,DnaJ homolog subfamily C member 9,19653,1635,1.07 [1.01-1.14],0.0323970806372238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNER,Delta and Notch-like epidermal growth factor-related receptor,22607,1966,0.51 [0.44-0.60],1.5824659032920887e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNM3,Dynamin-3,19708,1634,1.12 [1.03-1.22],0.0078952101164179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DNMBP,Dynamin-binding protein,22464,1960,1.13 [1.06-1.21],0.0001332416388327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPEP1,Dipeptidase 1,22429,1958,0.90 [0.83-0.97],0.0075561764326142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP10,Inactive dipeptidyl peptidase 10,22607,1966,1.17 [1.05-1.30],0.0044822510775166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP4,Dipeptidyl peptidase 4,22286,1935,0.52 [0.45-0.60],1.1478084002651472e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPP7,Dipeptidyl peptidase 2,22496,1965,1.11 [1.03-1.18],0.0030608718581268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPT,Dermatopontin,22944,1995,1.82 [1.54-2.14],2.098093143801479e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DPY30,Protein dpy-30 homolog,22760,1976,1.32 [1.24-1.40],2.4649225739518323e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DRAXIN,Draxin,22464,1960,1.45 [1.32-1.58],3.882450493793091e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSC2,Desmocollin-2,22458,1962,2.27 [2.06-2.49],3.063276529331996e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG2,Desmoglein-2,22690,1978,1.61 [1.39-1.86],7.474482257943786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DSG4,Desmoglein-4,22483,1966,0.92 [0.85-1.00],0.0420640865844646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTNB,Dystrobrevin beta,19613,1633,1.62 [1.46-1.80],1.8863782259394227e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22548,1970,2.00 [1.74-2.30],5.87899323329699e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUSP29,Dual specificity phosphatase 29,19229,1611,1.11 [1.04-1.19],0.0018865101563191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19653,1635,1.08 [1.03-1.13],0.0006869178056092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22464,1960,1.05 [1.01-1.09],0.0247103569606377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EBI3_IL27,Interleukin-27,22805,1984,2.01 [1.77-2.28],6.9940362655026405e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19752,1637,1.11 [1.04-1.18],0.0010628938213717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19255,1593,1.12 [1.07-1.18],3.4343970477887254e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ECI2,Enoyl-CoA delta isomerase 2,19086,1596,1.10 [1.02-1.19],0.0111170930606088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,22844,1989,2.39 [2.18-2.62],1.7082070424186876e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22607,1966,0.87 [0.84-0.91],3.2723107095773607e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22241,1935,1.31 [1.17-1.47],5.555692514786015e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EDN1,Endothelin-1,19255,1593,2.50 [2.14-2.92],2.227633459049911e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EEF1D,Elongation factor 1-delta,19752,1637,1.07 [1.02-1.13],0.006300040397192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19653,1635,1.74 [1.56-1.93],8.340389254575619e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22755,1975,2.24 [1.99-2.53],1.1282060168810868e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFHD1,EF-hand domain-containing protein D1,19708,1634,1.46 [1.30-1.64],2.285536894250323e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA1,Ephrin-A1,22656,1971,3.35 [2.98-3.77],1.5037426304304757e-91
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNA4,Ephrin-A4,22428,1956,2.89 [2.62-3.18],1.8767535313157569e-103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EFNB2,Ephrin-B2,19229,1611,1.16 [1.08-1.25],9.988465606219994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFL7,Epidermal growth factor-like protein 7,22154,1932,1.39 [1.27-1.53],1.9070282948988487e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFLAM,Pikachurin,19653,1635,1.20 [1.04-1.39],0.013407669694173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,EGFR,Epidermal growth factor receptor,22944,1995,0.31 [0.25-0.39],2.1502621367655645e-23
