Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PSRC1,Proline/serine-rich coiled-coil protein 1,21427,39,1.52 [1.02-2.26],0.0409088524087542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18021,34,1.48 [1.04-2.10],0.0281568464058014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTGES2,Prostaglandin E synthase 2,18370,31,1.96 [1.12-3.44],0.0183814129165295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18658,34,1.89 [1.10-3.26],0.021370781160314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PVALB,Parvalbumin alpha,21970,39,1.44 [1.07-1.94],0.0146741002502528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB10,Ras-related protein Rab-10,19077,36,1.88 [1.10-3.20],0.0209320860514212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB11FIP3,Rab11 family-interacting protein 3,19077,36,1.52 [1.12-2.07],0.0074318408329619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB2B,Ras-related protein Rab-2B,18989,35,2.05 [1.26-3.34],0.0039562251791832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB33A,Ras-related protein Rab-33A,18426,33,1.61 [1.14-2.28],0.0073967570715261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB37,Ras-related protein Rab-37,21502,39,1.46 [1.15-1.85],0.0018726616630859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEP1,Rab GTPase-binding effector protein 1,18658,34,1.66 [1.11-2.48],0.013129142120504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEPK,Rab9 effector protein with kelch motifs,21427,39,1.71 [1.25-2.34],0.0008882513159254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAPGEF2,Rap guanine nucleotide exchange factor 2,18727,36,1.78 [1.14-2.78],0.0113684093017156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBPMS2,RNA-binding protein with multiple splicing 2,18596,36,1.44 [1.07-1.95],0.0160032281865788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCC1,Regulator of chromosome condensation,18989,35,1.69 [1.18-2.41],0.0040889246445431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18596,36,7.22 [2.03-25.65],0.0022534369623701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG3G,Regenerating islet-derived protein 3-gamma,18989,35,1.95 [1.09-3.49],0.0252082390703091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REPS1,RalBP1-associated Eps domain-containing protein 1,18510,31,1.96 [1.10-3.51],0.0228193867855821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RFC4,Replication factor C subunit 4,18989,35,4.27 [1.76-10.35],0.0012898005462933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS10,Regulator of G-protein signaling 10,19028,35,2.02 [1.32-3.11],0.0012825654399896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILPL2,RILP-like protein 2,19077,36,1.58 [1.12-2.24],0.0097814555883051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRAS,Ras-related protein R-Ras,18551,35,1.38 [1.09-1.74],0.0071881396814217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19028,35,1.56 [1.11-2.18],0.0106325837833147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A12,Protein S100-A12,21599,39,0.67 [0.45-0.99],0.0446732108936613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100P,Protein S100-P,21500,37,0.46 [0.23-0.90],0.0234602356207538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SARG,Specifically androgen-regulated gene protein,18994,36,1.47 [1.09-2.00],0.0129745481432246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCPEP1,Retinoid-inducible serine carboxypeptidase,18520,36,1.99 [1.10-3.60],0.0225892948452932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SCRN1,Secernin-1,21864,39,1.64 [1.05-2.55],0.0279721439929767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SDCCAG8,Serologically defined colon cancer antigen 8,18989,35,1.47 [1.10-1.97],0.0088124029762921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEC31A,Protein transport protein Sec31A,18596,36,1.62 [1.03-2.55],0.0359237140747261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEPTIN3,Neuronal-specific septin-3,19028,35,0.62 [0.39-0.98],0.0423136225703059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SERPINF1,Pigment epithelium-derived factor,18806,35,3.22 [1.10-9.45],0.033525636614464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21418,37,1.72 [1.23-2.40],0.0014545830530923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SEZ6,Seizure protein 6 homolog,18551,35,2.17 [1.04-4.55],0.0393628163219657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SH2B3,SH2B adapter protein 3,21427,39,1.35 [1.00-1.83],0.0492035368639321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHC1,SHC-transforming protein 1,18391,32,1.33 [1.07-1.66],0.0106042699340704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21966,37,1.52 [1.08-2.13],0.016194882967347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLA2,Src-like-adapter 2,19028,35,1.43 [1.04-1.97],0.027435574434993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC12A2,Solute carrier family 12 member 2,18426,33,2.15 [1.42-3.25],0.0003146753232209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC1A4,Neutral amino acid transporter A,18551,35,1.63 [1.13-2.36],0.0083633393561134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18658,34,1.55 [1.06-2.25],0.0223082859596877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SLMAP,Sarcolemmal membrane-associated protein,18982,36,1.63 [1.15-2.31],0.0056451965275912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD2,Mothers against decapentaplegic homolog 2,18989,35,1.89 [1.29-2.78],0.0012008042414107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMAD3,Mothers against decapentaplegic homolog 3,18989,35,1.87 [1.08-3.24],0.0252425337096698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SMARCA2,Probable global transcription activator SNF2L2,21418,37,1.46 [1.06-2.00],0.018767703773457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNAP25,Synaptosomal-associated protein 25,18451,33,2.15 [1.20-3.85],0.0100119678948614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX15,Sorting nexin-15,18658,34,1.84 [1.09-3.11],0.0222546966009511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX18,Sorting nexin-18,18982,36,2.22 [1.43-3.45],0.0003546204852987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SNX5,Sorting nexin-5,18596,36,2.83 [1.31-6.12],0.0080998895774524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SOD2,"Superoxide dismutase [Mn], mitochondrial",21938,36,2.09 [1.13-3.87],0.0186533149591745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPART,Spartin,18658,34,1.52 [1.01-2.29],0.0452951935575473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18510,31,2.01 [1.18-3.41],0.0098454827400847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPRY2,Protein sprouty homolog 2,21502,39,1.43 [1.08-1.88],0.0119544406614965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SPTLC1,Serine palmitoyltransferase 1,19040,36,1.73 [1.11-2.69],0.0151747391103918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SRPX,Sushi repeat-containing protein SRPX,19077,36,2.61 [1.12-6.07],0.0256886088994403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18982,36,1.73 [1.02-2.94],0.0415663684664539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STAB2,Stabilin-2,19086,36,3.31 [1.07-10.22],0.0370029008017077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STK24,Serine/threonine-protein kinase 24,21418,37,1.66 [1.05-2.61],0.0301190020510764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STX7,Syntaxin-7,18510,31,2.35 [1.20-4.62],0.0132528604164414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,STXBP1,Syntaxin-binding protein 1,19028,35,1.79 [1.15-2.79],0.0100979454376501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUGP1,SURP and G-patch domain-containing protein 1,18982,36,1.95 [1.04-3.65],0.0378973243345608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SUSD1,Sushi domain-containing protein 1,21500,37,1.92 [1.06-3.48],0.0321292420277611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SV2A,Synaptic vesicle glycoprotein 2A,18551,35,1.52 [1.08-2.15],0.0177919555089181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYAP1,Synapse-associated protein 1,18658,34,1.84 [1.12-3.03],0.016237156631965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SYT1,Synaptotagmin-1,19040,36,1.86 [1.37-2.53],7.085393852797457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18727,36,1.38 [1.02-1.88],0.0356834898800331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TACC3,Transforming acidic coiled-coil-containing protein 3,21804,39,1.40 [1.09-1.81],0.0091524425205568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TADA3,Transcriptional adapter 3,18989,35,2.09 [1.12-3.91],0.0204923074812829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAGLN3,Transgelin-3,18391,32,1.44 [1.00-2.07],0.0470182100573616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TALDO1,Transaldolase,19004,36,2.06 [1.15-3.69],0.0151635283604479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18989,35,1.90 [1.01-3.54],0.0449363953733208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAX1BP1,Tax1-binding protein 1,19040,36,1.83 [1.20-2.78],0.0046145969789405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D23,TBC1 domain family member 23,21804,39,1.43 [1.05-1.93],0.0220080142064718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCA,Tubulin-specific chaperone A,18658,34,1.51 [1.04-2.20],0.0299958776294361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21427,39,1.49 [1.06-2.11],0.0231681742321698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCTN3,Tectonic-3,19077,36,5.96 [2.22-16.00],0.000393925895253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18361,32,1.33 [1.02-1.73],0.0372764650391976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THTPA,Thiamine-triphosphatase,18959,35,1.49 [1.03-2.16],0.0351470756103169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19077,36,2.11 [1.06-4.16],0.0322862129190882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19040,36,1.50 [1.05-2.16],0.0267451531332986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJAP1,Tight junction-associated protein 1,21999,37,1.46 [1.04-2.06],0.0307941526257203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJP3,Tight junction protein ZO-3,18451,33,1.72 [1.04-2.86],0.0349344518290336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED8,Protein TMED8,18982,36,1.53 [1.10-2.13],0.0112298414751257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM106A,Transmembrane protein 106A,18989,35,1.64 [1.20-2.23],0.0017176275818773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18982,36,1.83 [1.17-2.85],0.0078407121778613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21502,39,1.87 [1.14-3.06],0.0133335011753315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18658,34,1.77 [1.12-2.79],0.0147089281035498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNIP1,TNFAIP3-interacting protein 1,19040,36,1.49 [1.07-2.08],0.0188553828634359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP2B,DNA topoisomerase 2-beta,18510,31,1.50 [1.02-2.20],0.0389009858434704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53I3,Quinone oxidoreductase PIG3,18248,34,1.90 [1.09-3.31],0.0241637155039412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP73,Tumor protein p73,18551,35,2.63 [1.10-6.30],0.0292743172991555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPPP3,Tubulin polymerization-promoting protein family member 3,21418,37,1.62 [1.05-2.49],0.027825544423052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM24,Transcription intermediary factor 1-alpha,18695,36,1.74 [1.20-2.52],0.0032568040330678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18982,36,1.47 [1.09-1.98],0.011693909147167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM58,E3 ubiquitin-protein ligase TRIM58,18989,35,1.76 [1.22-2.54],0.0023488798602889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSC22D1,TSC22 domain family protein 1,19028,35,1.56 [1.10-2.21],0.0123081166428353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TSPYL1,Testis-specific Y-encoded-like protein 1,18510,31,2.17 [1.21-3.91],0.0095865086791094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TST,Thiosulfate sulfurtransferase,21376,37,1.53 [1.05-2.22],0.0257969753460007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTF2,Transcription termination factor 2,18551,35,1.77 [1.03-3.04],0.038786931338382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TTR,Transthyretin,18902,36,4.55 [1.22-16.94],0.0236636869453051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TWF2,Twinfilin-2,19086,36,1.73 [1.22-2.45],0.0021926870791605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC5,Thioredoxin domain-containing protein 5,22084,39,1.56 [1.05-2.32],0.0279235358921381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNDC9,Thioredoxin domain-containing protein 9,19040,36,2.14 [1.39-3.31],0.0006068208911712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21938,36,1.94 [1.08-3.47],0.0266434168911836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TYMP,Thymidine phosphorylase,21764,36,1.74 [1.12-2.69],0.0136086844969757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBE2B,Ubiquitin-conjugating enzyme E2 B,18989,35,2.24 [1.05-4.78],0.0369455243701219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19077,36,1.66 [1.02-2.69],0.0419369036142263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UBXN1,UBX domain-containing protein 1,18658,34,1.62 [1.04-2.51],0.0312944420956615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18982,36,1.30 [1.03-1.65],0.0278596592093128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18989,35,1.79 [1.15-2.79],0.009561693102349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21500,37,1.36 [1.02-1.81],0.0366798907354149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAMP8,Vesicle-associated membrane protein 8,18510,31,1.55 [1.07-2.26],0.0215967689433736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VASP,Vasodilator-stimulated phosphoprotein,19087,35,1.87 [1.24-2.84],0.0031044618045746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VAV3,Guanine nucleotide exchange factor VAV3,18451,33,1.47 [1.05-2.06],0.0254699708312708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VCAN,Versican core protein,22084,39,2.57 [1.06-6.24],0.0373725750561572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18727,36,1.70 [1.15-2.49],0.0071800688562154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS37A,Vacuolar protein sorting-associated protein 37A,21804,39,1.48 [1.06-2.07],0.0204584088345465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS4B,Vacuolar protein sorting-associated protein 4B,18989,35,1.49 [1.06-2.08],0.0202530476510961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21804,39,1.44 [1.02-2.02],0.0376251608255122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10,V-set and immunoglobulin domain-containing protein 10,18989,35,2.14 [1.30-3.54],0.0028917939736235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18426,33,2.49 [1.28-4.86],0.0074748998517447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18658,34,1.95 [1.24-3.08],0.0040829551108318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WAS,Wiskott-Aldrich syndrome protein,21502,39,1.47 [1.02-2.11],0.0365481429399901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WASHC3,WASH complex subunit 3,19040,36,1.54 [1.09-2.18],0.0144251453146341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21935,37,2.32 [1.03-5.27],0.0433468310548742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,WIF1,Wnt inhibitory factor 1,22087,39,2.04 [1.00-4.17],0.0497132716668379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,XIAP,E3 ubiquitin-protein ligase XIAP,18510,31,2.01 [1.20-3.37],0.0078659900305768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,YJU2,Splicing factor YJU2,18989,35,2.42 [1.35-4.34],0.0029869580260603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,YWHAQ,14-3-3 protein theta,18658,34,1.70 [1.12-2.59],0.0130937720506344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ZFYVE19,Abscission/NoCut checkpoint regulator,18982,36,1.56 [1.10-2.22],0.0130126515538562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ZNF830,Zinc finger protein 830,18989,35,1.45 [1.08-1.95],0.0146880253524147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ZNRD2,Protein ZNRD2,18982,36,1.58 [1.05-2.37],0.028556962789614
