Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECM1,Extracellular matrix protein 1,19106,2820,0.89 [0.81-0.98],0.019443580144462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,22697,3498,1.78 [1.66-1.92],5.028726535094695e-57
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22459,3462,0.92 [0.89-0.95],8.811568296655556e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22088,3413,1.15 [1.06-1.26],0.0015589213913434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,19104,2814,1.80 [1.60-2.03],7.34366284041118e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19501,2886,1.35 [1.21-1.50],4.137539896314336e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22616,3482,1.52 [1.38-1.67],1.3714476294072593e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,19553,2881,1.25 [1.14-1.37],4.201220232037546e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,22512,3466,1.63 [1.48-1.80],1.1408970492281987e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,22286,3428,1.62 [1.49-1.77],3.1476223827135083e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNB2,Ephrin-B2,19073,2804,1.08 [1.01-1.15],0.0166984809983656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,22012,3401,1.17 [1.09-1.26],3.0253517743965708e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,22792,3498,0.41 [0.35-0.50],4.7229171004548594e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGLN1,Egl nine homolog 1,22459,3462,1.06 [1.01-1.12],0.0245201389289038
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHBP1,EH domain-binding protein 1,19591,2885,0.95 [0.90-1.00],0.0329786820684448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EHD3,EH domain-containing protein 3,19104,2814,0.96 [0.93-0.99],0.017544350655398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22517,3460,1.08 [1.03-1.13],0.0006217534511735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAC1,Zinc phosphodiesterase ELAC protein 1,19553,2881,0.96 [0.92-1.00],0.0473554518191077
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELAVL4,ELAV-like protein 4,18949,2805,1.07 [1.02-1.11],0.0032271966127356
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,19591,2885,1.45 [1.32-1.60],8.8617561944687e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENAH,Protein enabled homolog,22090,3399,1.08 [1.01-1.15],0.026230787437276
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENO3,Beta-enolase,19104,2814,0.82 [0.77-0.88],1.8903043939278466e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22613,3478,0.82 [0.77-0.88],2.007568848393513e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19104,2814,0.77 [0.69-0.85],1.79665677124571e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22088,3413,1.20 [1.07-1.35],0.0014953474525436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPCAM,Epithelial cell adhesion molecule,22496,3456,1.03 [1.00-1.06],0.0401521650246209
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA1,Ephrin type-A receptor 1,22583,3477,1.13 [1.03-1.24],0.0099758714290113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,21702,3333,1.67 [1.54-1.81],3.1182841670676935e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,22792,3498,1.83 [1.64-2.04],3.319229387897719e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,22286,3433,1.33 [1.22-1.46],7.572643168953678e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPO,Erythropoietin,22459,3462,1.13 [1.09-1.18],1.5558502315980179e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPPK1,Epiplakin,19104,2814,1.06 [1.01-1.11],0.0212088951204941
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22653,3491,1.21 [1.10-1.33],0.0001186611076832
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB2,Receptor tyrosine-protein kinase erbB-2,22610,3490,0.81 [0.71-0.92],0.0012000061247351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERBB3,Receptor tyrosine-protein kinase erbB-3,22443,3451,0.71 [0.61-0.84],3.967928392001573e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERP29,Endoplasmic reticulum resident protein 29,19184,2814,0.97 [0.94-1.00],0.0447490488189354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ERP44,Endoplasmic reticulum resident protein 44,22367,3454,0.87 [0.78-0.98],0.026552893304677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,22792,3498,1.31 [1.20-1.44],5.664549533870374e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,22505,3455,1.24 [1.14-1.35],1.5569612301110332e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EXTL1,Exostosin-like 1,18931,2785,0.85 [0.78-0.92],0.0001070499475775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F10,Coagulation factor X,19607,2878,0.68 [0.60-0.77],1.3344856033343415e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F11,Coagulation factor XI,19345,2855,0.82 [0.72-0.93],0.0020573223810015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2,Prothrombin,19623,2886,0.73 [0.58-0.92],0.0086437896633538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F2R,Proteinase-activated receptor 1,22572,3468,1.06 [1.01-1.12],0.025176156746991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,22562,3475,1.32 [1.19-1.48],4.849366762830161e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F7,Coagulation factor VII,22606,3479,0.79 [0.72-0.87],1.6950597904167651e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",22505,3455,1.15 [1.12-1.19],8.58603068980316e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP2,"Fatty acid-binding protein, intestinal",22517,3460,1.10 [1.06-1.15],1.5757848193967702e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",19591,2885,1.35 [1.26-1.44],3.437544356040654e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",22792,3498,1.27 [1.20-1.34],4.939743946407583e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP5,Fatty acid-binding protein 5,22612,3471,1.06 [1.01-1.11],0.0099906386538827
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP6,Gastrotropin,22047,3405,1.08 [1.02-1.13],0.0050132353367837
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM172A,Cotranscriptional regulator FAM172A,19104,2814,0.93 [0.88-0.99],0.0179810973364033
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,19591,2885,1.24 [1.10-1.40],0.0005648953733068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,22409,3461,1.38 [1.26-1.51],9.58741083999896e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,22476,3454,1.55 [1.41-1.71],1.122572627101886e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,19501,2886,1.11 [1.07-1.16],6.147130137003065e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,22792,3498,0.71 [0.64-0.80],2.0635807161888393e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,22726,3491,1.17 [1.08-1.27],0.0001003700693239
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FASLG,Tumor necrosis factor ligand superfamily member 6,22739,3494,0.90 [0.83-0.97],0.0079220439683112
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,19604,2894,1.40 [1.26-1.56],1.466789650293218e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,22459,3462,1.18 [1.11-1.25],1.8577270633306825e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19553,2881,1.25 [1.08-1.45],0.0029924496310305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22012,3401,0.92 [0.87-0.97],0.0034947186707425
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN1,Ficolin-1,19563,2872,1.12 [1.05-1.20],0.0010426697639284
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,22451,3449,0.84 [0.78-0.90],2.253175970076769e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL1,Fc receptor-like protein 1,22517,3460,0.90 [0.84-0.96],0.0020952976463387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,22012,3401,1.15 [1.10-1.20],4.0733561930888656e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FDX1,"Adrenodoxin, mitochondrial",18931,2785,1.12 [1.06-1.18],4.716107605685175e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGA,Fibrinogen alpha chain,19164,2822,1.23 [1.09-1.39],0.0005430551603404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19553,2881,0.94 [0.90-0.99],0.0131549912555104
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF16,Fibroblast growth factor 16,19011,2819,0.92 [0.85-1.00],0.0484336704745829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF19,Fibroblast growth factor 19,22613,3478,1.05 [1.01-1.09],0.0101317848793609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,22658,3488,1.08 [1.05-1.10],1.5599566454003245e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,22665,3492,1.26 [1.20-1.32],2.3862164411461835e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,22090,3399,1.24 [1.13-1.35],4.4630002931080005e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,22610,3490,0.71 [0.64-0.77],1.724731449096204e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP2,Fibroblast growth factor-binding protein 2,19604,2894,0.81 [0.76-0.87],2.032252178733322e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,22610,3490,1.49 [1.31-1.71],3.762086408671447e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,19607,2878,1.29 [1.22-1.36],4.752537040351729e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22557,3461,0.97 [0.94-1.00],0.0289044845432577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22320,3435,1.11 [1.03-1.19],0.0043550936275557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBPL,FK506-binding protein-like,19501,2886,0.94 [0.88-1.00],0.0357631493474363
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22320,3435,1.28 [1.15-1.42],8.582417261158646e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLT1,Vascular endothelial growth factor receptor 1,22371,3457,1.25 [1.09-1.43],0.0010353329625502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FN1,Fibronectin,19623,2886,0.80 [0.70-0.92],0.0014184094541865
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,22514,3466,1.37 [1.24-1.52],2.8162866747323285e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,22697,3480,1.29 [1.17-1.43],6.530259529913958e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,19104,2814,2.01 [1.73-2.33],1.8410806977582164e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,22468,3445,1.72 [1.58-1.88],4.835075381325774e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FTCD,Formimidoyltransferase-cyclodeaminase,19517,2883,0.93 [0.90-0.98],0.0022090756326833
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22697,3480,1.19 [1.12-1.27],6.452718988938698e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAL,Galanin peptides,22613,3478,0.95 [0.90-0.99],0.023437385584507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22409,3461,1.32 [1.19-1.48],3.777801541188949e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22697,3498,0.85 [0.76-0.95],0.0048384990107608
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT7,N-acetylgalactosaminyltransferase 7,22409,3461,0.84 [0.73-0.96],0.0139690996715861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,22661,3480,1.25 [1.11-1.41],0.0002927078791507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GASK1A,Golgi-associated kinase 1A,18931,2785,0.85 [0.78-0.93],0.0002611475169565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,19561,2888,1.12 [1.10-1.15],2.5977477575432324e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBA,Lysosomal acid glucosylceramidase,19073,2804,1.07 [1.01-1.15],0.0347206559850869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCC1,GRIP and coiled-coil domain-containing protein 1,19561,2888,0.96 [0.93-1.00],0.0248948531586079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,22012,3401,1.03 [1.01-1.06],0.0100897021491453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18714,2749,1.17 [1.09-1.25],1.2910353885385312e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22409,3461,1.12 [1.03-1.22],0.0112914978397123
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,22792,3498,1.71 [1.62-1.81],7.8330305861576225e-78
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDNF,Glial cell line-derived neurotrophic factor,22000,3389,1.19 [1.10-1.28],1.0591810460657255e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,21974,3392,1.24 [1.17-1.32],5.6941993394913676e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,22658,3488,1.67 [1.51-1.85],1.0486788313030988e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA2,GDNF family receptor alpha-2,22409,3461,1.28 [1.11-1.47],0.0006789036793843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,22512,3466,1.14 [1.08-1.21],1.1701043257314731e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,22320,3435,1.43 [1.26-1.63],5.6555453650024374e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GH1,Somatotropin,22476,3454,1.04 [1.02-1.05],8.190085795808527e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,19184,2814,0.56 [0.49-0.64],4.752254895008117e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,19104,2814,1.10 [1.04-1.17],0.0013330608323601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,19561,2888,1.66 [1.49-1.85],7.660359049551896e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC3,PDZ domain-containing protein GIPC3,19501,2886,0.95 [0.91-0.98],0.0040456654013725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIT1,ARF GTPase-activating protein GIT1,19011,2819,0.95 [0.91-0.98],0.0057644150428789
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GKN1,Gastrokine-1,21579,3297,1.25 [1.12-1.39],0.0001001046004525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GLO1,Lactoylglutathione lyase,22088,3413,1.12 [1.06-1.17],3.047006395826036e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,19113,2819,1.30 [1.21-1.39],2.184901185000139e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GMFG,Glia maturation factor gamma,19591,2885,0.95 [0.90-1.00],0.0322104552806535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GNPDA1,Glucosamine-6-phosphate isomerase 1,19104,2814,1.12 [1.02-1.24],0.019206524874652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GNPDA2,Glucosamine-6-phosphate isomerase 2,19184,2814,0.85 [0.77-0.94],0.0018299707533333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,22697,3480,1.36 [1.20-1.54],1.7337033322255683e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GP5,Platelet glycoprotein V,19184,2814,0.83 [0.75-0.92],0.0002593514738786
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPC5,Glypican-5,22320,3435,0.86 [0.82-0.91],7.426917400417964e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPKOW,G-patch domain and KOW motifs-containing protein,22000,3389,1.13 [1.03-1.24],0.0114305937041641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,22088,3413,1.20 [1.15-1.26],2.947406700091161e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,19507,2876,1.17 [1.10-1.24],5.082693195099379e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19591,2885,0.94 [0.89-0.99],0.0317254726115366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,22435,3460,1.32 [1.17-1.49],1.1370804330285287e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",22409,3461,1.17 [1.12-1.23],2.1278539084771264e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,19542,2872,0.63 [0.55-0.72],1.0024594396910848e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA1,Glutathione S-transferase A1,22478,3456,0.91 [0.88-0.95],1.9700091920955183e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA3,Glutathione S-transferase A3,22012,3401,0.91 [0.88-0.95],1.888134653795251e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GTPBP2,GTP-binding protein 2,19073,2804,0.92 [0.88-0.97],0.0008111349173956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,22427,3451,1.47 [1.36-1.60],6.991638984533093e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GZMB,Granzyme B,22459,3462,0.94 [0.89-0.98],0.0063368692007387
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GZMH,Granzyme H,22088,3413,0.96 [0.92-0.99],0.0264177989996089
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,22661,3491,1.27 [1.21-1.33],1.5156125735896896e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,22543,3474,1.54 [1.42-1.66],1.1692112014967742e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HCG22,Protein PBMUCL2,18931,2785,1.07 [1.01-1.13],0.031920707042065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HEPACAM2,HEPACAM family member 2,19561,2888,1.10 [1.01-1.19],0.0347959115533883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,22739,3494,1.40 [1.28-1.52],1.0948805862639154e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,19515,2880,1.22 [1.13-1.30],4.4588240838331814e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19553,2881,1.28 [1.15-1.43],9.18872139552216e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22459,3462,1.57 [1.43-1.73],1.2364756818912107e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,22000,3389,1.13 [1.06-1.20],0.0002340795461504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HNMT,Histamine N-methyltransferase,22219,3419,1.11 [1.04-1.19],0.0009803367053628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,22012,3401,0.68 [0.63-0.74],2.841098599852793e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19104,2814,1.20 [1.10-1.31],9.195767140396972e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19011,2819,1.14 [1.03-1.27],0.0126279599898693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22459,3462,1.14 [1.06-1.23],0.0006650143362447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPA2,Heat shock-related 70 kDa protein 2,19507,2876,1.20 [1.08-1.33],0.0005042993133414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,22697,3498,1.49 [1.38-1.60],3.869209271054859e-26
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22378,3446,1.65 [1.49-1.83],6.0983558236509634e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,22429,3445,1.42 [1.25-1.62],5.698466220768293e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,22792,3498,1.36 [1.19-1.54],4.67151645233303e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,22443,3452,1.35 [1.22-1.50],6.411758844153249e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,22792,3498,1.27 [1.15-1.39],7.678186350072885e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,22792,3498,1.22 [1.09-1.37],0.0003827802010052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,22517,3460,1.18 [1.10-1.26],1.5951408363843508e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDUA,Alpha-L-iduronidase,22697,3498,1.09 [1.02-1.16],0.0123011648295756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19014,2822,1.32 [1.21-1.45],1.0074738293451084e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNG,Interferon gamma,22090,3399,1.04 [1.01-1.07],0.0080755157195312
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,22613,3478,1.46 [1.27-1.67],9.978128591630881e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR2,Interferon gamma receptor 2,22320,3435,1.10 [1.04-1.17],0.0008579980473524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,22000,3389,1.18 [1.10-1.26],9.84068628150861e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL2,Interferon lambda-2,18949,2805,0.94 [0.88-1.00],0.0376541273117221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19604,2894,0.79 [0.69-0.91],0.0007018138135664
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF1R,Insulin-like growth factor 1 receptor,22409,3461,1.29 [1.12-1.48],0.0003021109823493
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,22543,3474,1.35 [1.19-1.54],5.887148083069798e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,22756,3493,1.08 [1.05-1.11],3.3368411729514084e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,22764,3494,1.39 [1.32-1.46],3.8320272157369765e-39
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,22644,3484,0.77 [0.70-0.84],2.2292170150177105e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,22252,3432,1.54 [1.45-1.64],2.887868415054711e-46
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP6,Insulin-like growth factor-binding protein 6,22441,3451,1.22 [1.11-1.35],2.9378187810701848e-05
