Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTHRC1,Collagen triple helix repeat-containing protein 1,20138,350,1.50 [1.07-2.11],0.0185346180640827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTRC,Chymotrypsin-C,23129,407,0.84 [0.74-0.96],0.0089334620763234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSD,Cathepsin D,21693,382,1.29 [1.06-1.57],0.0122409281964367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSL,Cathepsin L1,23136,410,1.46 [1.03-2.07],0.0332936899875379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSO,Cathepsin O,23364,410,1.46 [1.12-1.91],0.0058806078597982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSS,Cathepsin S,18081,331,1.90 [1.23-2.92],0.0037910030560146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSV,Cathepsin L2,23247,413,0.78 [0.63-0.97],0.0267217586473109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CTSZ,Cathepsin Z,23199,408,1.49 [1.14-1.94],0.0037160350351635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CWC15,Spliceosome-associated protein CWC15 homolog,19904,346,1.19 [1.03-1.38],0.0191185449380255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CX3CL1,Fractalkine,22931,410,1.41 [1.10-1.81],0.0070582918648457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL10,C-X-C motif chemokine 10,23236,409,1.23 [1.09-1.39],0.0006052864889644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL13,C-X-C motif chemokine 13,23321,415,1.14 [1.01-1.28],0.0322227442326693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL14,C-X-C motif chemokine 14,22697,399,1.20 [1.06-1.37],0.0039063658413725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL16,C-X-C motif chemokine 16,23392,414,1.70 [1.19-2.44],0.0038308552412953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL17,C-X-C motif chemokine 17,23364,410,1.53 [1.26-1.85],1.4004375144683538e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",CXCL9,C-X-C motif chemokine 9,23236,409,1.20 [1.06-1.35],0.0043486694144272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23233,415,1.45 [1.14-1.85],0.0024889917510334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DCUN1D1,DCN1-like protein 1,19467,333,1.15 [1.02-1.31],0.0233711064669325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDR1,Epithelial discoidin domain-containing receptor 1,23321,415,1.52 [1.05-2.19],0.0248828496138128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX39A,ATP-dependent RNA helicase DDX39A,19532,334,1.56 [1.10-2.23],0.0136704180600678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DDX53,Probable ATP-dependent RNA helicase DDX53,19586,339,1.49 [1.15-1.92],0.0024924227683311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DIPK2B,Divergent protein kinase domain 2B,19700,338,0.66 [0.45-0.96],0.030788084849284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DKK4,Dickkopf-related protein 4,22898,409,1.23 [1.03-1.48],0.0216963751413133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DLL1,Delta-like protein 1,23233,415,1.55 [1.18-2.04],0.0015427162202668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNAJB2,DnaJ homolog subfamily B member 2,19700,338,0.81 [0.66-0.99],0.0359678357801481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23207,407,0.83 [0.70-0.99],0.0370181469519982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DOC2B,Double C2-like domain-containing protein beta,19586,339,1.32 [1.05-1.67],0.0170675673511006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPP4,Dipeptidyl peptidase 4,22746,404,0.71 [0.52-0.98],0.0345822312945395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPT,Dermatopontin,23422,414,1.66 [1.15-2.38],0.0061028192545304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DPY30,Protein dpy-30 homolog,23238,411,1.19 [1.03-1.36],0.0158139730280186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DRAXIN,Draxin,22931,410,1.27 [1.04-1.54],0.0179661520757082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DSC2,Desmocollin-2,22925,409,1.44 [1.13-1.82],0.0030529960974084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",DTNB,Dystrobrevin beta,19988,345,1.48 [1.18-1.86],0.0006327942860568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,23323,414,2.15 [1.78-2.61],5.100979821059814e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EDN1,Endothelin-1,19619,338,1.48 [1.04-2.10],0.0275380247237778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23230,409,1.37 [1.05-1.80],0.022327179285962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA1,Ephrin-A1,23128,413,1.75 [1.33-2.30],7.049318242380867e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EFNA4,Ephrin-A4,22896,409,1.99 [1.59-2.50],2.598833913983464e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFL7,Epidermal growth factor-like protein 7,22618,403,1.37 [1.12-1.68],0.0022004090151741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EGFR,Epidermal growth factor receptor,23422,414,0.40 [0.24-0.68],0.0006460142285857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20091,347,1.21 [1.03-1.43],0.0218684352469783
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19619,338,1.31 [1.04-1.65],0.0214761973673871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELAVL4,ELAV-like protein 4,19467,333,1.13 [1.01-1.27],0.0383631994865116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ELN,Elastin,20124,347,1.34 [1.01-1.78],0.0447740908349478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA1,Ephrin type-A receptor 1,23207,407,1.58 [1.20-2.07],0.0009449216623502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHA2,Ephrin type-A receptor 2,22296,399,1.59 [1.23-2.04],0.0003089723374443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB4,Ephrin type-B receptor 4,23422,414,1.61 [1.17-2.22],0.0032675019379595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPHB6,Ephrin type-B receptor 6,22896,409,1.33 [1.03-1.73],0.0304290915415277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPO,Erythropoietin,23085,407,1.14 [1.02-1.27],0.0228079420225939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23278,413,1.33 [1.01-1.75],0.0431818054904672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP1,"Fatty acid-binding protein, liver",23127,407,1.21 [1.10-1.32],3.139738676286683e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP3,"Fatty acid-binding protein, heart",20124,347,1.46 [1.22-1.75],3.452006249206962e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",23422,414,1.24 [1.05-1.46],0.0119592219604094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FABP6,Gastrotropin,22656,395,1.19 [1.04-1.38],0.0147972201634612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3B,Protein FAM3B,23027,410,1.85 [1.43-2.39],3.0802863446356715e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3C,Protein FAM3C,23093,410,1.41 [1.06-1.86],0.0169559964313977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAM3D,Protein FAM3D,20029,349,1.13 [1.00-1.27],0.0429670080540638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAP,Prolyl endopeptidase FAP,23422,414,0.73 [0.53-1.00],0.047368383408457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FAS,Tumor necrosis factor receptor superfamily member 6,23354,414,1.43 [1.18-1.73],0.0002627360920978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FASLG,Tumor necrosis factor ligand superfamily member 6,23364,410,0.74 [0.58-0.93],0.0110376370083596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FBLN2,Fibulin-2,20138,350,1.55 [1.14-2.12],0.0052487223588041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCAR,Immunoglobulin alpha Fc receptor,23085,407,1.22 [1.02-1.46],0.0309479867397901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23162,414,1.27 [1.10-1.47],0.0013661828618181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23063,407,1.23 [1.04-1.46],0.0137120073586141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FDX1,"Adrenodoxin, mitochondrial",19441,343,1.28 [1.12-1.47],0.0003080194253243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGF23,Fibroblast growth factor 23,23289,414,1.22 [1.06-1.41],0.0067043710554297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,23233,415,0.63 [0.49-0.82],0.0006293755862662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFBP2,Fibroblast growth factor-binding protein 2,20138,350,0.74 [0.61-0.91],0.0050186298374422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGFR2,Fibroblast growth factor receptor 2,23233,415,1.47 [1.01-2.16],0.0457774892005481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FGL1,Fibrinogen-like protein 1,20139,347,1.34 [1.14-1.56],0.0002525010731196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT1,Vascular endothelial growth factor receptor 1,22988,408,1.43 [1.00-2.05],0.0499883885518295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,23364,410,1.31 [1.01-1.69],0.0401240215846038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR1,Folate receptor alpha,23133,414,1.70 [1.30-2.22],0.0001185160672132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FOLR2,Folate receptor beta,23321,415,1.54 [1.15-2.06],0.0034618601338919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSHB,Follitropin subunit beta,19619,338,1.21 [1.00-1.47],0.0489136664393926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FSTL3,Follistatin-related protein 3,23088,406,1.58 [1.23-2.04],0.0003759622826946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",FZD8,Frizzled-8,19467,333,1.23 [1.00-1.51],0.0490185230358227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19467,333,1.20 [1.04-1.38],0.0139958865943297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GAST,Gastrin,20091,347,1.13 [1.06-1.20],0.0002734373790778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GCG,Pro-glucagon,22618,403,1.11 [1.03-1.19],0.003965155428925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GDF15,Growth/differentiation factor 15,23422,414,1.66 [1.41-1.96],9.18168488181132e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GDNF,Glial cell line-derived neurotrophic factor,22606,405,1.31 [1.05-1.62],0.0157654120699375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA1,GDNF family receptor alpha-1,23283,412,2.10 [1.58-2.77],2.170356822922411e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GFRA2,GDNF family receptor alpha-2,23027,410,2.08 [1.40-3.10],0.0002855311064987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GM2A,Ganglioside GM2 activator,19628,342,1.40 [1.15-1.70],0.000919840282115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GMPR,GMP reductase 1,23364,410,0.82 [0.70-0.98],0.0256837472223106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GOLM2,Protein GOLM2,23321,415,1.47 [1.05-2.06],0.0264527613936357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GPR37,Prosaposin receptor GPR37,22699,397,1.33 [1.16-1.52],2.5333614083731032e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GRN,Progranulin,23050,413,1.71 [1.21-2.42],0.0025407939461582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSAP,Gamma-secretase-activating protein,22618,403,0.85 [0.74-0.96],0.0107397424733548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSTA1,Glutathione S-transferase A1,23097,408,1.13 [1.02-1.25],0.0182615517622932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GSTA3,Glutathione S-transferase A3,22618,403,1.15 [1.03-1.28],0.0153322104796166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GUCA2A,Guanylin,23045,412,1.63 [1.29-2.06],4.2637998118288593e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",GZMB,Granzyme B,23085,407,0.82 [0.71-0.95],0.0069363256296463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR1,Hepatitis A virus cellular receptor 1,23286,413,1.46 [1.29-1.65],1.2145773596341254e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HAVCR2,Hepatitis A virus cellular receptor 2,23162,414,1.74 [1.38-2.18],1.9684067201142583e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HBQ1,Hemoglobin subunit theta-1,23323,414,0.83 [0.72-0.96],0.0131212649682015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HGF,Hepatocyte growth factor,23364,410,1.63 [1.28-2.07],6.532686457129027e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23085,407,2.21 [1.71-2.85],1.0159072278031387e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HMOX2,Heme oxygenase 2,22606,405,1.20 [1.01-1.44],0.0398260644661681
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HNMT,Histamine N-methyltransferase,22825,408,1.36 [1.14-1.63],0.0006407522580671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HPGDS,Hematopoietic prostaglandin D synthase,22618,403,0.73 [0.57-0.93],0.0106887516489493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19532,334,1.48 [1.12-1.95],0.0061328002085461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23085,407,0.80 [0.65-1.00],0.0480045645869965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPB6,Heat shock protein beta-6,23323,414,1.73 [1.41-2.12],1.5104280276343514e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22989,406,1.70 [1.26-2.29],0.0005223159374697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",HYAL1,Hyaluronidase-1,23042,407,1.47 [1.02-2.13],0.0409986611184908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22606,405,1.34 [1.14-1.57],0.0003336465816789
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IDUA,Alpha-L-iduronidase,23323,414,1.26 [1.04-1.52],0.0158814665861967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19529,340,1.42 [1.11-1.83],0.0062564973111185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IFT20,Intraflagellar transport protein 20 homolog,19586,339,1.27 [1.01-1.59],0.0405855573530199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19441,343,1.31 [1.08-1.59],0.0060390670874578
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,22863,409,1.55 [1.31-1.83],3.917605279194786e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,23052,406,1.42 [1.09-1.84],0.0091560970823414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,23422,414,1.66 [1.32-2.09],1.6413267357512004e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGHMBP2,DNA-binding protein SMUBP-2,19441,343,1.29 [1.10-1.53],0.0023272813828826
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLC2,Immunoglobulin lambda constant 2,20116,350,1.50 [1.13-2.00],0.0054710002111043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IGLON5,IgLON family member 5,19396,336,1.10 [1.00-1.21],0.0415185839470405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL10RB,Interleukin-10 receptor subunit beta,23236,409,1.34 [1.01-1.77],0.0427239614832295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12A_IL12B,Interleukin-12,23027,410,1.30 [1.17-1.44],5.56557286435099e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL12B,Interleukin-12 subunit beta,23364,410,1.46 [1.26-1.70],1.0665657117084328e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15,Interleukin-15,23085,407,1.63 [1.27-2.09],0.0001194590233325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL15RA,Interleukin-15 receptor subunit alpha,22697,399,1.42 [1.10-1.82],0.0062438779537099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL17A,Interleukin-17A,22663,398,1.26 [1.05-1.52],0.0120828274112609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18BP,Interleukin-18-binding protein,23260,409,1.55 [1.19-2.01],0.0010362380386686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL18R1,Interleukin-18 receptor 1,23364,410,1.48 [1.14-1.91],0.0030934535847145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RAP,Interleukin-1 receptor accessory protein,23162,414,0.76 [0.62-0.93],0.0068967041018561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,23096,406,1.28 [1.11-1.47],0.0008030734213117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2,Interleukin-2,22697,399,0.75 [0.57-0.99],0.0428826328244998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL2RA,Interleukin-2 receptor subunit alpha,22953,406,1.43 [1.18-1.74],0.0002770434936761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL31RA,Interleukin-31 receptor subunit alpha,19450,332,1.46 [1.11-1.91],0.0061667286305697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,23085,407,1.30 [1.04-1.64],0.0229839789179944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL6,Interleukin-6,23027,410,1.17 [1.07-1.29],0.0011760301751942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,23162,414,0.85 [0.72-1.00],0.0495622613202357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",IMMT,MICOS complex subunit MIC60,20033,346,1.47 [1.22-1.78],5.884609265646813e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBB,Inhibin beta B chain,19700,338,1.24 [1.02-1.50],0.0271954976728532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",INHBC,Inhibin beta C chain,23162,414,1.29 [1.03-1.61],0.025527480872187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA11,Integrin alpha-11,23085,407,0.70 [0.54-0.90],0.0056476553048551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGA2,Integrin alpha-2,19700,338,0.70 [0.52-0.95],0.0220945698708697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ITGAV,Integrin alpha-V,23323,414,0.52 [0.31-0.88],0.0155744652600656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",JAM2,Junctional adhesion molecule B,23321,415,1.56 [1.16-2.11],0.0035977463577286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIF1C,Kinesin-like protein KIF1C,19441,343,1.43 [1.14-1.80],0.0024040675464316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22618,403,1.14 [1.02-1.27],0.0179865516860275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KIT,Mast/stem cell growth factor receptor Kit,23212,409,0.66 [0.49-0.88],0.0050534103372093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK11,Kallikrein-11,23018,412,1.41 [1.12-1.77],0.0035793662807138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK14,Kallikrein-14,23323,414,1.22 [1.02-1.47],0.0328494560501677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLK4,Kallikrein-4,23323,414,1.33 [1.17-1.50],6.643633354738852e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23364,410,1.30 [1.05-1.61],0.0169251106326387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT18,"Keratin, type I cytoskeletal 18",23027,410,1.24 [1.13-1.37],1.0489003098328047e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",23038,406,1.31 [1.16-1.47],1.1855358139461602e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KRT8,"Keratin, type II cytoskeletal 8",19467,333,1.11 [1.00-1.24],0.0439351587090084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",KYAT1,Kynurenine--oxoglutarate transaminase 1,23106,410,0.85 [0.73-1.00],0.0455308576192875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAG3,Lymphocyte activation gene 3 protein,23027,410,1.45 [1.19-1.78],0.0002806246879202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23127,407,1.61 [1.34-1.95],5.607372650346098e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23330,410,1.30 [1.10-1.53],0.0016779448416226
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LAYN,Layilin,22896,409,1.71 [1.37-2.13],1.942851509310101e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN15,Lipocalin-15,20082,345,1.18 [1.02-1.36],0.0270380584008691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22486,400,1.31 [1.07-1.62],0.0106218647243366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LEPR,Leptin receptor,23136,410,0.73 [0.54-0.97],0.0321714840646327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,20082,345,1.29 [1.08-1.55],0.0056599559619405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS3BP,Galectin-3-binding protein,20157,350,1.53 [1.15-2.05],0.0036762257804205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS4,Galectin-4,23127,407,1.57 [1.36-1.81],3.7112396639713725e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS7_LGALS7B,Galectin-7,23044,410,1.31 [1.09-1.57],0.0044125583865133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LGALS9,Galectin-9,23127,408,2.13 [1.64-2.75],1.0239150553601894e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LIFR,Leukemia inhibitory factor receptor,23085,407,1.49 [1.04-2.13],0.0298913523954223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23162,414,1.32 [1.03-1.70],0.0274803137146933
