Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22993,423,1.77 [1.20-2.61],0.0039459591178393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMEM25,Transmembrane protein 25,20028,354,1.25 [1.05-1.50],0.0144801731675115
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TMPRSS11B,Transmembrane protease serine 11B,19417,342,1.15 [1.02-1.29],0.0185597274346823
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22867,424,1.28 [1.12-1.46],0.0002470684770013
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23151,427,0.84 [0.71-0.99],0.042689559804312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23164,428,1.27 [1.00-1.61],0.0475667133493994
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23257,432,1.37 [1.07-1.75],0.012807038697013
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23097,427,1.37 [1.05-1.78],0.0221675388771559
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23262,431,1.24 [1.00-1.54],0.048115707894722
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22867,424,1.22 [1.02-1.47],0.0308728729676312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20087,358,0.73 [0.55-0.97],0.0307579762923868
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TPM3,Tropomyosin alpha-3 chain,19388,340,1.38 [1.13-1.69],0.0017979564656398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19480,337,1.23 [1.04-1.45],0.0168884649656224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,UNC5D,Netrin receptor UNC5D,19480,337,1.64 [1.14-2.36],0.0082892820491257
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VEGFB,Vascular endothelial growth factor B,19480,337,1.54 [1.08-2.20],0.017055135128478
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19980,355,1.21 [1.05-1.40],0.0100063329401478
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WFDC12,WAP four-disulfide core domain protein 12,23225,431,1.21 [1.06-1.38],0.0042376306736972
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,WNT9A,Protein Wnt-9a,22630,419,1.40 [1.05-1.86],0.0226548117711056
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ZNF174,Zinc finger protein 174,19480,337,1.33 [1.08-1.64],0.0077049182534147
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ZNRD2,Protein ZNRD2,19978,353,1.18 [1.03-1.36],0.0211648121076611
