Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESAM,Endothelial cell-selective adhesion molecule,19596,929,1.48 [1.24-1.76],1.507791810131931e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ESYT2,Extended synaptotagmin-2,16912,777,1.09 [1.00-1.18],0.0406664431989587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EVI5,Ecotropic viral integration site 5 protein homolog,16449,757,1.10 [1.01-1.18],0.0228550160850988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11R,Junctional adhesion molecule A,19377,922,1.15 [1.04-1.28],0.0060469431730732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",19348,914,1.21 [1.14-1.29],1.8242159745228244e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",19350,913,1.12 [1.04-1.20],0.0021051734748082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",16940,776,1.50 [1.33-1.70],5.917600715838858e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP4,"Fatty acid-binding protein, adipocyte",19596,929,1.46 [1.31-1.63],9.027426968758444e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP5,Fatty acid-binding protein 5,19444,924,1.17 [1.07-1.27],0.0003560795256699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,18944,891,1.22 [1.11-1.34],4.0581674299102994e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,16940,776,1.53 [1.23-1.91],0.0001442310451803
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,19262,910,1.53 [1.29-1.81],1.2101600707963743e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,19315,912,1.82 [1.51-2.19],3.5544447121355076e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3D,Protein FAM3D,16848,778,1.15 [1.06-1.24],0.0008742443850616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,19596,929,0.71 [0.58-0.89],0.0021081081780173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAS,Tumor necrosis factor receptor superfamily member 6,19536,928,1.46 [1.29-1.66],3.9357848833492155e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,19553,923,0.83 [0.71-0.97],0.0168242692414827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,16952,779,1.52 [1.24-1.88],7.364178668757622e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16940,776,1.13 [1.03-1.24],0.0077942220840994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,19304,910,1.31 [1.16-1.48],9.08796023053584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19377,922,1.25 [1.14-1.38],5.594474011803851e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19292,912,1.18 [1.05-1.31],0.0037135395331833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,19377,922,1.11 [1.00-1.22],0.0426406091173676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,18914,899,1.15 [1.06-1.25],0.0008147302221733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FDX1,"Adrenodoxin, mitochondrial",16380,756,1.17 [1.06-1.29],0.001952314033931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGA,Fibrinogen alpha chain,16580,759,1.45 [1.15-1.82],0.0014252827309487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF21,Fibroblast growth factor 21,19470,921,1.09 [1.04-1.14],0.0006156984635201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,19478,922,1.29 [1.18-1.42],1.0187494749771024e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF5,Fibroblast growth factor 5,18977,897,1.29 [1.08-1.54],0.0049503512849906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP1,Fibroblast growth factor-binding protein 1,19432,922,0.75 [0.63-0.90],0.001569849119883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,16952,779,0.73 [0.63-0.84],7.397262483084877e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,19432,922,1.54 [1.19-1.99],0.0008897315871742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,16954,780,1.38 [1.25-1.53],8.810308483381747e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,19231,908,1.39 [1.09-1.78],0.0088264495082188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,18914,899,0.74 [0.61-0.91],0.004134952371224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,19553,923,1.25 [1.06-1.48],0.0098931027865059
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16850,779,1.29 [1.08-1.54],0.0059868531450172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,19353,920,1.57 [1.31-1.88],1.0776590254782142e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,19513,929,1.44 [1.18-1.75],0.0002969724258716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOS,Proto-oncogene c-Fos,16287,749,1.24 [1.02-1.50],0.0340445465648976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FST,Follistatin,19404,915,1.16 [1.03-1.31],0.0127462884031574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,16523,761,1.49 [1.09-2.03],0.0119707054906246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,19312,912,1.90 [1.61-2.23],1.821287924941341e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,16602,767,1.13 [1.02-1.26],0.0255390977030514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,19432,922,1.44 [1.21-1.73],6.161017014752316e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,18888,898,1.24 [1.07-1.42],0.0030030694038902
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19513,929,1.16 [1.03-1.32],0.0159850239370659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16850,779,1.18 [1.04-1.34],0.0128592733019771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16523,761,1.15 [1.01-1.31],0.0407266885175857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAL,Galanin peptides,19444,917,0.90 [0.82-0.98],0.0185532120953874
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19262,910,1.26 [1.02-1.56],0.0316290049516124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18977,897,1.19 [1.04-1.36],0.0104867057682424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAS6,Growth arrest-specific protein 6,19479,926,1.30 [1.03-1.64],0.0277292685734734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,16912,777,1.19 [1.14-1.24],4.786090872498165e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBA,Lysosomal acid glucosylceramidase,16481,755,1.14 [1.01-1.29],0.0395234687667797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCG,Pro-glucagon,18914,899,1.11 [1.06-1.16],2.022110768210441e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16206,747,1.17 [1.03-1.34],0.0200521743311424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19262,910,1.39 [1.17-1.63],0.0001125846209791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,19596,929,1.99 [1.80-2.20],1.4052515500613852e-41
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,18910,905,1.30 [1.12-1.50],0.0004779825906284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,19470,921,2.19 [1.81-2.65],6.724133231526154e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA2,GDNF family receptor alpha-2,19262,910,1.64 [1.25-2.15],0.000384293391785
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRAL,GDNF family receptor alpha-like,16381,748,0.83 [0.74-0.94],0.0027357713470694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,19077,900,1.23 [1.04-1.45],0.0160582280872924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT5,Glutathione hydrolase 5 proenzyme,19198,911,1.52 [1.19-1.95],0.0008348750056102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIGYF2,GRB10-interacting GYF protein 2,16909,775,1.14 [1.04-1.25],0.0038821209687079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIMAP8,GTPase IMAP family member 8,16314,753,1.16 [1.02-1.31],0.0221705979580343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIP,Gastric inhibitory polypeptide,16523,761,1.15 [1.03-1.29],0.0136204882971134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,16912,777,1.58 [1.28-1.94],2.2688861031567416e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLA,Alpha-galactosidase A,16576,764,1.35 [1.13-1.62],0.0011136404591438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLO1,Lactoylglutathione lyase,18983,894,1.16 [1.05-1.29],0.0031034198863448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,16538,759,1.43 [1.26-1.63],3.749592508014351e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,19513,929,1.59 [1.29-1.97],1.5081495715077034e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GORASP2,Golgi reassembly-stacking protein 2,16848,778,1.18 [1.02-1.36],0.0245433342231338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPA33,Cell surface A33 antigen,19262,910,0.95 [0.91-0.99],0.0247262898854782
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,18910,905,1.28 [1.09-1.51],0.0023154957402674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPNMB,Transmembrane glycoprotein NMB,18812,898,1.24 [1.01-1.52],0.0434406935637157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR15L,Protein GPR15L,16848,778,1.15 [1.03-1.28],0.0154309553150182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,18983,894,1.41 [1.29-1.54],8.547720183556115e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,16850,779,1.17 [1.04-1.31],0.0086137012869548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,19288,918,1.55 [1.23-1.97],0.0002440635381988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRP,Gastrin-releasing peptide,16523,761,1.17 [1.03-1.32],0.0181961931180932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",19262,910,1.14 [1.03-1.25],0.0108414844976301
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRSF1,G-rich sequence factor 1,16228,747,1.11 [1.02-1.21],0.0166116011591544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,16897,780,0.63 [0.47-0.84],0.0017485584129288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSR,"Glutathione reductase, mitochondrial",16857,779,1.39 [1.02-1.90],0.0379881078652997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,19277,920,1.68 [1.43-1.96],1.1225664400549558e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,19471,920,1.53 [1.41-1.66],3.2713158364322063e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,19377,922,1.80 [1.55-2.10],4.0016686048563785e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEG1,Protein HEG homolog 1,16602,767,1.49 [1.15-1.93],0.0024318462323347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEPH,Hephaestin,16940,776,1.44 [1.10-1.90],0.0086392877242663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,19553,923,1.89 [1.62-2.20],4.06584034210966e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1,Huntingtin-interacting protein 1,16380,756,1.26 [1.04-1.52],0.0178411603980898
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,16872,775,1.26 [1.11-1.44],0.0004373379595552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HJV,Hemojuvelin,16909,775,1.24 [1.08-1.43],0.0019659606133392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16909,775,1.28 [1.04-1.58],0.0196638949235609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19246,910,1.23 [1.05-1.43],0.0107461667776988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19304,910,2.10 [1.77-2.50],6.13464264075302e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMCN2,Hemicentin-2,16576,764,1.16 [1.02-1.31],0.0199491762279793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HMOX2,Heme oxygenase 2,18910,905,1.14 [1.00-1.29],0.0423509484859885
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,19110,908,1.44 [1.28-1.62],2.195128453400926e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPSE,Heparanase,16730,769,1.09 [1.01-1.17],0.0324286126706468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16523,761,1.39 [1.17-1.64],0.0001406768026322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19262,910,1.27 [1.09-1.49],0.0023437608845445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16449,757,1.53 [1.27-1.84],9.236096767863356e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19304,910,0.80 [0.69-0.93],0.0029040890724415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD17B3,Testosterone 17-beta-dehydrogenase 3,16380,756,1.15 [1.01-1.31],0.031792677779183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPA2,Heat shock-related 70 kDa protein 2,16850,779,1.39 [1.15-1.68],0.0005156041744524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,19505,923,1.66 [1.44-1.90],7.282334215112514e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19230,910,1.97 [1.62-2.40],1.366983747094118e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HTR1A,5-hydroxytryptamine receptor 1A,16388,751,0.89 [0.80-0.99],0.0265288180190033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,19291,909,1.80 [1.42-2.29],1.7649579138181472e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,19286,912,1.41 [1.16-1.72],0.0006435959649085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,19350,913,1.24 [1.09-1.41],0.0013388737992467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18910,905,1.14 [1.01-1.28],0.0279679137662713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDO1,"Indoleamine 2,3-dioxygenase 1",16523,761,1.15 [1.03-1.28],0.0095487673886219
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,19505,923,1.32 [1.16-1.50],1.931292213526691e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16429,751,1.67 [1.42-1.96],4.885197905758437e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16639,767,1.23 [1.04-1.45],0.0181716319737134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR1,Interferon gamma receptor 1,19444,917,1.41 [1.08-1.84],0.0114258982063862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,18910,905,1.22 [1.08-1.38],0.0015694927427246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNLR1,Interferon lambda receptor 1,19304,910,1.19 [1.02-1.38],0.0275512211449676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFT20,Intraflagellar transport protein 20 homolog,16481,755,1.18 [1.01-1.38],0.0335072404592326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16952,779,0.65 [0.51-0.83],0.0005846741274329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,19262,910,1.37 [1.05-1.78],0.0184500117175936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP2,Insulin-like growth factor-binding protein 2,19572,929,1.17 [1.06-1.29],0.001358716777945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP3,Insulin-like growth factor-binding protein 3,19462,917,0.80 [0.67-0.95],0.010704536835058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,19117,911,1.76 [1.58-1.96],2.8446174964426245e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,19278,911,1.70 [1.43-2.01],9.406470573176921e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,19596,929,1.79 [1.55-2.07],1.3447240343658057e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19350,913,1.42 [1.20-1.67],3.178512747554349e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGHMBP2,DNA-binding protein SMUBP-2,16380,756,1.26 [1.12-1.41],7.878797935028413e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,16938,778,1.53 [1.27-1.84],9.538365579914852e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,19262,910,1.25 [1.07-1.46],0.0048215561441096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,19350,913,1.62 [1.36-1.94],6.008525424487223e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,18977,897,1.14 [1.07-1.21],5.137585919631297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,18977,897,1.14 [1.05-1.25],0.0023621080931551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,19444,917,1.47 [1.22-1.77],3.640882855610568e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,19262,910,1.26 [1.18-1.36],6.282326068796178e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,19553,923,1.41 [1.27-1.56],5.4284763926582986e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,18977,897,1.39 [1.19-1.61],2.376339604897607e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,19304,910,1.36 [1.14-1.62],0.0005433275326004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,18977,897,1.54 [1.30-1.82],4.585220468367085e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,19553,923,1.25 [1.11-1.42],0.0004113156528677
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,18952,896,1.24 [1.09-1.40],0.0006472824628217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,18977,897,1.17 [1.08-1.26],4.235779841874324e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,19292,912,1.16 [1.03-1.32],0.0171716699609623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,19462,917,1.71 [1.44-2.03],8.54261943052366e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,19553,923,1.39 [1.17-1.65],0.0001796842254149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,18850,886,1.17 [1.08-1.27],7.435463215462998e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,18885,887,1.13 [1.03-1.25],0.010665985059856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,19349,919,1.47 [1.15-1.89],0.002376575654335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R2,Interleukin-1 receptor type 2,19316,913,0.71 [0.53-0.95],0.0215295366640421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RAP,Interleukin-1 receptor accessory protein,19377,922,0.86 [0.75-0.98],0.0201708506267673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,19536,928,1.29 [1.13-1.46],0.0001000959020635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,19329,914,1.39 [1.26-1.52],4.508200380599219e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,16850,779,1.15 [1.05-1.26],0.0031790245388711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,19198,912,1.42 [1.25-1.62],1.0452840778201965e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL31RA,Interleukin-31 receptor subunit alpha,16377,754,1.21 [1.01-1.45],0.0427715880055149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,16378,754,1.19 [1.09-1.30],0.0001046263089362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,19304,910,1.25 [1.07-1.47],0.0047970810055329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,19262,910,1.23 [1.15-1.31],6.753667421770196e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,19377,922,0.81 [0.73-0.90],0.0001563810992077
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,16850,779,1.45 [1.28-1.65],8.170553397997309e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,16602,767,1.33 [1.17-1.51],8.112729375212811e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,19377,922,1.32 [1.14-1.54],0.0002471167327643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,16449,757,1.62 [1.10-2.40],0.0158058511912791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19262,910,1.12 [1.00-1.24],0.0443521542016181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,19304,910,0.62 [0.52-0.73],4.5894210771052856e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,16602,767,0.80 [0.65-0.98],0.0288035157901956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,19377,922,1.27 [1.01-1.60],0.0434571328852023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAL,Integrin alpha-L,16449,757,1.20 [1.01-1.41],0.0335474040317616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,19377,922,0.77 [0.64-0.93],0.0066621511111014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,19505,923,0.38 [0.27-0.54],7.181600920569796e-08
