Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,20936,6263,1.37 [1.24-1.52],6.375079714430977e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR4,Fibroblast growth factor receptor 4,17772,5197,1.05 [1.00-1.11],0.0395823034064123
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGL1,Fibrinogen-like protein 1,18179,5323,1.10 [1.06-1.15],3.535869260306512e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,20364,6079,0.97 [0.94-1.00],0.0367677547531621
Chapter XI Diseases of the digestive system,Other diseases of intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20884,6234,0.98 [0.96-1.00],0.0201366521461647
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20671,6200,1.18 [1.09-1.28],3.644895384731287e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FLT1,Vascular endothelial growth factor receptor 1,20710,6201,1.21 [1.09-1.33],0.0002080014913478
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,20845,6230,1.14 [1.06-1.23],0.000560932818918
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,21020,6282,1.12 [1.04-1.21],0.0033487465244456
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL1,Follistatin-related protein 1,17702,5184,1.36 [1.21-1.53],5.595863991048683e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,20797,6214,1.36 [1.27-1.45],1.359773332607121e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUOM,Fucose mutarotase,17772,5197,1.08 [1.03-1.13],0.0004339688371267
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,20936,6263,1.11 [1.04-1.19],0.0022927587796895
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17801,5219,1.04 [1.00-1.09],0.0411687500820997
Chapter XI Diseases of the digestive system,Other diseases of intestines,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21020,6282,1.06 [1.01-1.12],0.0116573613357641
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAGE2A,G antigen 2A,17513,5132,1.06 [1.02-1.10],0.0021091105881333
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20749,6214,1.29 [1.19-1.40],1.0293837386145634e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21017,6277,0.87 [0.80-0.95],0.0014948383513454
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,18131,5308,1.11 [1.09-1.13],5.139175162638792e-33
Chapter XI Diseases of the digestive system,Other diseases of intestines,GBP1,Guanylate-binding protein 1,18098,5304,1.05 [1.01-1.09],0.0171577985453431
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCC1,GRIP and coiled-coil domain-containing protein 1,18131,5308,0.98 [0.95-1.00],0.0446439270422908
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17334,5064,1.07 [1.01-1.13],0.0143220446345467
Chapter XI Diseases of the digestive system,Other diseases of intestines,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20749,6214,1.13 [1.05-1.20],0.0003391947419801
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,21110,6307,1.45 [1.38-1.51],1.4262716911703268e-54
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDNF,Glial cell line-derived neurotrophic factor,20364,6079,1.06 [1.00-1.13],0.0476769223805306
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,20385,6097,1.04 [1.00-1.08],0.035442953296922
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,20982,6269,1.41 [1.31-1.52],1.786308365278135e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA2,GDNF family receptor alpha-2,20749,6214,1.17 [1.05-1.30],0.003977889204318
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRAL,GDNF family receptor alpha-like,17574,5124,0.93 [0.89-0.97],0.0014008566029573
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,20843,6248,1.13 [1.08-1.18],1.1447768521243537e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT5,Glutathione hydrolase 5 proenzyme,20671,6200,1.17 [1.06-1.29],0.0017919876019481
Chapter XI Diseases of the digestive system,Other diseases of intestines,GHR,Growth hormone receptor,17772,5197,0.88 [0.80-0.97],0.0084579407867274
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC2,PDZ domain-containing protein GIPC2,18131,5308,1.34 [1.23-1.46],7.474889063026879e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,GIPC3,PDZ domain-containing protein GIPC3,18079,5295,0.97 [0.95-1.00],0.0317648590058189
Chapter XI Diseases of the digestive system,Other diseases of intestines,GLA,Alpha-galactosidase A,17745,5194,1.12 [1.04-1.20],0.0023854308014813
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,17720,5192,1.20 [1.13-1.27],6.145309174571459e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GMPR,GMP reductase 1,21052,6289,0.93 [0.89-0.97],0.0017578602629699
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,21020,6282,1.19 [1.08-1.31],0.0003163656649259
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,18078,5300,1.06 [1.01-1.12],0.0190601113853637
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPHA2,Glycoprotein hormone alpha-2,18079,5295,0.94 [0.89-1.00],0.0424201686433663
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPKOW,G-patch domain and KOW motifs-containing protein,20364,6079,1.15 [1.07-1.23],0.0001172575825852
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR15L,Protein GPR15L,18079,5295,1.07 [1.02-1.12],0.0022611877028403
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,20461,6109,1.12 [1.08-1.16],8.785235354060546e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPRC5C,G-protein coupled receptor family C group 5 member C,18078,5300,1.15 [1.10-1.20],5.732972196683713e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRAP2,GRB2-related adapter protein 2,20847,6228,0.98 [0.96-1.00],0.0416472220098582
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRN,Progranulin,20773,6227,1.20 [1.10-1.32],9.336759115085335e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRP,Gastrin-releasing peptide,17702,5184,1.05 [1.00-1.11],0.0408172814239939
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",20749,6214,1.10 [1.06-1.15],1.958678868437351e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,18120,5310,0.80 [0.70-0.91],0.0005522696854835
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUCA2A,Guanylin,20766,6225,1.13 [1.06-1.20],0.0003288731955626
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUK1,Guanylate kinase,17545,5143,1.09 [1.02-1.17],0.0092314191555822
Chapter XI Diseases of the digestive system,Other diseases of intestines,GUSB,Beta-glucuronidase,20965,6254,1.05 [1.01-1.08],0.0170353752481574
Chapter XI Diseases of the digestive system,Other diseases of intestines,GZMB,Granzyme B,20791,6229,0.95 [0.91-0.98],0.0026591734937326
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,21017,6277,1.02 [1.01-1.04],0.0104261995321805
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,20982,6269,1.17 [1.13-1.21],8.3836112744381685e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,20873,6254,1.30 [1.23-1.39],3.9219108071943033e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,21052,6289,1.23 [1.15-1.31],4.941344083252763e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HIP1R,Huntingtin-interacting protein 1-related protein,18088,5291,1.10 [1.04-1.17],0.0004852202704849
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,18124,5307,1.17 [1.11-1.24],1.7803557859392547e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20732,6211,1.08 [1.02-1.15],0.0099709066692926
Chapter XI Diseases of the digestive system,Other diseases of intestines,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20791,6229,1.28 [1.19-1.38],2.3418806730056374e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,20578,6178,1.17 [1.12-1.23],4.522314205827351e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HPGDS,Hematopoietic prostaglandin D synthase,20385,6097,0.86 [0.81-0.92],2.839920931960001e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20749,6214,1.09 [1.02-1.15],0.0071149851182674
Chapter XI Diseases of the digestive system,Other diseases of intestines,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17636,5177,1.12 [1.04-1.21],0.0033610021596419
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18131,5308,1.06 [1.02-1.11],0.0058825152726576
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB1,Heat shock protein beta-1,20536,6137,0.96 [0.93-1.00],0.0297260880548392
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,21017,6277,1.21 [1.15-1.28],2.387725253528369e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20728,6189,1.31 [1.20-1.42],2.0549767725920972e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYAL1,Hyaluronidase-1,20769,6203,1.17 [1.06-1.29],0.0019648477257981
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,21110,6307,1.19 [1.08-1.31],0.0006234643130229
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,20785,6209,1.13 [1.05-1.23],0.001781208853011
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM2,Intercellular adhesion molecule 2,21110,6307,1.10 [1.02-1.18],0.0078321336327229
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM4,Intercellular adhesion molecule 4,20791,6229,0.93 [0.89-0.97],0.0010418085329655
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM5,Intercellular adhesion molecule 5,20847,6228,1.06 [1.01-1.12],0.0148235653458456
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20364,6079,1.07 [1.02-1.12],0.0033393081360653
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDS,Iduronate 2-sulfatase,21052,6289,0.77 [0.60-0.99],0.0424780533699392
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17642,5166,1.23 [1.15-1.32],9.003869902669444e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNG,Interferon gamma,20445,6075,1.03 [1.00-1.05],0.0150560035154011
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNGR1,Interferon gamma receptor 1,20933,6254,1.25 [1.12-1.38],4.1938051485447725e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNL1,Interferon lambda-1,20364,6079,1.08 [1.03-1.14],0.0014405763602641
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFNLR1,Interferon lambda receptor 1,20791,6229,1.13 [1.07-1.20],5.091120868207753e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18179,5330,0.77 [0.70-0.85],1.0495599577966597e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF1R,Insulin-like growth factor 1 receptor,20749,6214,1.18 [1.06-1.31],0.0018182434357917
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGF2R,Cation-independent mannose-6-phosphate receptor,20873,6254,1.35 [1.23-1.49],1.112576578917035e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP2,Insulin-like growth factor-binding protein 2,21087,6303,1.09 [1.05-1.13],4.063061862976945e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP3,Insulin-like growth factor-binding protein 3,20968,6260,0.93 [0.87-1.00],0.0445990559042136
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,20605,6180,1.31 [1.25-1.37],3.870667710781423e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP6,Insulin-like growth factor-binding protein 6,20789,6211,1.18 [1.10-1.27],4.668096263245076e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,21110,6307,1.22 [1.14-1.31],2.1270334534542963e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20847,6228,1.26 [1.18-1.34],3.6130664204866938e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFL4,Insulin growth factor-like family member 4,17636,5177,1.04 [1.00-1.07],0.0374920349683872
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,18159,5314,1.13 [1.03-1.24],0.0127274552072795
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF21,Immunoglobulin superfamily member 21,17702,5184,0.90 [0.83-0.96],0.003366592217654
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF3,Immunoglobulin superfamily member 3,20749,6214,1.15 [1.08-1.22],1.1544356737578346e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,20847,6228,1.23 [1.14-1.32],5.494835704831264e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10,Interleukin-10,20445,6075,1.03 [1.01-1.06],0.0137539756131938
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,20933,6254,1.30 [1.21-1.40],7.99027205064466e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,20749,6214,1.07 [1.04-1.10],2.731592165806785e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,21052,6289,1.09 [1.05-1.14],1.2074474769299156e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12RB1,Interleukin-12 receptor subunit beta-1,20445,6075,1.12 [1.05-1.19],0.0002933714998532
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL13,Interleukin-13,20445,6075,1.05 [1.01-1.10],0.0234512991923491
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15RA,Interleukin-15 receptor subunit alpha,20445,6075,1.13 [1.06-1.21],0.0002327430081946
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL16,Pro-interleukin-16,21052,6289,1.06 [1.00-1.11],0.0414628998302821
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17A,Interleukin-17A,20413,6066,1.06 [1.00-1.11],0.0344652465607739
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL17C,Interleukin-17C,20445,6075,1.09 [1.06-1.12],1.3071679340848794e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,20968,6260,1.24 [1.16-1.33],1.982738958387162e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,21052,6289,1.25 [1.17-1.34],4.386484392728333e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18RAP,Interleukin-18 receptor accessory protein,20540,6164,0.99 [0.97-1.00],0.0301393467828039
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL19,Interleukin-19,20311,6071,1.08 [1.05-1.12],8.56038222023834e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1R1,Interleukin-1 receptor type 1,20843,6248,1.30 [1.18-1.43],1.19460143119244e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RL1,Interleukin-1 receptor-like 1,21048,6288,1.12 [1.06-1.17],1.3995183560570163e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,20803,6220,1.15 [1.10-1.19],1.1497027573063488e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,18078,5300,1.12 [1.08-1.16],2.566899146858964e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,20695,6169,1.23 [1.17-1.30],1.6780673625625283e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL32,Interleukin-32,20791,6229,1.05 [1.00-1.11],0.044162403665376
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL36G,Interleukin-36 gamma,17552,5150,1.05 [1.01-1.09],0.0189135892137364
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,20791,6229,1.25 [1.18-1.33],2.1782874947956645e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,20749,6214,1.10 [1.07-1.13],2.8671165318291975e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6ST,Interleukin-6 receptor subunit beta,20847,6228,1.23 [1.08-1.41],0.0015811236640054
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL7R,Interleukin-7 receptor subunit alpha,20873,6254,0.94 [0.90-0.98],0.0022512286927617
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,18078,5300,1.18 [1.12-1.25],8.034805877107187e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMPG1,Interphotoreceptor matrix proteoglycan 1,17581,5154,0.90 [0.82-0.98],0.01843297459257
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,17772,5197,1.19 [1.13-1.25],9.613125168366553e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBC,Inhibin beta C chain,20873,6254,1.09 [1.03-1.16],0.0017248572007899
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,18079,5295,1.08 [1.05-1.11],4.0213195969392505e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSR,Insulin receptor,17636,5177,1.24 [1.07-1.45],0.0053901453379685
Chapter XI Diseases of the digestive system,Other diseases of intestines,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20096,6000,0.94 [0.88-1.00],0.0409422709835982
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,20791,6229,0.73 [0.69-0.79],1.9881901796183792e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,17772,5197,0.82 [0.76-0.89],1.082917971174525e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA5,Integrin alpha-5,20873,6254,1.16 [1.06-1.27],0.0015921290908285
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,20873,6254,0.81 [0.75-0.87],1.1280233522573634e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,21017,6277,0.57 [0.50-0.66],1.883615360268172e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1,Integrin beta-1,20866,6228,0.81 [0.73-0.91],0.0001745452874197
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB1BP1,Integrin beta-1-binding protein 1,20385,6097,0.94 [0.89-1.00],0.0470366287491984
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB2,Integrin beta-2,20741,6198,0.86 [0.79-0.93],0.0003247128760233
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGB5,Integrin beta-5,20936,6263,0.93 [0.88-0.99],0.0265609778302007
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGBL1,Integrin beta-like protein 1,18179,5330,1.17 [1.10-1.26],4.559063556794696e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20968,6260,1.14 [1.07-1.21],1.7549734088946325e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18197,5323,1.17 [1.05-1.29],0.0028413056847134
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITM2A,Integral membrane protein 2A,20791,6229,1.04 [1.00-1.08],0.0362546324113552
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17702,5184,1.04 [1.00-1.08],0.0294779699212289
Chapter XI Diseases of the digestive system,Other diseases of intestines,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20364,6079,0.94 [0.89-0.98],0.0051316560055533
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM2,Junctional adhesion molecule B,21020,6282,1.13 [1.04-1.23],0.0033222901144476
Chapter XI Diseases of the digestive system,Other diseases of intestines,JAM3,Junctional adhesion molecule C,17772,5197,1.07 [1.01-1.13],0.0125438097758563
Chapter XI Diseases of the digestive system,Other diseases of intestines,JCHAIN,Immunoglobulin J chain,20445,6075,1.06 [1.02-1.10],0.0026527247107524
Chapter XI Diseases of the digestive system,Other diseases of intestines,JUN,Transcription factor AP-1,20445,6075,1.07 [1.02-1.12],0.0046780846060893
Chapter XI Diseases of the digestive system,Other diseases of intestines,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20749,6214,1.06 [1.01-1.11],0.030534502749977
Chapter XI Diseases of the digestive system,Other diseases of intestines,KCTD5,BTB/POZ domain-containing protein KCTD5,17800,5208,1.07 [1.01-1.14],0.0184121601976734
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIF1C,Kinesin-like protein KIF1C,17545,5143,1.13 [1.05-1.21],0.0008733187795923
Chapter XI Diseases of the digestive system,Other diseases of intestines,KIT,Mast/stem cell growth factor receptor Kit,20925,6247,0.88 [0.81-0.95],0.0006993065165208
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK10,Kallikrein-10,20872,6244,1.07 [1.01-1.13],0.0138617273549497
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK11,Kallikrein-11,20745,6209,1.23 [1.15-1.32],1.983293758192381e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK13,Kallikrein-13,20394,6109,1.07 [1.02-1.13],0.0075190273781607
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK4,Kallikrein-4,21017,6277,1.09 [1.05-1.13],1.9825641393200386e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK6,Kallikrein-6,20894,6247,1.11 [1.04-1.20],0.0033402628320238
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLK8,Kallikrein-8,20166,6028,1.10 [1.03-1.17],0.0035271210414404
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLKB1,Plasma kallikrein,17807,5225,0.88 [0.79-0.98],0.021296524727259
Chapter XI Diseases of the digestive system,Other diseases of intestines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21052,6289,1.14 [1.07-1.20],9.535945586675976e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",20749,6214,1.10 [1.07-1.14],8.332585447582991e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",20751,6217,1.17 [1.13-1.21],1.7282221360966318e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT8,"Keratin, type II cytoskeletal 8",17581,5154,1.07 [1.04-1.10],2.629498018876428e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LACRT,Extracellular glycoprotein lacritin,18042,5289,0.93 [0.88-0.98],0.0073563499461038
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAG3,Lymphocyte activation gene 3 protein,20749,6214,1.10 [1.04-1.16],0.0010976801364019
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20835,6223,1.27 [1.20-1.34],1.9211558994870346e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20671,6200,1.04 [1.02-1.07],0.0001290839027458
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,21019,6275,1.09 [1.04-1.14],6.946168159830735e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,20639,6193,1.27 [1.19-1.35],4.2349982963575686e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBP,Lipopolysaccharide-binding protein,20968,6260,1.08 [1.04-1.12],0.0001850478317381
Chapter XI Diseases of the digestive system,Other diseases of intestines,LBR,Delta(14)-sterol reductase LBR,21020,6282,1.04 [1.01-1.07],0.016087957710222
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCN2,Neutrophil gelatinase-associated lipocalin,20278,6053,1.15 [1.09-1.22],1.1713255197368408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LCP1,Plastin-2,18179,5330,1.06 [1.00-1.12],0.0398019750731961
Chapter XI Diseases of the digestive system,Other diseases of intestines,LECT2,Leukocyte cell-derived chemotaxin-2,18167,5318,1.07 [1.03-1.11],0.0008059967467305
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEFTY2,Left-right determination factor 2,20982,6269,0.95 [0.91-0.99],0.0279224680793979
Chapter XI Diseases of the digestive system,Other diseases of intestines,LEP,Leptin,20847,6228,1.12 [1.08-1.16],2.951884956349728e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LETM1,Mitochondrial proton/calcium exchanger protein,18124,5307,1.06 [1.01-1.11],0.0290005979939917
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,20847,6228,1.18 [1.11-1.26],1.843894706169473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,20911,6257,1.25 [1.16-1.34],9.162038434001273e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3BP,Galectin-3-binding protein,18197,5323,1.23 [1.13-1.33],5.932370811106207e-07
