Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,IL12B,Interleukin-12 subunit beta,20695,159,1.47 [1.14-1.89],0.0025653025749817
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,20106,153,2.26 [1.77-2.88],6.724279929332756e-11
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,20106,153,3.10 [2.09-4.61],2.1307667224752352e-08
Chapter X Diseases of the respiratory system,All influenza,IL17A,Interleukin-17A,20081,152,1.65 [1.31-2.08],1.821560125327717e-05
Chapter X Diseases of the respiratory system,All influenza,IL17C,Interleukin-17C,20106,153,1.49 [1.30-1.72],2.9790926274640138e-08
Chapter X Diseases of the respiratory system,All influenza,IL17RB,Interleukin-17 receptor B,20200,152,1.51 [1.15-1.98],0.0026520847973352
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,20411,157,1.62 [1.22-2.15],0.0009313880895979
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,20598,156,3.06 [2.11-4.44],3.932521206585972e-09
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,20695,159,2.04 [1.36-3.08],0.0006295893882488
Chapter X Diseases of the respiratory system,All influenza,IL19,Interleukin-19,19958,153,1.34 [1.12-1.60],0.0011055804424591
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,20480,156,4.02 [2.24-7.22],3.314633636373944e-06
Chapter X Diseases of the respiratory system,All influenza,IL1R2,Interleukin-1 receptor type 2,20445,157,2.08 [1.01-4.31],0.0475186784213286
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,20678,159,2.44 [1.79-3.30],1.0702640876956223e-08
Chapter X Diseases of the respiratory system,All influenza,IL1RL2,Interleukin-1 receptor-like 2,20106,153,1.73 [1.17-2.55],0.0057315710260085
Chapter X Diseases of the respiratory system,All influenza,IL1RN,Interleukin-1 receptor antagonist protein,20444,157,1.43 [1.15-1.77],0.0012984448342441
Chapter X Diseases of the respiratory system,All influenza,IL22,Interleukin-22,17814,129,1.44 [1.17-1.77],0.0005343028618414
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,20344,158,2.42 [1.80-3.25],4.366305414231852e-09
Chapter X Diseases of the respiratory system,All influenza,IL2RG,Cytokine receptor common subunit gamma,17814,129,1.45 [1.10-1.90],0.0078114516100443
Chapter X Diseases of the respiratory system,All influenza,IL32,Interleukin-32,20444,157,1.49 [1.11-1.99],0.0075567904433599
Chapter X Diseases of the respiratory system,All influenza,IL34,Interleukin-34,19991,153,1.96 [1.30-2.96],0.0013221759555916
Chapter X Diseases of the respiratory system,All influenza,IL4,Interleukin-4,20106,153,0.84 [0.75-0.94],0.0033489026100338
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,20444,157,2.29 [1.71-3.07],2.464649024871894e-08
Chapter X Diseases of the respiratory system,All influenza,IL5,Interleukin-5,20106,153,0.87 [0.77-0.98],0.0195792365708649
Chapter X Diseases of the respiratory system,All influenza,IL5RA,Interleukin-5 receptor subunit alpha,20444,157,1.35 [1.06-1.71],0.0142684264462699
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,20387,157,1.45 [1.30-1.62],4.3261800949681415e-11
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,20485,159,3.67 [1.76-7.64],0.0005085082772717
Chapter X Diseases of the respiratory system,All influenza,IMMT,MICOS complex subunit MIC60,17814,129,1.52 [1.13-2.05],0.0060283316875477
Chapter X Diseases of the respiratory system,All influenza,ING1,Inhibitor of growth protein 1,19987,153,1.35 [1.06-1.71],0.0139543953698231
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,17515,129,1.59 [1.17-2.15],0.0027739775162164
Chapter X Diseases of the respiratory system,All influenza,INSR,Insulin receptor,17379,121,4.87 [2.22-10.70],8.06056408568933e-05
Chapter X Diseases of the respiratory system,All influenza,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20387,157,1.31 [1.02-1.68],0.0323457358054558
Chapter X Diseases of the respiratory system,All influenza,ISM1,Isthmin-1,20444,157,1.59 [1.11-2.27],0.0115969844559623
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,20444,157,0.48 [0.32-0.72],0.0004341832214437
Chapter X Diseases of the respiratory system,All influenza,ITGA2,Integrin alpha-2,17515,129,0.54 [0.33-0.87],0.0126179685981586
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,20509,157,2.67 [1.54-4.61],0.000438779631973
Chapter X Diseases of the respiratory system,All influenza,ITGAL,Integrin alpha-L,17379,121,1.61 [1.05-2.48],0.0295498142108266
Chapter X Diseases of the respiratory system,All influenza,ITGAV,Integrin alpha-V,20659,158,0.33 [0.14-0.76],0.0099462363979201
Chapter X Diseases of the respiratory system,All influenza,ITGB6,Integrin beta-6,20106,153,1.67 [1.04-2.70],0.0352228862491875
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,20659,158,1.57 [1.19-2.07],0.001557684979684
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,17913,129,1.84 [1.26-2.67],0.001445456521615
Chapter X Diseases of the respiratory system,All influenza,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20598,156,2.68 [1.84-3.89],2.410159558768088e-07
Chapter X Diseases of the respiratory system,All influenza,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17927,127,2.07 [1.17-3.65],0.0122449382746616
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,20645,159,2.56 [1.61-4.07],6.636806911733927e-05
Chapter X Diseases of the respiratory system,All influenza,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17251,122,1.31 [1.04-1.65],0.0200998923464577
Chapter X Diseases of the respiratory system,All influenza,JUN,Transcription factor AP-1,20106,153,1.49 [1.23-1.80],4.978307284854834e-05
Chapter X Diseases of the respiratory system,All influenza,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20387,157,1.61 [1.15-2.26],0.0056622370881183
Chapter X Diseases of the respiratory system,All influenza,KCTD5,BTB/POZ domain-containing protein KCTD5,17555,131,1.41 [1.02-1.94],0.0373078133766652
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,20019,153,1.58 [1.19-2.10],0.0014222431504175
Chapter X Diseases of the respiratory system,All influenza,KLK10,Kallikrein-10,20508,158,1.43 [1.07-1.93],0.0166395664661112
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,20377,155,1.92 [1.48-2.48],6.661237429285281e-07
Chapter X Diseases of the respiratory system,All influenza,KLK14,Kallikrein-14,20659,158,1.35 [1.00-1.81],0.0489312289707023
Chapter X Diseases of the respiratory system,All influenza,KLK4,Kallikrein-4,20659,158,1.71 [1.43-2.03],2.165967322153659e-09
Chapter X Diseases of the respiratory system,All influenza,KLK6,Kallikrein-6,20528,158,1.78 [1.13-2.80],0.0121464669949513
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20695,159,2.03 [1.45-2.85],3.833561030866648e-05
Chapter X Diseases of the respiratory system,All influenza,KLRD1,Natural killer cells antigen CD94,20695,159,1.61 [1.20-2.16],0.0015482706824428
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,17868,131,1.44 [1.03-2.01],0.0330035638938768
Chapter X Diseases of the respiratory system,All influenza,KRT14,"Keratin, type I cytoskeletal 14",19398,151,1.53 [1.10-2.14],0.0126127581543053
Chapter X Diseases of the respiratory system,All influenza,KRT18,"Keratin, type I cytoskeletal 18",20387,157,1.50 [1.30-1.74],3.4256548823317774e-08
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",20409,157,1.83 [1.55-2.17],1.828781658847192e-12
Chapter X Diseases of the respiratory system,All influenza,KRT8,"Keratin, type II cytoskeletal 8",17336,120,1.20 [1.02-1.42],0.0296731748810389
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,20387,157,1.56 [1.12-2.16],0.008471287127239
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20475,157,2.52 [1.91-3.32],7.411499867423783e-11
Chapter X Diseases of the respiratory system,All influenza,LAMA4,Laminin subunit alpha-4,20573,158,1.65 [1.10-2.49],0.0165372374786953
Chapter X Diseases of the respiratory system,All influenza,LAMB1,Laminin subunit beta-1,17446,129,2.00 [1.13-3.55],0.0174030494894767
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,20665,159,2.31 [1.78-2.99],2.4131724925544227e-10
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,20272,159,3.37 [2.49-4.57],5.097030218989194e-15
Chapter X Diseases of the respiratory system,All influenza,LCN15,Lipocalin-15,17869,128,1.30 [1.05-1.61],0.016552056875696
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,19911,152,2.24 [1.71-2.93],3.879877587065413e-09
Chapter X Diseases of the respiratory system,All influenza,LEP,Leptin,20485,159,1.38 [1.11-1.73],0.004356934860519
Chapter X Diseases of the respiratory system,All influenza,LETM1,Mitochondrial proton/calcium exchanger protein,17869,128,1.49 [1.13-1.96],0.0043828077030812
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,20485,159,1.96 [1.37-2.81],0.0002564527680025
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,20546,158,1.66 [1.04-2.63],0.0318440907341251
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,20475,157,1.98 [1.59-2.46],1.2884194450535247e-09
Chapter X Diseases of the respiratory system,All influenza,LGALS7_LGALS7B,Galectin-7,20416,156,1.59 [1.21-2.09],0.0007694734920904
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,20481,158,2.94 [1.96-4.39],1.5389765428080408e-07
Chapter X Diseases of the respiratory system,All influenza,LGMN,Legumain,20573,158,1.55 [1.05-2.27],0.0256602806941649
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,20444,157,2.79 [1.61-4.83],0.0002439547710693
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20509,157,1.59 [1.05-2.41],0.0290889125929615
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20445,159,2.74 [1.77-4.22],5.258225364229374e-06
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20737,159,1.95 [1.17-3.25],0.0106240471921184
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20656,159,1.74 [1.13-2.68],0.0112556669780354
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20106,153,1.82 [1.34-2.47],0.0001201137749905
Chapter X Diseases of the respiratory system,All influenza,LMNB1,Lamin-B1,17784,129,1.32 [1.05-1.65],0.0178264713896779
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,17868,131,3.89 [2.48-6.11],3.446434548012672e-09
Chapter X Diseases of the respiratory system,All influenza,LMOD1,Leiomodin-1,17869,128,2.01 [1.48-2.73],6.950546046117003e-06
Chapter X Diseases of the respiratory system,All influenza,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17314,122,1.32 [1.05-1.67],0.0189581747581827
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,17927,127,1.96 [1.05-3.67],0.0358469776907849
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20589,158,2.16 [1.47-3.18],9.378397624450644e-05
Chapter X Diseases of the respiratory system,All influenza,LRP1,Prolow-density lipoprotein receptor-related protein 1,20387,157,1.98 [1.21-3.24],0.0067211688293901
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,20485,159,1.84 [1.27-2.67],0.0011546828324662
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,20387,157,1.69 [1.24-2.31],0.0008438762200069
Chapter X Diseases of the respiratory system,All influenza,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17813,129,1.84 [1.25-2.70],0.0019269048819478
Chapter X Diseases of the respiratory system,All influenza,LRRC38,Leucine-rich repeat-containing protein 38,17417,126,1.40 [1.04-1.90],0.0272730751245511
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,20106,153,0.45 [0.32-0.65],1.80143348535911e-05
Chapter X Diseases of the respiratory system,All influenza,LSP1,Lymphocyte-specific protein 1,20444,157,1.73 [1.25-2.39],0.0008908899914517
Chapter X Diseases of the respiratory system,All influenza,LTB,Lymphotoxin-beta,17814,129,1.50 [1.08-2.09],0.0149767737042715
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,20737,159,3.33 [2.24-4.95],2.785417830352406e-09
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,20036,154,1.44 [1.17-1.77],0.0004997578378311
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,20387,157,3.04 [2.01-4.59],1.4255935817199205e-07
Chapter X Diseases of the respiratory system,All influenza,LUZP2,Leucine zipper protein 2,17814,129,1.37 [1.02-1.86],0.0394419920419661
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,20387,156,2.00 [1.50-2.64],1.5677509256439384e-06
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,20444,157,1.72 [1.17-2.52],0.0056107684553101
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,20231,156,1.64 [1.03-2.62],0.0365452436223449
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,20304,159,1.88 [1.34-2.64],0.0002700746971485
Chapter X Diseases of the respiratory system,All influenza,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17927,127,3.74 [1.65-8.49],0.0015784818487242
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20229,158,1.49 [1.24-1.78],1.5247411564393509e-05
Chapter X Diseases of the respiratory system,All influenza,MAG,Myelin-associated glycoprotein,17417,126,0.67 [0.47-0.95],0.0242885710669772
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,17906,130,2.44 [1.60-3.72],3.220726893898566e-05
Chapter X Diseases of the respiratory system,All influenza,MAMDC4,Apical endosomal glycoprotein,17814,129,0.68 [0.50-0.95],0.0213292353750735
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,20570,158,2.98 [1.87-4.75],4.286104334987054e-06
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,20485,159,2.34 [1.38-3.98],0.0016172029574342
Chapter X Diseases of the respiratory system,All influenza,MATN2,Matrilin-2,20508,157,2.19 [1.36-3.51],0.0012396796589274
Chapter X Diseases of the respiratory system,All influenza,MATN3,Matrilin-3,20275,159,1.86 [1.27-2.73],0.0014893834282985
Chapter X Diseases of the respiratory system,All influenza,MB,Myoglobin,20737,159,1.45 [1.14-1.85],0.0025198729477695
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,20518,157,1.41 [1.14-1.75],0.001840850320334
Chapter X Diseases of the respiratory system,All influenza,MEGF11,Multiple epidermal growth factor-like domains protein 11,17314,122,1.54 [1.05-2.25],0.0253279689859238
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,20695,159,2.67 [1.58-4.51],0.0002324357708129
Chapter X Diseases of the respiratory system,All influenza,MFAP4,Microfibril-associated glycoprotein 4,17515,129,2.44 [1.45-4.08],0.0007320327044002
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,20737,159,1.68 [1.18-2.40],0.0038750544241388
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,20570,158,1.72 [1.22-2.43],0.0019920729409191
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,20106,153,1.49 [1.14-1.95],0.0036035513586568
Chapter X Diseases of the respiratory system,All influenza,MLLT1,Protein ENL,17251,122,1.42 [1.19-1.69],0.0001267737024374
Chapter X Diseases of the respiratory system,All influenza,MLN,Promotilin,20444,157,1.20 [1.02-1.41],0.0266916607134615
Chapter X Diseases of the respiratory system,All influenza,MME,Neprilysin,20387,157,1.19 [1.01-1.40],0.0420688169719962
Chapter X Diseases of the respiratory system,All influenza,MMP10,Stromelysin-2,20431,157,1.42 [1.15-1.77],0.0012164298652204
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,20494,156,1.90 [1.50-2.41],9.59561591386993e-08
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,20509,157,1.68 [1.31-2.16],5.1916358747650566e-05
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,20076,156,2.29 [1.70-3.08],4.03848026403743e-08
Chapter X Diseases of the respiratory system,All influenza,MMP8,Neutrophil collagenase,20606,159,1.40 [1.16-1.67],0.0003309552143964
Chapter X Diseases of the respiratory system,All influenza,MOG,Myelin-oligodendrocyte glycoprotein,20659,158,1.61 [1.06-2.45],0.0245348652391995
Chapter X Diseases of the respiratory system,All influenza,MPO,Myeloperoxidase,20509,157,1.45 [1.12-1.89],0.0052140683208126
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,17914,130,2.60 [1.52-4.46],0.0005072619225472
Chapter X Diseases of the respiratory system,All influenza,MRPL28,"39S ribosomal protein L28, mitochondrial",17869,128,1.39 [1.04-1.86],0.0270395201054023
Chapter X Diseases of the respiratory system,All influenza,MRPL46,"39S ribosomal protein L46, mitochondrial",20019,153,1.69 [1.18-2.40],0.0037988074649493
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,20351,155,1.49 [1.20-1.86],0.0003683911337474
Chapter X Diseases of the respiratory system,All influenza,MSMB,Beta-microseminoprotein,20445,158,1.27 [1.04-1.55],0.0177969067321842
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,20645,159,1.97 [1.46-2.67],1.073941189409395e-05
Chapter X Diseases of the respiratory system,All influenza,MTUS1,Microtubule-associated tumor suppressor 1,17576,129,1.32 [1.02-1.72],0.0358582211763654
Chapter X Diseases of the respiratory system,All influenza,MUC13,Mucin-13,20019,153,1.59 [1.23-2.07],0.0004197012462969
Chapter X Diseases of the respiratory system,All influenza,MVK,Mevalonate kinase,20106,153,1.20 [1.01-1.43],0.0355161856647372
Chapter X Diseases of the respiratory system,All influenza,MYBPC1,"Myosin-binding protein C, slow-type",17906,130,1.35 [1.08-1.67],0.0070561687942721
Chapter X Diseases of the respiratory system,All influenza,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17869,128,1.32 [1.06-1.63],0.011982850642576
Chapter X Diseases of the respiratory system,All influenza,MYL3,Myosin light chain 3,17446,129,1.30 [1.04-1.63],0.0222437937773548
Chapter X Diseases of the respiratory system,All influenza,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17417,126,1.50 [1.16-1.93],0.0018142187478413
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,20541,157,1.66 [1.29-2.12],6.94329828727104e-05
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20570,158,3.74 [2.32-6.03],5.7410711869995297e-08
Chapter X Diseases of the respiratory system,All influenza,NCAM1,Neural cell adhesion molecule 1,20598,156,1.75 [1.12-2.73],0.0133987519746091
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,20416,157,1.75 [1.21-2.52],0.0027899719855284
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17813,129,2.66 [1.66-4.25],4.499507057645138e-05
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,20659,158,2.69 [1.67-4.32],4.261327125886759e-05
Chapter X Diseases of the respiratory system,All influenza,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20036,154,1.17 [1.01-1.37],0.0387509461239547
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,20445,159,3.83 [2.64-5.56],1.5626131447216346e-12
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,20570,158,2.70 [1.93-3.79],6.663234134163737e-09
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,19955,153,2.27 [1.76-2.93],2.2396994672601126e-10
Chapter X Diseases of the respiratory system,All influenza,NELL2,Protein kinase C-binding protein NELL2,20573,158,1.89 [1.19-3.02],0.0072921207810198
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,20695,159,2.35 [1.47-3.74],0.0003369918960708
Chapter X Diseases of the respiratory system,All influenza,NGF,Beta-nerve growth factor,20304,159,3.65 [1.35-9.85],0.0105205825758851
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,17082,126,1.79 [1.03-3.14],0.0406851884680464
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",20019,153,1.67 [1.32-2.10],1.3903155242509812e-05
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",20019,153,1.38 [1.12-1.70],0.0025929597126023
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,20737,159,4.12 [1.75-9.72],0.0012218162523443
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,17610,128,2.43 [1.76-3.35],6.929701281766734e-08
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,20485,159,2.91 [2.15-3.95],5.561304625093395e-12
Chapter X Diseases of the respiratory system,All influenza,NPHS2,Podocin,17379,121,1.18 [1.02-1.35],0.0240091680701297
Chapter X Diseases of the respiratory system,All influenza,NPPB,Natriuretic peptides B,20110,156,1.15 [1.04-1.28],0.0085068439002482
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,20444,157,1.57 [1.22-2.01],0.0004260923625475
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,20509,157,1.42 [1.01-1.99],0.0449746440016414
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,20485,159,2.28 [1.46-3.56],0.0002884040367095
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,20624,157,2.96 [1.87-4.68],3.6153470164221576e-06
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,20509,157,2.69 [1.75-4.12],5.7126182416291445e-06
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,17868,131,2.18 [1.65-2.87],3.0958505184014365e-08
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20485,159,1.24 [1.10-1.40],0.0002853115484114
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,20619,158,1.78 [1.24-2.55],0.0018758132220305
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,17869,128,2.43 [1.84-3.21],3.7821662709194357e-10
Chapter X Diseases of the respiratory system,All influenza,OGFR,Opioid growth factor receptor,20387,157,1.88 [1.26-2.83],0.0021877423868388
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,20509,157,1.99 [1.46-2.70],1.0549311842285056e-05
Chapter X Diseases of the respiratory system,All influenza,OPTC,Opticin,20387,157,1.37 [1.08-1.76],0.0107440947101999
Chapter X Diseases of the respiratory system,All influenza,ORM1,Alpha-1-acid glycoprotein 1,17859,127,3.04 [1.39-6.67],0.0054989321523505
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20508,157,2.43 [1.60-3.69],2.930546751939953e-05
Chapter X Diseases of the respiratory system,All influenza,OSM,Oncostatin-M,20353,156,1.24 [1.02-1.52],0.0349725406006466
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,20624,157,3.44 [1.81-6.56],0.0001710273663948
Chapter X Diseases of the respiratory system,All influenza,PALM,Paralemmin-1,17713,129,2.40 [1.44-3.98],0.0007191190782073
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,17868,131,2.53 [1.79-3.58],1.3627694962168626e-07
Chapter X Diseases of the respiratory system,All influenza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20639,159,1.81 [1.06-3.08],0.0297029492049231
Chapter X Diseases of the respiratory system,All influenza,PARP1,Poly [ADP-ribose] polymerase 1,20444,157,1.21 [1.00-1.45],0.0485729605218871
Chapter X Diseases of the respiratory system,All influenza,PBLD,Phenazine biosynthesis-like domain-containing protein,20019,153,1.44 [1.11-1.88],0.0066939869318488
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,20485,159,1.77 [1.25-2.50],0.0011807507820166
Chapter X Diseases of the respiratory system,All influenza,PCDH9,Protocadherin-9,17813,129,2.30 [1.42-3.72],0.0006878029446951
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,20622,157,1.88 [1.45-2.44],2.212742530070476e-06
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,20387,157,2.11 [1.44-3.09],0.0001196736024882
Chapter X Diseases of the respiratory system,All influenza,PDGFRA,Platelet-derived growth factor receptor alpha,20485,159,1.68 [1.04-2.73],0.0345715490778293
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,17515,129,2.31 [1.44-3.71],0.0005541348037893
Chapter X Diseases of the respiratory system,All influenza,PDIA5,Protein disulfide-isomerase A5,17251,122,1.29 [1.02-1.63],0.0311750827952685
Chapter X Diseases of the respiratory system,All influenza,PDZD2,PDZ domain-containing protein 2,17314,122,1.39 [1.09-1.76],0.007812778375726
Chapter X Diseases of the respiratory system,All influenza,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17379,121,1.56 [1.11-2.19],0.0096479409131358
Chapter X Diseases of the respiratory system,All influenza,PGA4,Pepsin A-4,17914,130,1.42 [1.15-1.77],0.0013804221620214
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,20695,159,3.28 [2.26-4.77],4.955707926925041e-10
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,20656,159,1.70 [1.28-2.25],0.0002371775395742
Chapter X Diseases of the respiratory system,All influenza,PHLDB1,Pleckstrin homology-like domain family B member 1,17813,129,1.45 [1.06-1.99],0.0189584290823822
