Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LGMN,Legumain,20943,61,1.93 [1.06-3.53],0.0313588838773976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LIF,Leukemia inhibitory factor,20371,59,1.40 [1.07-1.82],0.0128416953301106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20793,60,2.50 [1.25-5.01],0.0096085493704963
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20449,59,1.86 [1.15-3.02],0.0117725764175205
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LMNB1,Lamin-B1,18068,50,1.41 [1.00-1.98],0.0472681142164307
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LPL,Lipoprotein lipase,20831,60,0.56 [0.38-0.82],0.0031530275673514
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LRP11,Low-density lipoprotein receptor-related protein 11,20831,60,2.14 [1.20-3.83],0.0102330938754186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,20749,58,3.14 [1.65-5.98],0.0004900957639018
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,M6PR,Cation-dependent mannose-6-phosphate receptor,17735,49,1.73 [1.10-2.70],0.0167433239961896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MANSC1,MANSC domain-containing protein 1,20920,60,2.64 [1.22-5.70],0.0138477540508773
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MEPE,Matrix extracellular phosphoglycoprotein,20842,61,2.87 [1.14-7.24],0.0254757518171801
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MSMB,Beta-microseminoprotein,20814,61,0.73 [0.54-0.98],0.0388061672724515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MTPN,Myotrophin,20442,59,0.34 [0.14-0.81],0.0145250783217069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MUC13,Mucin-13,20371,59,1.53 [1.01-2.31],0.0444861991709124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,MYL3,Myosin light chain 3,17735,49,1.53 [1.06-2.19],0.0218390263337004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NAGA,Alpha-N-acetylgalactosaminidase,17593,49,1.47 [1.05-2.07],0.0241382994269992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20920,60,2.96 [1.36-6.42],0.0060644783350749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NBN,Nibrin,20449,59,1.38 [1.03-1.84],0.0284410733073302
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NCR1,Natural cytotoxicity triggering receptor 1,20756,59,1.89 [1.05-3.41],0.0345997867015177
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN2,Nectin-2,20793,60,3.35 [1.80-6.25],0.0001428493788427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NECTIN4,Nectin-4,20920,60,2.01 [1.16-3.49],0.012760127964112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NGF,Beta-nerve growth factor,20645,61,5.29 [1.06-26.26],0.0417139223853552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NOTCH3,Neurogenic locus notch homolog protein 3,21101,61,0.46 [0.23-0.89],0.0213074459065261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPDC1,Neural proliferation differentiation and control protein 1,20831,60,1.94 [1.05-3.57],0.0340455677793913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NPY,Pro-neuropeptide Y,21010,60,1.54 [1.07-2.23],0.0201627569007749
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH1,Neurexophilin-1,20371,59,1.64 [1.04-2.58],0.0318448108167079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,NXPH3,Neurexophilin-3,17635,49,0.38 [0.17-0.83],0.0154278907870325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ORM1,Alpha-1-acid glycoprotein 1,18147,51,6.41 [2.20-18.68],0.0006626988202231
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20874,61,2.03 [1.05-3.92],0.0347263986424623
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PADI2,Protein-arginine deiminase type-2,20449,59,1.38 [1.08-1.75],0.0098380633162947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PCDH17,Protocadherin-17,20831,60,1.88 [1.05-3.37],0.0341416275370324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1,Programmed cell death protein 1,20972,60,1.56 [1.01-2.41],0.0435146946821675
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDCD1LG2,Programmed cell death 1 ligand 2,20737,59,2.04 [1.08-3.85],0.0281935150467122
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PDIA5,Protein disulfide-isomerase A5,17525,47,1.44 [1.09-1.91],0.0105816529922965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PEPD,Xaa-Pro dipeptidase,18192,51,0.36 [0.15-0.87],0.0240846445811543
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PGF,Placenta growth factor,21045,61,2.65 [1.29-5.44],0.0081910022881198
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20645,61,1.90 [1.05-3.42],0.0336360820484252
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20857,61,3.29 [1.74-6.24],0.0002638136127612
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17793,48,0.64 [0.45-0.92],0.0167254342599105
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PKD1,Polycystin-1,18181,50,0.32 [0.11-0.88],0.0275418768460666
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLA2G15,Phospholipase A2 group XV,20920,60,3.35 [1.51-7.43],0.0029027125444691
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLAUR,Urokinase plasminogen activator surface receptor,20706,58,2.99 [1.39-6.43],0.0049195038512207
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLIN1,Perilipin-1,20371,59,1.74 [1.06-2.86],0.0279320541412778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PLXDC1,Plexin domain-containing protein 1,20371,59,1.76 [1.16-2.67],0.007400353108507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PNMA2,Paraneoplastic antigen Ma2,17589,49,0.46 [0.23-0.91],0.0259951208320562
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PON3,Serum paraoxonase/lactonase 3,20943,61,0.65 [0.44-0.97],0.0352370348083106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRAP1,Proline-rich acidic protein 1,18195,51,1.98 [1.03-3.81],0.0410911099185925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRG2,Bone marrow proteoglycan,18195,51,1.84 [1.15-2.93],0.0108450212357688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS53,Serine protease 53,18157,50,0.39 [0.20-0.78],0.0078533739425312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PRSS8,Prostasin,20768,58,1.81 [1.07-3.09],0.0280360501846726
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20645,61,1.28 [1.02-1.61],0.0302570700166486
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17706,49,0.47 [0.23-0.95],0.0352953529197795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTGDS,Prostaglandin-H2 D-isomerase,20701,58,2.32 [1.27-4.22],0.0058835983096566
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20788,59,1.50 [1.07-2.09],0.0185348668309567
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20586,61,2.12 [1.11-4.03],0.0219197036209327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18181,50,0.36 [0.15-0.84],0.018562227995318
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,PVR,Poliovirus receptor,21003,61,1.94 [1.14-3.30],0.0147813588255278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP1,Retinol-binding protein 1,17706,49,0.35 [0.16-0.76],0.0074501972276228
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RBP5,Retinol-binding protein 5,20737,59,1.60 [1.12-2.31],0.0107826357122706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REG3A,Regenerating islet-derived protein 3-alpha,21101,61,1.42 [1.03-1.94],0.0297905162366151
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,20857,61,2.76 [1.41-5.41],0.0031805148002122
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,REN,Renin,20831,60,1.45 [1.14-1.83],0.0021036087460378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNASET2,Ribonuclease T2,21011,60,2.01 [1.08-3.74],0.0272745665470682
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RNF149,E3 ubiquitin-protein ligase RNF149,17735,49,2.26 [1.34-3.81],0.0023109044061333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20371,59,1.44 [1.12-1.85],0.0041924491615114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,S100G,Protein S100-G,18151,49,0.45 [0.23-0.89],0.0216861350334193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCARF2,Scavenger receptor class F member 2,21003,61,2.59 [1.32-5.08],0.0057319525132111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SCN4B,Sodium channel subunit beta-4,17735,49,1.83 [1.00-3.34],0.0481802432393757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SDC1,Syndecan-1,20831,60,1.83 [1.11-3.01],0.0176225930552013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINA3,Alpha-1-antichymotrypsin,18137,51,3.71 [1.04-13.28],0.043646885945917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SERPINC1,Antithrombin-III,18184,51,5.65 [1.01-31.48],0.0482292932161202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20788,59,1.98 [1.14-3.44],0.0155363652457395
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRPB1,Signal-regulatory protein beta-1,20814,61,1.76 [1.12-2.78],0.0151653278203017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17635,49,1.32 [1.04-1.66],0.0201150542391739
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF6,SLAM family member 6,20371,59,1.73 [1.00-2.98],0.0479419557275385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLAMF7,SLAM family member 7,20788,59,0.62 [0.42-0.93],0.0207982470999054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SLC34A3,Sodium-dependent phosphate transport protein 2C,17525,47,0.46 [0.21-0.98],0.0442361390539983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SMOC2,SPARC-related modular calcium-binding protein 2,20943,61,1.84 [1.06-3.21],0.0305468694500872
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SOD3,Extracellular superoxide dismutase,18192,51,0.43 [0.27-0.67],0.0002203196662119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINK1,Serine protease inhibitor Kazal-type 1,20857,61,2.01 [1.33-3.04],0.0009116959543898
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPINT2,Kunitz-type protease inhibitor 2,20943,61,1.79 [1.02-3.13],0.0419643053296253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SPON2,Spondin-2,20731,60,2.32 [1.26-4.26],0.006886007364531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17635,49,1.52 [1.01-2.30],0.0451005555588782
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STAB2,Stabilin-2,18195,51,3.06 [1.36-6.84],0.0065912756582286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,STC2,Stanniocalcin-2,20830,61,2.70 [1.10-6.61],0.0303978249278684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,SUMF1,Formylglycine-generating enzyme,17635,49,1.32 [1.02-1.72],0.0350691844385585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TCP11,T-complex protein 11 homolog,17863,49,1.43 [1.10-1.86],0.006984860010645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TEK,Angiopoietin-1 receptor,20920,60,3.61 [1.34-9.76],0.0112382438362794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF1,Trefoil factor 1,20748,60,1.45 [1.15-1.82],0.0018101314687622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF2,Trefoil factor 2,20906,61,1.60 [1.12-2.28],0.0095425152436671
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFF3,Trefoil factor 3,20832,61,1.67 [1.17-2.39],0.0051506891152918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TFPI2,Tissue factor pathway inhibitor 2,20865,60,1.48 [1.03-2.14],0.0361844906725741
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TG,Thyroglobulin,18113,50,2.04 [1.77-2.34],4.9702866381471046e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TGFBR2,TGF-beta receptor type-2,20920,60,2.64 [1.64-4.25],6.832155621365448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THBD,Thrombomodulin,20831,60,2.39 [1.22-4.67],0.0110877370561116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,THY1,Thy-1 membrane glycoprotein,21003,61,2.39 [1.19-4.82],0.0148785532853763
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TIMP1,Metalloproteinase inhibitor 1,20637,58,3.02 [1.59-5.72],0.0007212000573027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TLR2,Toll-like receptor 2,17863,49,3.05 [1.13-8.25],0.0279532899946102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20645,61,1.98 [1.19-3.28],0.0080298100015244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20645,61,1.48 [1.14-1.92],0.0036271028099628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21045,61,1.82 [1.09-3.04],0.0215269401099348
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20920,60,2.05 [1.14-3.66],0.0158325414027948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20874,61,2.73 [1.47-5.07],0.0015235812502333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20857,61,3.43 [1.90-6.21],4.486480315708619e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20857,61,1.68 [1.26-2.25],0.0004667734148772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21003,61,2.59 [1.26-5.32],0.0095016447050669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21015,61,2.38 [1.51-3.78],0.0002136977181184
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20645,61,1.89 [1.34-2.66],0.0002808183905582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TP73,Tumor protein p73,17706,49,0.39 [0.18-0.86],0.0199424474646982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TREML2,Trem-like transcript 2 protein,20857,61,2.28 [1.31-3.99],0.0037954577834037
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TRIM5,Tripartite motif-containing protein 5,20788,59,0.74 [0.56-0.97],0.0284970619268257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,TSHB,Thyrotropin subunit beta,20831,60,0.39 [0.31-0.50],2.8178666131211783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ULBP2,UL16-binding protein 2,20645,61,2.40 [1.46-3.95],0.0005430687080108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VEGFB,Vascular endothelial growth factor B,17635,49,0.31 [0.12-0.83],0.0190349950622784
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VIT,Vitrin,18181,50,0.48 [0.24-0.98],0.0434249530396918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,VSIG4,V-set and immunoglobulin domain-containing protein 4,20830,61,2.57 [1.65-4.00],2.760596938371365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,XCL1,Lymphotactin,21010,60,1.39 [1.01-1.92],0.0423756426888226
