Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN2,Nectin-2,22541,212,1.94 [1.34-2.80],0.0004095812182326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NECTIN4,Nectin-4,22673,210,1.86 [1.36-2.54],0.0001001328474153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NEFL,Neurofilament light polypeptide,21992,200,1.51 [1.17-1.94],0.0015626167017145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NELL1,Protein kinase C-binding protein NELL1,22673,210,0.70 [0.53-0.93],0.0128518815570445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NFASC,Neurofascin,22801,212,1.70 [1.13-2.55],0.0115490932148204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NGFR,Tumor necrosis factor receptor superfamily member 16,19653,166,1.55 [1.07-2.26],0.0217700392681321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NID2,Nidogen-2,22610,209,1.24 [1.06-1.45],0.0079338640270454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NOS1,"Nitric oxide synthase, brain",22060,200,1.62 [1.32-1.98],3.349281658242326e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NPDC1,Neural proliferation differentiation and control protein 1,22584,212,1.61 [1.15-2.24],0.005187180611391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NTproBNP,N-terminal prohormone of brain natriuretic peptide,22584,212,1.16 [1.04-1.28],0.0053120570761812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),NUCB2,Nucleobindin-2,22717,210,1.49 [1.08-2.05],0.0152706861015274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OCLN,Occludin,19611,164,1.53 [1.12-2.09],0.007276978846615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),OGN,Mimecan,22610,209,1.54 [1.17-2.02],0.0017938838847841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),P4HB,Protein disulfide-isomerase,22487,209,1.54 [1.13-2.11],0.0066047494401151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PAK4,Serine/threonine-protein kinase PAK 4,22060,200,1.24 [1.03-1.50],0.0232855588631857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PALM2,Paralemmin-2,19617,166,1.53 [1.06-2.22],0.0245175029056533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PCARE,Photoreceptor cilium actin regulator,19004,158,0.79 [0.62-1.00],0.0494533944548955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDCD1LG2,Programmed cell death 1 ligand 2,22474,209,1.59 [1.11-2.29],0.0125209726043299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDGFC,Platelet-derived growth factor C,22080,202,1.61 [1.10-2.35],0.0140709396687501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDGFRA,Platelet-derived growth factor receptor alpha,22584,212,1.53 [1.01-2.32],0.0430120391606575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22080,202,1.31 [1.08-1.59],0.0060475533839233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZD2,PDZ domain-containing protein 2,18980,160,1.28 [1.03-1.60],0.0289212653462063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19069,160,1.61 [1.21-2.14],0.0012444111133755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PGF,Placenta growth factor,22801,212,1.97 [1.31-2.98],0.0011917598169251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22387,210,1.67 [1.14-2.44],0.0087172099235497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIGR,Polymeric immunoglobulin receptor,22308,206,1.77 [1.27-2.46],0.0007276387772044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22610,209,2.03 [1.40-2.96],0.0002055428839541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22610,209,1.63 [1.22-2.18],0.0011019127638177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PILRB,Paired immunoglobulin-like type 2 receptor beta,22584,212,1.33 [1.07-1.66],0.0117663187358039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G15,Phospholipase A2 group XV,22673,210,1.64 [1.05-2.55],0.0291005891976001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLA2G7,Platelet-activating factor acetylhydrolase,22610,209,0.56 [0.40-0.80],0.0013000317204297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLAUR,Urokinase plasminogen activator surface receptor,22426,205,2.86 [1.90-4.29],4.165512594024813e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PLXNB2,Plexin-B2,22750,212,1.73 [1.07-2.80],0.0267008653093305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),POMC,Pro-opiomelanocortin,19166,163,0.75 [0.61-0.94],0.0112766866813509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PPP3R1,Calcineurin subunit B type 1,22387,210,1.44 [1.07-1.93],0.0157778196502003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22144,200,1.26 [1.06-1.49],0.0076915155125749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PREB,Prolactin regulatory element-binding protein,22144,200,1.63 [1.16-2.31],0.0052915574363555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22144,200,1.25 [1.01-1.56],0.0424899754298726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PRSS8,Prostasin,22492,208,1.63 [1.23-2.17],0.000780879075874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PSMG4,Proteasome assembly chaperone 4,19069,160,0.73 [0.55-0.97],0.0309265444268726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTGDS,Prostaglandin-H2 D-isomerase,22429,211,1.75 [1.24-2.47],0.001401219645022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTK7,Inactive tyrosine-protein kinase 7,22060,200,1.42 [1.02-1.97],0.0383644029033433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22321,210,1.60 [1.13-2.28],0.0087976542291019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),PZP,Pregnancy zone protein,19683,165,0.73 [0.54-0.99],0.0449573840909745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RAB6B,Ras-related protein Rab-6B,22060,200,1.27 [1.02-1.58],0.0352582643728702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES1,Retinoic acid receptor responder protein 1,22080,202,1.37 [1.04-1.82],0.0275470167318216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES2,Retinoic acid receptor responder protein 2,22735,212,1.28 [1.01-1.63],0.0443207234923729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,19611,164,1.58 [1.18-2.10],0.0019765932838604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,22474,209,1.30 [1.12-1.51],0.0006363509100286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP5,Retinol-binding protein 5,22474,209,1.33 [1.08-1.64],0.0064730896572053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,22460,209,1.52 [1.24-1.87],4.828451300154898e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,22865,212,1.35 [1.12-1.62],0.0015306806206432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,22865,212,1.30 [1.09-1.54],0.0033735246383019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG4,Regenerating islet-derived protein 4,22603,205,1.58 [1.27-1.98],4.429833470990467e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,22610,209,1.83 [1.25-2.67],0.0018245801737009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,22584,212,1.20 [1.05-1.37],0.008123797834504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RICTOR,Rapamycin-insensitive companion of mTOR,19069,160,0.65 [0.43-0.98],0.0417249441728062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,19520,163,1.47 [1.04-2.08],0.0296779367540018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,22772,210,1.71 [1.15-2.55],0.0079106370975122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RPS10,40S ribosomal protein S10,18980,160,1.36 [1.01-1.83],0.0406429763818907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO1,R-spondin-1,22387,210,1.43 [1.00-2.02],0.0474647862056986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO3,R-spondin-3,22761,210,1.61 [1.08-2.41],0.0199495160913159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RUVBL1,RuvB-like 1,22080,202,1.13 [1.02-1.26],0.0167891352601572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A14,Protein S100-A14,19611,164,1.31 [1.02-1.68],0.0368992063544064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A16,Protein S100-A16,22026,200,1.21 [1.01-1.46],0.0422493590190533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SATB1,DNA-binding protein SATB1,19611,164,1.80 [1.27-2.54],0.0009207190352308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,22765,209,1.60 [1.08-2.38],0.0191852907871197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB1,Scavenger receptor class B member 1,22060,200,1.26 [1.07-1.49],0.0056739404397177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,21964,209,1.77 [1.28-2.45],0.000582930357325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,22765,209,1.57 [1.04-2.37],0.0309726976444348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG2,Secretogranin-2,22644,210,1.52 [1.06-2.18],0.0215961845382913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG3,Secretogranin-3,22603,205,1.77 [1.23-2.54],0.0020262422153177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGN,Secretagogin,22144,200,1.34 [1.03-1.74],0.0296126031103327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,22584,212,1.40 [1.04-1.88],0.024229386376427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA6,Corticosteroid-binding globulin,19683,165,2.86 [1.15-7.15],0.0242782202412421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINA7,Thyroxine-binding globulin,19683,165,0.43 [0.19-0.95],0.0379760882622913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINE2,Glia-derived nexin,19653,166,1.29 [1.03-1.61],0.0262193606264213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPING1,Plasma protease C1 inhibitor,19650,164,2.82 [1.26-6.31],0.0119027200710782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22060,200,1.24 [1.04-1.49],0.0186590389229225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SETMAR,Histone-lysine N-methyltransferase SETMAR,22310,209,1.46 [1.00-2.14],0.0493337609087164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19004,158,1.30 [1.08-1.57],0.0052931069689115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIAE,Sialate O-acetylesterase,22637,209,1.35 [1.04-1.75],0.0243501454722139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,22676,208,1.77 [1.34-2.32],4.491100133212176e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19166,163,1.58 [1.14-2.19],0.006082214465455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,22144,200,1.31 [1.06-1.62],0.0131689657910647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF6,SLAM family member 6,22080,202,1.57 [1.16-2.12],0.003526737736565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,22080,202,1.35 [1.07-1.70],0.0120584289710784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC16A1,Monocarboxylate transporter 1,22060,200,1.24 [1.03-1.49],0.0241961970241715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC27A4,Long-chain fatty acid transport protein 4,22060,200,1.23 [1.05-1.45],0.0126644064463631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,22060,200,1.60 [1.21-2.12],0.0008811641533744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",22610,209,1.62 [1.22-2.15],0.0008894714400812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,22080,202,1.72 [1.25-2.39],0.0010130545541365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,22610,209,1.62 [1.26-2.06],0.0001238226415037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,22761,210,1.29 [1.02-1.63],0.0338617469333462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,22543,209,1.70 [1.09-2.67],0.0198468035543132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,22676,208,1.65 [1.22-2.24],0.0012760309087952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,22603,205,1.60 [1.16-2.22],0.0047319033399562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,22477,211,1.97 [1.41-2.74],6.028621302292978e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,22837,212,1.39 [1.08-1.80],0.0117987050010748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,19653,166,1.53 [1.01-2.32],0.0448884217464108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22474,209,1.31 [1.01-1.70],0.0403823977815409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22865,212,1.49 [1.03-2.15],0.0352711258367414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDRKH,Tudor and KH domain-containing protein,22060,200,1.18 [1.02-1.36],0.0245236084344512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,22491,208,1.23 [1.07-1.41],0.0028192191577473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,22636,206,1.31 [1.07-1.60],0.008539149655906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,22579,211,1.39 [1.09-1.77],0.0071467399474287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,22522,211,1.40 [1.10-1.79],0.0062694153661139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,22673,210,1.56 [1.13-2.15],0.0063008249876124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,22865,212,1.76 [1.20-2.59],0.0041545027468857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBD,Thrombomodulin,22584,212,1.50 [1.01-2.22],0.045339475704159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,22610,209,1.42 [1.06-1.92],0.0201591391628919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THPO,Thrombopoietin,22162,199,1.40 [1.02-1.92],0.0356777610368946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,22765,209,1.69 [1.13-2.54],0.0104993799997507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,22368,210,1.96 [1.33-2.88],0.0006046508019984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP3,Metalloproteinase inhibitor 3,22676,208,1.11 [1.02-1.22],0.0184631263681056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,22610,209,1.43 [1.09-1.89],0.0112146067091022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED1,Transmembrane emp24 domain-containing protein 1,19299,165,0.60 [0.43-0.83],0.0018814158134774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMSB10,Thymosin beta-10,22610,209,1.20 [1.02-1.42],0.0290149556299275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22387,210,1.78 [1.32-2.39],0.0001473393465252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22387,210,1.30 [1.08-1.56],0.0064588903780953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22801,212,1.82 [1.38-2.38],1.720329547241292e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22673,210,1.84 [1.35-2.50],0.000111002980263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22603,205,1.38 [1.03-1.86],0.0329564817797717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22603,205,2.13 [1.50-3.03],2.827227693947553e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22761,210,1.62 [1.16-2.26],0.0049008770564679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22610,209,2.24 [1.60-3.15],2.965444590751708e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22610,209,1.55 [1.25-1.92],5.75199368460612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22765,209,1.54 [1.01-2.34],0.044748329935119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22768,212,1.42 [1.06-1.90],0.0192389420131645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22387,210,1.45 [1.21-1.74],6.495547602370509e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22387,210,1.39 [1.09-1.77],0.0079080842793514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,22676,208,2.43 [1.58-3.73],5.59963140032946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPP1,Tripeptidyl-peptidase 1,22413,203,1.33 [1.04-1.70],0.0209924215998883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,22769,212,1.39 [1.10-1.75],0.0062005771511687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,22569,205,1.43 [1.14-1.79],0.0020500272646306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,22610,209,1.58 [1.14-2.20],0.0062919113404718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSHB,Thyrotropin subunit beta,22584,212,0.83 [0.71-0.96],0.0135628352577968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN8,Tetraspanin-8,19559,166,1.16 [1.01-1.34],0.0384840480145187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC5,Thioredoxin domain-containing protein 5,22765,209,1.21 [1.02-1.45],0.0318635023302407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,22387,210,1.48 [1.09-1.99],0.0108814527603666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,22800,212,0.79 [0.64-0.97],0.0261719568762359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,22659,212,1.75 [1.15-2.67],0.0092158414196512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS28,Vacuolar protein sorting-associated protein 28 homolog,19299,165,1.25 [1.01-1.54],0.0392709016115821
