Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,OCLN,Occludin,20002,100,1.89 [1.33-2.68],0.0003701518316867
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,OGA,Protein O-GlcNAcase,19953,99,1.32 [1.00-1.72],0.0463268342744915
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,OPLAH,5-oxoprolinase,19545,95,1.42 [1.08-1.87],0.012928359356242
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,OSMR,Oncostatin-M-specific receptor subunit beta,23192,116,2.31 [1.04-5.12],0.0393796271164434
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,OXT,Oxytocin-neurophysin 1,23224,120,1.13 [1.01-1.27],0.036122733342507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,P4HB,Protein disulfide-isomerase,22948,119,1.52 [1.00-2.30],0.0476161478855445
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PAK4,Serine/threonine-protein kinase PAK 4,22511,118,1.30 [1.02-1.65],0.0337579797198708
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PALM2,Paralemmin-2,20012,100,1.65 [1.06-2.56],0.0253885258419997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PARD3,Partitioning defective 3 homolog,19691,95,1.24 [1.01-1.53],0.0442363305489344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19321,94,1.89 [1.02-3.50],0.0428161820490733
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PBLD,Phenazine biosynthesis-like domain-containing protein,22511,118,1.40 [1.03-1.89],0.0299864363115928
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19593,95,1.71 [1.20-2.44],0.0032660656370967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PCDH1,Protocadherin-1,23191,120,1.89 [1.03-3.49],0.0403257556889863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PCDHB15,Protocadherin beta-15,19955,101,1.75 [1.18-2.60],0.0055291268818686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19953,99,1.31 [1.02-1.69],0.0365910133017889
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PDCD1LG2,Programmed cell death 1 ligand 2,22928,118,1.94 [1.22-3.07],0.004823812222489
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PDLIM5,PDZ and LIM domain protein 5,20002,100,1.19 [1.00-1.40],0.0469332135112414
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19456,96,1.53 [1.05-2.22],0.0271284635368523
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PEAR1,Platelet endothelial aggregation receptor 1,23325,119,2.40 [1.18-4.90],0.0157489619235013
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PGLYRP4,Peptidoglycan recognition protein 4,19368,95,1.39 [1.10-1.75],0.0055730176018979
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PHLDB1,Pleckstrin homology-like domain family B member 1,19953,99,1.76 [1.25-2.47],0.0011044540933149
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PIGR,Polymeric immunoglobulin receptor,22757,119,1.80 [1.17-2.77],0.0073319034172445
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23067,120,1.58 [1.07-2.31],0.020160673084536
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PKD1,Polycystin-1,20045,100,2.59 [1.26-5.33],0.009854889029797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PLG,Plasminogen,19579,95,2.58 [1.20-5.51],0.0148539197785073
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PLXNB2,Plexin-B2,23207,119,3.00 [1.63-5.51],0.0003992636313638
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,POF1B,Protein POF1B,19456,96,1.42 [1.01-1.99],0.0449114955369901
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20060,100,1.31 [1.02-1.68],0.0357391999824594
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PPL,Periplakin,19456,96,1.85 [1.24-2.76],0.0026600358566562
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PPT1,Palmitoyl-protein thioesterase 1,19512,94,1.29 [1.07-1.55],0.0075652622603343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PRCP,Lysosomal Pro-X carboxypeptidase,23198,119,1.96 [1.29-2.98],0.0016710566517989
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22603,117,1.25 [1.00-1.55],0.048329082671847
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PSAP,Prosaposin,19865,98,1.76 [1.03-3.00],0.0386937088691921
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PSMC3,26S proteasome regulatory subunit 6A,19321,94,1.77 [1.01-3.10],0.0456686785061672
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PTGES2,Prostaglandin E synthase 2,19311,95,1.56 [1.11-2.19],0.0110921479245863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22836,116,1.29 [1.05-1.57],0.0128576262146059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PTPRH,Receptor-type tyrosine-protein phosphatase H,19953,99,1.59 [1.09-2.32],0.0158430515545422
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19953,99,2.10 [1.12-3.95],0.0209938371562545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,PYY,Peptide YY,19368,95,1.21 [1.01-1.45],0.0407141173426711
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RBP5,Retinol-binding protein 5,22928,118,1.35 [1.03-1.78],0.0314359105798911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REEP4,Receptor expression-enhancing protein 4,20002,100,1.38 [1.04-1.82],0.0240647071945899
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REG1A,Lithostathine-1-alpha,22909,113,1.55 [1.18-2.04],0.0014610962878714
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REG1B,Lithostathine-1-beta,23325,119,1.51 [1.20-1.90],0.0004587569867686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REG3A,Regenerating islet-derived protein 3-alpha,23325,119,1.46 [1.17-1.83],0.0006996906176493
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REG4,Regenerating islet-derived protein 4,23065,116,1.60 [1.19-2.14],0.0018176257303352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REN,Renin,23039,118,1.26 [1.06-1.50],0.0095697568428602
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,REST,RE1-silencing transcription factor,19321,94,1.57 [1.01-2.45],0.0456335995962188
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RFC4,Replication factor C subunit 4,19955,101,2.20 [1.04-4.62],0.0383676427584196
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RGMB,RGM domain family member B,23224,120,1.93 [1.12-3.33],0.0173911156651853
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNASET2,Ribonuclease T2,23228,119,1.96 [1.17-3.29],0.0103912068851564
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNF149,E3 ubiquitin-protein ligase RNF149,19545,95,2.19 [1.39-3.46],0.0007858529753747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ROBO2,Roundabout homolog 2,23224,120,1.99 [1.02-3.89],0.0440037078909471
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RRAS,Ras-related protein R-Ras,19512,94,1.20 [1.04-1.39],0.0153720302882344
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SARG,Specifically androgen-regulated gene protein,19955,100,1.20 [1.00-1.43],0.0446251702043678
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SBSN,Suprabasin,20021,100,1.96 [1.18-3.23],0.0089080887554029
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARA5,Scavenger receptor class A member 5,23224,120,2.16 [1.32-3.56],0.0023398997749136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARB1,Scavenger receptor class B member 1,22511,118,1.26 [1.02-1.57],0.0323693678165436
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARF1,Scavenger receptor class F member 1,23325,119,1.53 [1.06-2.22],0.023866871456249
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARF2,Scavenger receptor class F member 2,23224,120,1.81 [1.06-3.08],0.0292338726918684
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCGN,Secretagogin,22603,117,1.64 [1.19-2.27],0.0027548334804959
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCLY,Selenocysteine lyase,23147,120,1.73 [1.27-2.36],0.0005066977226094
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCRIB,Protein scribble homolog,19545,95,1.24 [1.04-1.47],0.0173580834868935
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SDHB,Succinate dehydrogenase,19953,99,1.48 [1.20-1.84],0.0002818191074294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEMA4D,Semaphorin-4D,23224,120,2.21 [1.28-3.80],0.0042570362617764
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEMA7A,Semaphorin-7A,23257,119,2.21 [1.48-3.30],0.0001029889252078
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEPTIN3,Neuronal-specific septin-3,20002,100,1.30 [1.04-1.61],0.0197591896096182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINB9,Serpin B9,22836,116,1.68 [1.04-2.71],0.0335379562440631
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH2B3,SH2B adapter protein 3,22524,111,1.26 [1.06-1.50],0.0099078986655462
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIAE,Sialate O-acetylesterase,23096,119,1.41 [1.00-1.99],0.048607824238359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,23138,118,1.48 [1.02-2.14],0.039770451075321
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23039,118,1.89 [1.07-3.32],0.0271125848533482
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19545,95,1.73 [1.14-2.63],0.0106599848074399
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23187,120,1.77 [1.02-3.07],0.0421331301593063
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIRPB1,Signal-regulatory protein beta-1,23001,116,1.56 [1.12-2.18],0.0084390526974203
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC12A2,Solute carrier family 12 member 2,19368,95,1.68 [1.08-2.62],0.021996410410849
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC27A4,Long-chain fatty acid transport protein 4,22511,118,1.29 [1.05-1.58],0.0146977551964783
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD2,Mothers against decapentaplegic homolog 2,19955,101,1.30 [1.01-1.69],0.0452146132573225
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMAD3,Mothers against decapentaplegic homolog 3,19955,101,1.42 [1.00-2.01],0.0474109168683131
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMPD1,Sphingomyelin phosphodiesterase,23110,119,1.39 [1.02-1.90],0.0399392726140388
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMTN,Smoothelin,19983,100,1.22 [1.01-1.48],0.0442594462236912
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19545,95,1.84 [1.23-2.75],0.003098184704987
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SOD2,"Superoxide dismutase [Mn], mitochondrial",23067,120,1.54 [1.06-2.24],0.0234479776917311
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,23115,120,1.40 [1.10-1.80],0.0070897444268373
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORT1,Sortilin,22996,118,1.53 [1.00-2.35],0.0495419187182152
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,23067,120,1.53 [1.10-2.12],0.0111241231117692
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK8,Serine protease inhibitor Kazal-type 8,19368,95,1.56 [1.15-2.13],0.0042314386822456
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,22929,118,1.64 [1.04-2.56],0.0314252579266966
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPTLC1,Serine palmitoyltransferase 1,20012,100,1.48 [1.05-2.08],0.0254684913424319
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22996,118,0.86 [0.74-1.00],0.0439576868846796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22928,118,1.47 [1.07-2.01],0.0178829390151384
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,20060,100,2.50 [1.30-4.79],0.005951458728532
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,19456,96,1.42 [1.11-1.82],0.0049073897634187
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,22511,118,1.40 [1.08-1.82],0.0101836200178087
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX1B,Syntaxin-1B,19512,94,0.47 [0.25-0.91],0.0257776731423603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STX8,Syntaxin-8,22988,117,1.38 [1.01-1.89],0.0433475731857508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUGT1,Protein SGT1 homolog,22524,111,1.24 [1.00-1.53],0.0490058877185681
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SULT2A1,Bile salt sulfotransferase,22988,117,1.34 [1.05-1.71],0.0191900876979009
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,19955,101,1.65 [1.17-2.33],0.0041588608213601
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SV2A,Synaptic vesicle glycoprotein 2A,19512,94,1.45 [1.15-1.82],0.0013957430859621
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,19953,99,1.60 [1.05-2.42],0.0275702751517042
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TANK,TRAF family member-associated NF-kappa-B activator,22603,117,1.29 [1.03-1.62],0.0289925566894659
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,22511,118,1.29 [1.05-1.58],0.0157888497329754
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TAX1BP1,Tax1-binding protein 1,20012,100,1.39 [1.05-1.84],0.0225607544022504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TBC1D5,TBC1 domain family member 5,22988,117,1.22 [1.01-1.47],0.0383174962574596
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,22511,118,1.21 [1.01-1.46],0.0413178923649771
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,19368,95,1.55 [1.15-2.09],0.0044288756160942
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,22946,120,1.21 [1.01-1.45],0.0370463238904783
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFPI2,Tissue factor pathway inhibitor 2,23071,119,1.43 [1.09-1.88],0.0098944042077132
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,23232,120,1.58 [1.07-2.32],0.0204287743630213
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFBR2,TGF-beta receptor type-2,23132,119,1.57 [1.04-2.38],0.0322602007739796
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23008,118,0.75 [0.61-0.93],0.0079625625398045
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20045,100,1.85 [1.21-2.81],0.0041254674117253
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,22820,112,1.86 [1.10-3.13],0.0199664967609222
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP2,Metalloproteinase inhibitor 2,20045,100,1.58 [1.10-2.26],0.0124691779243114
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TLR1,Toll-like receptor 1,19456,96,1.92 [1.01-3.64],0.0476349711781507
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMSB10,Thymosin beta-10,23067,120,1.24 [1.00-1.54],0.0467756020608603
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22836,116,1.90 [1.33-2.69],0.0003528793425911
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22836,116,1.46 [1.22-1.74],3.3450190406931534e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23266,120,1.87 [1.31-2.67],0.0005277166146583
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23030,116,1.73 [1.02-2.95],0.0439068023148301
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23132,119,1.61 [1.06-2.45],0.0253815177667994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23065,116,1.70 [1.05-2.77],0.0316699015273182
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19623,95,1.64 [1.04-2.57],0.0316350813003292
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23067,120,1.75 [1.10-2.79],0.0189986189050525
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23067,120,1.44 [1.05-1.97],0.0226441697079723
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23232,120,1.53 [1.04-2.23],0.0291742712296068
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23295,119,1.65 [1.01-2.71],0.0468711596811104
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNR,Tenascin-R,22836,116,1.54 [1.06-2.23],0.0228099538793776
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,19456,96,1.28 [1.02-1.62],0.0363777693581814
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,23030,116,1.46 [1.08-1.97],0.0127780909549136
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM24,Transcription intermediary factor 1-alpha,19659,95,1.38 [1.07-1.79],0.0147819830167739
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TRIM5,Tripartite motif-containing protein 5,22988,117,1.25 [1.03-1.51],0.021118661563401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSLP,Thymic stromal lymphopoietin,22607,119,0.69 [0.49-0.97],0.0320203177580686
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,19953,99,1.26 [1.05-1.51],0.0147126424825786
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,22467,118,1.44 [1.16-1.77],0.0007090744384689
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXLNA,Alpha-taxilin,22836,116,1.24 [1.03-1.50],0.0254215882661468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC15,Thioredoxin domain-containing protein 15,23132,119,1.84 [1.05-3.23],0.0327772349374797
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC5,Thioredoxin domain-containing protein 5,23224,120,1.28 [1.02-1.62],0.0348851622887211
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC9,Thioredoxin domain-containing protein 9,20012,100,1.55 [1.14-2.11],0.005457176773949
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23067,120,1.40 [1.00-1.96],0.0499263227453808
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYMP,Thymidine phosphorylase,22886,118,1.31 [1.03-1.68],0.030181764180746
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,UBQLN3,Ubiquilin-3,19368,95,1.42 [1.10-1.82],0.006808052408307
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19955,101,1.32 [1.02-1.72],0.037662112203595
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VAMP8,Vesicle-associated membrane protein 8,19456,96,1.25 [1.01-1.56],0.0437157793975842
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,23115,116,2.16 [1.25-3.73],0.0060144191685461
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFB,Vascular endothelial growth factor B,19456,96,2.16 [1.14-4.12],0.0190104212099992
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VIM,Vimentin,22607,119,0.87 [0.77-0.98],0.0210650769210428
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VMO1,Vitelline membrane outer layer protein 1 homolog,22928,118,1.29 [1.00-1.67],0.0485268691842387
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VNN2,Vascular non-inflammatory molecule 2,22928,118,1.53 [1.05-2.23],0.0276763357675109
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG2,V-set and immunoglobulin domain-containing protein 2,19955,101,1.33 [1.03-1.72],0.0299707978230539
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSNL1,Visinin-like protein 1,20012,100,1.65 [1.08-2.52],0.0216541168075157
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWA1,von Willebrand factor A domain-containing protein 1,23184,120,1.60 [1.10-2.33],0.0140996543301468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WASHC3,WASH complex subunit 3,20012,100,1.28 [1.01-1.62],0.0371166183552463
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,21893,114,1.50 [1.05-2.15],0.0260456069189329
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WNT9A,Protein Wnt-9a,22603,117,1.74 [1.06-2.83],0.0271050195056087
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22836,116,1.39 [1.03-1.87],0.0288650617937904
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XIAP,E3 ubiquitin-protein ligase XIAP,19456,96,1.47 [1.07-2.02],0.0187402508419728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YES1,Tyrosine-protein kinase Yes,22928,118,1.16 [1.00-1.34],0.0428823570599176
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ZP4,Zona pellucida sperm-binding protein 4,19321,94,1.54 [1.09-2.18],0.0138699211363177
