Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19701,712,1.41 [1.23-1.62],1.051116281429585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,19758,725,1.30 [1.13-1.49],0.0001536036276535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,17273,584,1.22 [1.02-1.46],0.0263464258725834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,16766,579,1.20 [1.05-1.36],0.0063955217343782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,19989,724,1.12 [1.02-1.24],0.019582320427836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,16682,571,1.16 [1.00-1.35],0.0493956023372025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DLK1,Protein delta homolog 1,20037,727,0.82 [0.73-0.92],0.0008821003630937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMD,Dystrophin,16832,567,1.24 [1.08-1.43],0.0022735388468717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DMP1,Dentin matrix acidic phosphoprotein 1,16832,567,0.86 [0.76-0.97],0.0163299897938066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJA4,DnaJ homolog subfamily A member 4,17239,578,1.12 [1.00-1.24],0.04506529354522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJB2,DnaJ homolog subfamily B member 2,16903,569,1.17 [1.01-1.35],0.0385083924587904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DNAJC9,DnaJ homolog subfamily C member 9,17180,582,1.15 [1.04-1.28],0.0070059685746595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DPP7,Dipeptidyl peptidase 2,19649,720,1.14 [1.02-1.27],0.0235695585157999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DRAXIN,Draxin,19613,706,1.20 [1.03-1.39],0.0195571697486298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DSC2,Desmocollin-2,19620,708,1.22 [1.01-1.48],0.035448193481335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTNB,Dystrobrevin beta,17142,576,1.70 [1.44-2.00],2.3711887341366193e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19701,712,1.50 [1.17-1.94],0.0014777447005872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DUSP3,Dual specificity protein phosphatase 3,19340,702,1.09 [1.01-1.17],0.0214659560005621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ECM1,Extracellular matrix protein 1,16824,565,0.81 [0.66-1.00],0.0486395680409578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,19957,725,1.83 [1.58-2.12],1.9728073252337666e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA1,Ephrin-A1,19791,718,1.28 [1.03-1.60],0.0285040837178854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EFNA4,Ephrin-A4,19583,706,1.50 [1.24-1.82],3.1206766112321605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFLAM,Pikachurin,17180,582,1.33 [1.05-1.70],0.0200048937649661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGFR,Epidermal growth factor receptor,20037,727,0.52 [0.35-0.78],0.0015937137931381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EGLN1,Egl nine homolog 1,19743,719,1.13 [1.02-1.26],0.0188209182588016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19793,725,1.13 [1.03-1.25],0.0120056101856812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EIF5,Eukaryotic translation initiation factor 5,16682,571,1.21 [1.03-1.43],0.02202084355608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ELN,Elastin,17257,585,1.64 [1.32-2.04],6.435601827945885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENAH,Protein enabled homolog,19432,706,1.21 [1.05-1.39],0.006446696344531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENO3,Beta-enolase,16832,567,1.15 [1.01-1.31],0.0399612303997314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ENSA,Alpha-endosulfine,17182,578,1.17 [1.01-1.34],0.030977163352027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPCAM,Epithelial cell adhesion molecule,19797,722,1.09 [1.02-1.17],0.0093242214773558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHA2,Ephrin type-A receptor 2,19076,690,1.58 [1.31-1.90],1.3371473808082778e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPHB4,Ephrin type-B receptor 4,20037,727,1.42 [1.11-1.81],0.0050513217474829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPPK1,Epiplakin,16832,567,1.16 [1.04-1.29],0.0079782390312835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19920,720,1.44 [1.17-1.77],0.0005271890176366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16682,571,1.26 [1.07-1.49],0.0046170923138727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,F3,Tissue factor,19829,719,1.35 [1.06-1.71],0.0144981475896018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP1,"Fatty acid-binding protein, liver",19803,724,1.12 [1.05-1.20],0.0007408884706924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP2,"Fatty acid-binding protein, intestinal",19793,725,1.13 [1.05-1.23],0.0023336367469335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP3,"Fatty acid-binding protein, heart",17257,585,1.55 [1.36-1.77],1.4365459824211935e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FABP5,Fatty acid-binding protein 5,19864,723,1.11 [1.00-1.22],0.04113783886542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3C,Protein FAM3C,19758,725,1.47 [1.19-1.82],0.0003658721580682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FAM3D,Protein FAM3D,17180,582,1.16 [1.06-1.28],0.0012590259576069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FASLG,Tumor necrosis factor ligand superfamily member 6,19989,724,0.78 [0.65-0.93],0.0056417687534416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FBLN2,Fibulin-2,17273,584,1.34 [1.06-1.71],0.0163683041523693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL1,Fc receptor-like protein 1,19793,725,0.84 [0.73-0.97],0.0173621669996026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FCRL3,Fc receptor-like protein 3,19432,706,0.87 [0.77-0.98],0.0262327111287506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF23,Fibroblast growth factor 23,19928,721,1.20 [1.08-1.34],0.0010900113814313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGF5,Fibroblast growth factor 5,19432,706,1.53 [1.27-1.84],8.92573924425683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP1,Fibroblast growth factor-binding protein 1,19875,722,0.81 [0.67-1.00],0.0451156384648018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGFBP2,Fibroblast growth factor-binding protein 2,17273,584,1.32 [1.14-1.54],0.0002859413462021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FGL1,Fibrinogen-like protein 1,17274,588,1.13 [1.00-1.28],0.0461756355449303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19613,706,1.30 [1.11-1.51],0.0012133497773675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FKBPL,FK506-binding protein-like,17180,582,1.15 [1.01-1.32],0.0407677054111467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19613,706,1.27 [1.00-1.60],0.0454820982030508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,19352,707,0.79 [0.63-1.00],0.0461981926875408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,19989,724,1.43 [1.17-1.73],0.0003366826986333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17182,578,1.38 [1.13-1.68],0.0015916906743285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FOLR1,Folate receptor alpha,19793,716,1.41 [1.14-1.75],0.0013895813721792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FRZB,Secreted frizzled-related protein 3,19548,706,0.74 [0.57-0.96],0.0241205028889502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL1,Follistatin-related protein 1,16832,567,1.62 [1.14-2.29],0.0066311117852356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FSTL3,Follistatin-related protein 3,19773,721,1.31 [1.08-1.60],0.0063203970313389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,FUS,RNA-binding protein FUS,19324,703,1.19 [1.01-1.40],0.0376032791089855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19701,712,1.36 [1.08-1.72],0.0104198399626111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GAST,Gastrin,17239,578,1.15 [1.10-1.21],8.577633563390961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16485,556,1.19 [1.01-1.39],0.0320308447830844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GCLM,Glutamate--cysteine ligase regulatory subunit,16682,571,1.18 [1.02-1.38],0.0305920022789369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GDF15,Growth/differentiation factor 15,20037,727,1.53 [1.35-1.74],4.6663614902209276e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GFRA1,GDNF family receptor alpha-1,19922,722,1.56 [1.25-1.94],7.164596174409456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGH,Gamma-glutamyl hydrolase,19498,707,0.70 [0.57-0.85],0.000422543031719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GGT1,Glutathione hydrolase 1 proenzyme,19791,718,1.25 [1.10-1.42],0.0005693026801743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHR,Growth hormone receptor,16903,569,0.63 [0.47-0.84],0.0017222991799255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GHRL,Appetite-regulating hormone,19793,725,1.09 [1.01-1.18],0.0239528088784039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GIPC2,PDZ domain-containing protein GIPC2,17239,578,1.45 [1.13-1.85],0.0029494326377393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GKN1,Gastrokine-1,18971,687,1.39 [1.10-1.76],0.0054331163382409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLO1,Lactoylglutathione lyase,19402,701,1.14 [1.02-1.28],0.0235906090712894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GLOD4,Glyoxalase domain-containing protein 4,19769,725,1.21 [1.00-1.46],0.0498234514058515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GM2A,Ganglioside GM2 activator,16839,567,1.26 [1.06-1.50],0.0093274031202301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GMPR,GMP reductase 1,19989,724,1.15 [1.00-1.31],0.0427577589781901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNLY,Granulysin,19823,719,1.20 [1.06-1.36],0.0035580652168989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GNPDA1,Glucosamine-6-phosphate isomerase 1,16832,567,1.23 [1.02-1.49],0.0345106141949363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GOT1,"Aspartate aminotransferase, cytoplasmic",17273,584,1.34 [1.14-1.58],0.0004642411540742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPC1,Glypican-1,19957,725,1.40 [1.12-1.75],0.0027334838030028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPNMB,Transmembrane glycoprotein NMB,19241,709,1.43 [1.13-1.80],0.002776579075523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR15L,Protein GPR15L,17180,582,1.19 [1.04-1.35],0.009033674214575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GPR37,Prosaposin receptor GPR37,19402,701,1.13 [1.02-1.25],0.017995296062445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",19701,712,1.16 [1.04-1.29],0.0081917188334468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GSR,"Glutathione reductase, mitochondrial",17169,587,2.54 [1.81-3.56],7.109389948405886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GUCA2A,Guanylin,19720,714,1.42 [1.19-1.70],0.0001423933968319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,GZMH,Granzyme H,19402,701,1.09 [1.00-1.18],0.0378676595420072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR1,Hepatitis A virus cellular receptor 1,19922,724,1.23 [1.12-1.36],2.624723982190487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HAVCR2,Hepatitis A virus cellular receptor 2,19823,719,1.52 [1.27-1.81],3.4092837009832785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HDDC2,5'-deoxynucleotidase HDDC2,17180,582,1.23 [1.04-1.47],0.0180279512569291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HGF,Hepatocyte growth factor,19989,724,1.21 [1.00-1.46],0.0462108136963795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HJV,Hemojuvelin,17226,578,1.20 [1.03-1.40],0.0218545091089881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19743,719,1.27 [1.02-1.57],0.0293480834213443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMCN2,Hemicentin-2,16878,568,1.20 [1.04-1.39],0.0133995154719248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",16682,571,1.19 [1.01-1.40],0.0358699837684439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HMOX2,Heme oxygenase 2,19340,702,1.16 [1.01-1.34],0.0308418188048293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19347,698,1.09 [1.00-1.19],0.0440273153079375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16832,567,1.29 [1.06-1.57],0.0108955317014553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16766,579,1.26 [1.01-1.58],0.0407191565917915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPA2,Heat shock-related 70 kDa protein 2,17182,578,1.56 [1.28-1.89],7.916418874453645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB1,Heat shock protein beta-1,19491,713,1.12 [1.01-1.24],0.0322677114825303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPB6,Heat shock protein beta-6,19957,725,1.82 [1.56-2.12],2.5680876543990132e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19671,719,1.50 [1.19-1.90],0.0005975276941894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,HYAL1,Hyaluronidase-1,19713,716,1.54 [1.16-2.04],0.002683078567413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19340,702,1.23 [1.08-1.40],0.0016376025798989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16752,571,1.58 [1.30-1.93],3.6260251412845854e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16950,568,1.25 [1.03-1.53],0.0259882375519088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IFNGR1,Interferon gamma receptor 1,19890,726,1.38 [1.02-1.86],0.0380073080032988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17273,584,1.41 [1.05-1.89],0.0238352920462439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP2,Insulin-like growth factor-binding protein 2,20012,725,1.19 [1.07-1.32],0.0013565647096937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP4,Insulin-like growth factor-binding protein 4,19574,710,1.32 [1.16-1.52],5.4501126023183966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFBP6,Insulin-like growth factor-binding protein 6,19724,719,1.36 [1.11-1.66],0.0027686880670376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGLC2,Immunoglobulin lambda constant 2,17254,583,1.36 [1.06-1.74],0.0148185145304589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,19890,726,1.44 [1.18-1.77],0.0004656042296697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL11,Interleukin-11,19432,706,1.11 [1.01-1.22],0.0247464844471254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,19743,719,1.71 [1.42-2.07],1.8280905547941636e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL17RB,Interleukin-17 receptor B,19510,710,1.16 [1.02-1.31],0.0220830740053454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18BP,Interleukin-18-binding protein,19900,723,1.29 [1.05-1.58],0.0139676544683062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,19989,724,1.55 [1.27-1.88],1.008981152694003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,19791,718,1.38 [1.05-1.83],0.0225207889336398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,19976,727,1.42 [1.22-1.64],3.4353248490111984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22,Interleukin-22,17182,578,1.15 [1.03-1.29],0.0147325756167672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,19432,706,1.18 [1.03-1.35],0.0138034305206416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,19743,719,1.29 [1.12-1.49],0.0003979254600469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL4R,Interleukin-4 receptor subunit alpha,19743,719,1.35 [1.14-1.60],0.000477252939335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,17182,578,1.34 [1.15-1.57],0.0002625221964312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPACT,Protein IMPACT,17239,578,1.18 [1.03-1.37],0.0198248137401415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,16715,561,0.63 [0.47-0.86],0.0033471971242977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16832,567,1.15 [1.00-1.33],0.0455580760657301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,19743,719,0.74 [0.61-0.90],0.0025691599596329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGAM,Integrin alpha-M,19823,719,0.80 [0.64-0.98],0.0352723051095979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,17273,584,1.26 [1.04-1.53],0.0172319432833595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,16640,572,1.23 [1.07-1.42],0.0040050814689068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,JPT2,Jupiter microtubule associated homolog 2,17180,582,1.10 [1.00-1.21],0.0436763772345022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF1C,Kinesin-like protein KIF1C,16682,571,1.27 [1.04-1.55],0.0183493608875231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,16715,561,1.14 [1.03-1.25],0.0089101446880654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,16715,561,1.19 [1.05-1.34],0.0050098212768009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,17226,578,1.28 [1.11-1.48],0.0006566849253473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK11,Kallikrein-11,19687,712,1.25 [1.03-1.51],0.0233017002954438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,19356,709,1.25 [1.08-1.44],0.0026918968382477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK3,Prostate-specific antigen,17273,584,0.91 [0.83-0.98],0.0205078600486946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,19957,725,1.26 [1.14-1.39],2.9951384704147814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",19701,719,1.19 [1.09-1.31],0.0002114201133108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19803,724,1.37 [1.18-1.59],4.045332824700132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19958,724,1.30 [1.15-1.47],3.8775750047794375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,19582,704,1.54 [1.30-1.83],7.584883094684173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,17273,584,1.21 [1.04-1.42],0.0167789979981711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,19793,725,1.39 [1.16-1.67],0.0003820339532242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,19846,719,1.57 [1.25-1.96],7.806745935251177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,19803,724,1.28 [1.15-1.43],1.2811259747509596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,19717,713,1.25 [1.08-1.45],0.0031529110892699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,19798,726,1.60 [1.31-1.96],5.138222013549613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LHB,Lutropin subunit beta,19352,707,0.90 [0.83-0.99],0.0236047268516506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19432,706,1.28 [1.11-1.48],0.0009164096063218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,16832,567,1.25 [1.11-1.42],0.0003365796106619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,17239,578,1.63 [1.25-2.12],0.0003123956654973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,17226,578,1.40 [1.15-1.71],0.000756845842363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LPO,Lactoperoxidase,19106,684,0.87 [0.78-0.98],0.0191937451188114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19701,712,1.43 [1.12-1.83],0.0036331213260416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,19793,725,1.38 [1.16-1.65],0.000256864172533
