Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,17046,1284,1.18 [1.07-1.30],0.0009189635957367
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",19916,1564,1.12 [1.04-1.21],0.0020359279196689
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,17430,1313,0.61 [0.49-0.76],7.123588474581779e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,19924,1567,1.45 [1.28-1.64],2.6863306100586043e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMA,Granzyme A,20217,1587,1.16 [1.02-1.32],0.0190948528950733
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,19963,1569,0.88 [0.82-0.95],0.0005414005560137
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,20170,1588,1.05 [1.01-1.09],0.0077930607621424
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,20137,1586,1.29 [1.21-1.37],3.660782764121612e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,20031,1576,1.44 [1.28-1.63],2.173051654479032e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,20170,1588,0.88 [0.81-0.94],0.0004652562570163
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,17452,1317,0.75 [0.66-0.85],7.139802926279724e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,17475,1311,1.24 [1.01-1.53],0.0387305437002026
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,20217,1587,1.46 [1.29-1.65],1.6185796956993452e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,17452,1317,1.08 [1.00-1.15],0.0401863790994851
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,17410,1313,1.16 [1.04-1.29],0.0057550806406848
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,17442,1308,1.22 [1.09-1.35],0.0003978159108157
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17442,1308,1.23 [1.05-1.45],0.0115020169790749
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19963,1569,1.55 [1.35-1.79],9.014798911519111e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HMBS,Porphobilinogen deaminase,20170,1588,0.88 [0.79-0.97],0.0133820664058733
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,19794,1567,0.84 [0.77-0.92],0.0003155650978967
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,19751,1549,1.19 [1.08-1.31],0.0002681882449643
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,19556,1541,0.80 [0.70-0.90],0.000307139988835
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17046,1284,1.23 [1.07-1.42],0.0045573906416177
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19916,1564,1.17 [1.04-1.32],0.0096428908967308
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19963,1569,0.71 [0.64-0.80],3.364344203378104e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17452,1317,1.13 [1.04-1.23],0.0042100264431194
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,20170,1588,1.29 [1.15-1.44],6.096091510470533e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19884,1564,1.49 [1.27-1.75],7.574918423949721e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,19944,1562,1.64 [1.36-1.98],2.940970813024243e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,19943,1569,1.33 [1.14-1.54],0.0002583247509518
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM3,Intercellular adhesion molecule 3,20265,1598,0.82 [0.69-0.97],0.0209025100417489
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,19963,1569,0.86 [0.79-0.94],0.0004418662762824
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,20018,1581,1.14 [1.03-1.25],0.0096771940321158
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19545,1540,1.11 [1.02-1.22],0.0178338540099629
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,20217,1587,0.46 [0.29-0.74],0.0011269827607971
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,20170,1588,1.23 [1.12-1.36],2.319406593538065e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16959,1281,1.44 [1.27-1.64],3.265492030076903e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,19626,1546,1.06 [1.01-1.10],0.0092470505768549
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,19545,1540,1.17 [1.07-1.29],0.0012031757198726
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17488,1315,0.64 [0.53-0.77],3.600474177433718e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,20031,1576,1.23 [1.02-1.49],0.0322664313501559
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,20126,1581,0.71 [0.63-0.81],2.600401554241175e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,19763,1557,1.46 [1.34-1.60],7.170301541787976e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,19937,1570,1.40 [1.22-1.60],9.84219131846627e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,20265,1598,1.36 [1.20-1.55],2.6621608136571525e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,16885,1261,1.12 [1.02-1.23],0.0216872657504924
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,17476,1316,1.34 [1.14-1.58],0.0004945422259375
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,17046,1284,0.85 [0.73-0.98],0.0236080112794436
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,20018,1581,1.44 [1.26-1.66],2.1163586110024294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,17475,1311,1.09 [1.02-1.16],0.0074017455877149
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,20104,1577,1.34 [1.16-1.54],7.370520657197879e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,19916,1564,1.12 [1.06-1.19],4.756649686676324e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,20217,1587,1.19 [1.10-1.28],2.40452572085161e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,19626,1546,1.26 [1.12-1.41],0.0001411602007109
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,19963,1569,1.24 [1.08-1.42],0.001603573096631
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,19626,1546,1.29 [1.13-1.46],9.393438287386017e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,20217,1587,1.16 [1.05-1.28],0.0033601785234916
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,19626,1546,1.11 [1.05-1.18],0.0003447276346062
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,20126,1581,1.28 [1.12-1.47],0.0003745627205772
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,20217,1587,1.48 [1.30-1.69],3.2246640815299383e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,19507,1543,1.10 [1.03-1.17],0.0025184818490757
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,20031,1576,0.88 [0.80-0.97],0.0131957851299904
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,20203,1595,1.14 [1.04-1.26],0.0071887238018465
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,19981,1566,1.30 [1.21-1.40],1.891040172971546e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,19858,1572,1.26 [1.14-1.40],7.256973983933785e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL36G,Interleukin-36 gamma,16891,1267,1.10 [1.02-1.19],0.0101918904688428
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,19963,1569,1.28 [1.14-1.44],4.040256919408296e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,19916,1564,1.17 [1.12-1.23],3.1208410434099576e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,20031,1576,0.80 [0.74-0.87],2.6529395781814814e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,17386,1315,1.22 [1.10-1.37],0.0003267284607047
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,17119,1284,1.14 [1.04-1.26],0.0075962233601929
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,20031,1576,1.30 [1.16-1.45],9.473497668674063e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,19963,1569,0.61 [0.54-0.70],2.8209581806651025e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,17119,1284,0.81 [0.69-0.95],0.0077402949566939
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,20031,1576,1.21 [1.02-1.45],0.0332113894430919
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,19963,1569,0.91 [0.83-0.99],0.0336106857144761
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAL,Integrin alpha-L,16968,1276,1.22 [1.07-1.38],0.0025792057472258
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,20031,1576,0.73 [0.63-0.84],1.953640957351512e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,20170,1588,0.34 [0.26-0.45],3.3766476384329883e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,20026,1576,0.55 [0.44-0.69],1.0602637032871488e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,19907,1580,0.82 [0.70-0.96],0.0158154985447435
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,20170,1588,0.88 [0.80-0.98],0.0146142856416842
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,17488,1315,1.21 [1.06-1.38],0.0043146279920316
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20126,1581,1.25 [1.11-1.41],0.0001875003848489
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17512,1319,1.58 [1.30-1.93],5.888761667141643e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,20175,1591,1.27 [1.08-1.49],0.0034090476233314
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM3,Junctional adhesion molecule C,17119,1284,1.13 [1.02-1.26],0.0212232053730204
Chapter IX Diseases of the circulatory system,Angina pectoris,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16838,1277,0.89 [0.80-0.98],0.022003769796561
Chapter IX Diseases of the circulatory system,Angina pectoris,KEL,Kell blood group glycoprotein,19545,1540,0.83 [0.73-0.94],0.0027211849722455
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,16885,1261,1.23 [1.07-1.42],0.003019794866856
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,20085,1578,0.57 [0.49-0.66],2.071356437703927e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,19901,1567,1.30 [1.15-1.48],2.515347393986824e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK15,Kallikrein-15,17351,1311,0.89 [0.80-0.98],0.0174248314712451
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,17488,1315,0.92 [0.87-0.97],0.0009349917149981
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20170,1588,1.28 [1.20-1.36],9.13980533147246e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,20048,1575,1.27 [1.10-1.47],0.0009558092400027
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,19352,1531,1.22 [1.08-1.38],0.0010765896466974
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,17138,1292,0.75 [0.60-0.94],0.0114541638900619
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20217,1587,1.26 [1.13-1.41],3.108249965972908e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,20217,1587,1.14 [1.04-1.26],0.0046729198729013
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16968,1276,1.12 [1.01-1.25],0.0393511092840339
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",19916,1564,1.12 [1.06-1.18],3.025667972979994e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",19924,1567,1.22 [1.14-1.30],5.714022014768222e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",16912,1275,1.09 [1.03-1.15],0.0027874184921725
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,20217,1587,1.12 [1.02-1.24],0.0208659116709684
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20089,1579,0.73 [0.63-0.86],7.595148747529576e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,19916,1564,1.17 [1.05-1.30],0.0052587764998988
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20009,1575,1.48 [1.34-1.63],1.5610624047183602e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19844,1557,1.06 [1.02-1.11],0.0049782405385005
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMB1,Laminin subunit beta-1,17046,1284,1.28 [1.07-1.54],0.005934166310066
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,20185,1586,1.21 [1.11-1.32],7.151448807479614e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,19814,1556,1.45 [1.28-1.63],1.068613829556041e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,20175,1591,1.09 [1.02-1.15],0.0076793451069017
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN15,Lipocalin-15,17442,1308,1.10 [1.02-1.19],0.0144478860083575
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,19472,1520,1.26 [1.13-1.41],2.5506666484521336e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,20062,1586,1.12 [1.02-1.22],0.0124847613523301
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,17475,1311,1.18 [1.09-1.27],3.8999066635750144e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20018,1581,1.26 [1.18-1.35],5.420305498763816e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,17442,1308,1.11 [1.00-1.22],0.0420748209031818
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20064,1587,1.48 [1.28-1.72],1.4994516296262117e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17512,1319,1.26 [1.08-1.47],0.0040671380427122
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20009,1575,1.69 [1.57-1.81],1.113610865800199e-46
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,19924,1571,1.15 [1.04-1.28],0.005023213712395
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20004,1574,1.78 [1.56-2.04],4.324842379543461e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,20104,1577,1.17 [1.03-1.32],0.0141570752838622
Chapter IX Diseases of the circulatory system,Angina pectoris,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20043,1569,0.93 [0.86-1.00],0.0491972280906512
Chapter IX Diseases of the circulatory system,Angina pectoris,LIF,Leukemia inhibitory factor,19545,1540,1.10 [1.01-1.19],0.0269242972641272
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19981,1578,1.20 [1.04-1.37],0.010518611146657
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17475,1311,1.09 [1.01-1.17],0.0245990252854769
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19626,1546,1.34 [1.22-1.48],3.836306224771494e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17046,1284,1.12 [1.03-1.22],0.0094077974509448
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17452,1317,1.57 [1.31-1.88],7.017202306062139e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17108,1295,1.10 [1.07-1.13],7.217252385045751e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19916,1564,1.12 [1.02-1.22],0.0170062211258569
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20018,1581,0.84 [0.77-0.92],0.0002421770861606
Chapter IX Diseases of the circulatory system,Angina pectoris,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16885,1261,1.12 [1.03-1.21],0.0050753067967772
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,17512,1319,1.38 [1.14-1.69],0.0011710976165414
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20102,1584,1.27 [1.12-1.43],0.000218828656086
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19626,1546,0.66 [0.59-0.74],2.0034850304358965e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,20265,1598,1.35 [1.17-1.54],2.208756328998036e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,19556,1541,1.14 [1.05-1.24],0.0014867090111526
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,19923,1570,1.24 [1.07-1.44],0.0050104684761708
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,19924,1558,1.35 [1.21-1.50],3.174195742785094e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,19923,1566,0.82 [0.72-0.94],0.003492187097091
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19772,1550,1.19 [1.10-1.28],1.1790703236174228e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MAGEA3,Melanoma-associated antigen 3,17168,1296,1.07 [1.00-1.14],0.0349661343119098
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,17475,1311,1.16 [1.00-1.35],0.0480837028548008
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,19811,1554,0.80 [0.70-0.92],0.0016420894156061
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,20265,1598,1.17 [1.08-1.27],8.943555733116574e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20126,1581,0.66 [0.57-0.75],2.235053735076854e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20031,1570,1.18 [1.08-1.27],8.388415684126263e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20009,1575,0.79 [0.70-0.89],9.25661765175068e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17119,1284,0.61 [0.49-0.77],2.432483611756148e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20018,1581,0.93 [0.90-0.97],0.0001527339972624
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,20217,1587,1.23 [1.03-1.46],0.0230515703310159
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20064,1589,0.59 [0.47-0.73],2.963677637744665e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,17119,1284,1.18 [1.00-1.40],0.049094297049227
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,20265,1598,1.24 [1.11-1.39],9.818927467037505e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20031,1576,1.25 [1.13-1.38],7.68538121166377e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20089,1579,1.20 [1.07-1.35],0.0021127155909334
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19963,1569,1.05 [1.01-1.08],0.0047942188614679
Chapter IX Diseases of the circulatory system,Angina pectoris,MLN,Promotilin,19963,1569,1.05 [1.00-1.11],0.0434866873998433
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,19916,1564,1.12 [1.06-1.18],6.505046741862164e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,19962,1567,1.14 [1.06-1.23],0.0004003239343708
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20003,1580,1.67 [1.55-1.80],4.159511564251464e-41
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,20031,1576,1.15 [1.05-1.25],0.0022714768705863
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19609,1553,1.39 [1.27-1.53],6.658254211651359e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,19990,1574,1.09 [1.01-1.18],0.0206690293110001
Chapter IX Diseases of the circulatory system,Angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,17168,1296,1.16 [1.04-1.29],0.0093210908999703
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20170,1588,1.36 [1.20-1.55],3.325834390649656e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,20031,1576,1.11 [1.01-1.22],0.0269618310072639
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17491,1317,1.49 [1.25-1.78],1.0741278996560053e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",19545,1540,1.20 [1.03-1.41],0.0184479818203008
Chapter IX Diseases of the circulatory system,Angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17442,1308,1.13 [1.05-1.20],0.0005015521687558
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,19879,1558,1.12 [1.04-1.21],0.0019995389250391
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,19978,1575,1.06 [1.00-1.13],0.0498869016612956
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,20175,1591,1.31 [1.19-1.44],6.558607838538345e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,17219,1301,1.17 [1.06-1.29],0.0016543717602241
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,19643,1554,0.91 [0.83-0.99],0.0214955799796978
Chapter IX Diseases of the circulatory system,Angina pectoris,MTDH,Protein LYRIC,16968,1276,1.07 [1.01-1.14],0.0153437542972538
Chapter IX Diseases of the circulatory system,Angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,17168,1296,1.11 [1.01-1.21],0.0284545764378471
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19545,1540,1.28 [1.17-1.39],1.7748975353280112e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19626,1546,1.15 [1.09-1.21],5.570473123506248e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17119,1284,0.58 [0.48-0.69],1.1958213659748463e-09
