Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,15874,244,0.85 [0.74-0.98],0.0243127663780281
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,16316,253,2.28 [1.35-3.86],0.0021442036396945
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,16110,250,1.26 [1.01-1.57],0.0384571652452383
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,16316,253,2.60 [1.77-3.82],9.974111148736514e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,14226,208,1.92 [1.42-2.59],2.0732757720858755e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16110,250,1.34 [1.14-1.58],0.0004717591740075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,12361,174,0.85 [0.73-0.99],0.0331718321923638
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,16324,251,1.92 [1.36-2.71],0.0002293201037155
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,15816,243,1.32 [1.05-1.65],0.0176275907627481
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,16263,252,1.11 [1.00-1.23],0.0433348977530452
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,16008,248,1.38 [1.07-1.78],0.013348310748833
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,13950,204,0.71 [0.53-0.95],0.0216712462558315
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,14002,205,1.78 [1.06-2.97],0.0287535900152007
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,14220,205,1.55 [1.01-2.39],0.0465883145626858
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,15272,240,1.42 [1.11-1.81],0.0052481573905367
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,13933,204,1.44 [1.12-1.86],0.0049219199964325
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,16240,251,2.21 [1.43-3.41],0.0003287821384066
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,16401,252,1.54 [1.09-2.18],0.0154032572158611
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,12753,201,1.82 [1.04-3.19],0.0372969565539551
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,16305,250,1.76 [1.25-2.48],0.0011564123148704
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,16110,250,1.54 [1.12-2.12],0.0073134632457701
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,16206,250,1.58 [1.29-1.93],8.465871804336056e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,16316,253,1.19 [1.02-1.39],0.0282678034812372
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,16378,252,1.21 [1.06-1.37],0.0036468373416918
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,16378,252,1.24 [1.07-1.42],0.0035308229490952
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,16420,252,1.66 [1.04-2.64],0.0327054219919892
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,16316,253,1.21 [1.04-1.42],0.0158002377449288
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,14190,206,0.89 [0.80-0.98],0.0227262069421219
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16326,251,1.38 [1.01-1.90],0.0445566684419685
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16189,247,1.36 [1.06-1.73],0.013869871186713
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,13933,204,0.83 [0.70-0.99],0.0393926123590243
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,16378,252,1.95 [1.23-3.10],0.0044496204769153
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,16326,251,2.21 [1.58-3.09],3.4738219400672435e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,16210,248,0.43 [0.27-0.66],0.0001638912257899
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOC2B,Double C2-like domain-containing protein beta,13837,202,1.34 [1.01-1.78],0.0458211946477719
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,15985,247,0.51 [0.34-0.75],0.0006470989826478
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,16334,250,1.40 [1.19-1.64],3.9024934164743686e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,16110,250,1.38 [1.08-1.77],0.010382649013668
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,16098,249,2.17 [1.66-2.84],1.6294581558260632e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,14126,202,1.71 [1.28-2.27],0.0002404167614921
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16189,247,1.66 [1.10-2.51],0.01650589461756
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,16360,250,1.52 [1.06-2.18],0.0240368146081333
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14219,202,1.33 [1.12-1.57],0.0008939883058206
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECI2,Enoyl-CoA delta isomerase 2,13736,199,1.25 [1.03-1.53],0.0276204700523728
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,16389,251,1.88 [1.45-2.44],1.6034637803653108e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16206,250,0.88 [0.77-0.99],0.037410791328629
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13736,199,0.60 [0.38-0.96],0.032573261899181
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,13870,200,2.73 [1.78-4.17],3.622185365825351e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14142,205,1.67 [1.27-2.20],0.000282433157774
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16322,251,2.00 [1.43-2.80],5.591411777474937e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,16248,252,2.55 [1.84-3.53],1.4768646919283486e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,16085,249,2.57 [2.01-3.30],8.801068612837027e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,13837,202,1.27 [1.05-1.55],0.0153942459919823
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,16445,252,0.34 [0.20-0.58],5.025943003221875e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELN,Elastin,14219,202,1.88 [1.32-2.68],0.0005235711956548
Chapter XI Diseases of the digestive system,Duodenal ulcer,ELOA,Elongin-A,16189,247,1.19 [1.00-1.41],0.0499418359229051
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA1,Ephrin type-A receptor 1,16296,253,1.45 [1.02-2.05],0.0372135038509619
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA2,Ephrin type-A receptor 2,15686,239,2.07 [1.59-2.69],5.35086758668248e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA4,Ephrin type-A receptor 4,13933,204,1.96 [1.23-3.11],0.0043374584709287
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB4,Ephrin type-B receptor 4,16445,252,2.00 [1.33-2.98],0.0007559540656171
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHB6,Ephrin type-B receptor 6,16084,250,2.00 [1.46-2.76],1.9596122781760843e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPO,Erythropoietin,16206,250,1.20 [1.05-1.37],0.0078407401012526
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESAM,Endothelial cell-selective adhesion molecule,16445,252,1.69 [1.21-2.35],0.0018705521435977
Chapter XI Diseases of the digestive system,Duodenal ulcer,EZR,Ezrin,16378,252,1.65 [1.07-2.53],0.0220183669658702
Chapter XI Diseases of the digestive system,Duodenal ulcer,F11R,Junctional adhesion molecule A,16270,252,1.26 [1.04-1.52],0.0199324762599785
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",16241,251,1.25 [1.11-1.39],0.0001184100910909
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",14219,202,1.42 [1.12-1.80],0.0037425959814555
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",16445,252,1.41 [1.15-1.74],0.0009649004395496
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM20A,Pseudokinase FAM20A,14219,202,1.65 [1.08-2.51],0.0197379510576931
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3B,Protein FAM3B,16189,247,1.58 [1.13-2.19],0.0068216800361645
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,16206,251,1.95 [1.37-2.77],0.0002185891812189
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3D,Protein FAM3D,14142,205,1.27 [1.09-1.48],0.0026306165197919
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAP,Prolyl endopeptidase FAP,16445,252,0.65 [0.43-0.98],0.0391276328121211
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAS,Tumor necrosis factor receptor superfamily member 6,16392,251,1.41 [1.08-1.84],0.0121522838580348
Chapter XI Diseases of the digestive system,Duodenal ulcer,FBLN2,Fibulin-2,14220,205,2.31 [1.60-3.34],7.782908957181477e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14219,202,1.63 [1.37-1.94],5.011557462902927e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16270,252,1.44 [1.23-1.69],5.44822101467308e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCN1,Ficolin-1,14190,206,1.51 [1.16-1.97],0.002525497756609
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL1,Fc receptor-like protein 1,16240,251,1.40 [1.13-1.74],0.0021130003908693
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL2,Fc receptor-like protein 2,16318,251,1.32 [1.09-1.60],0.004216590732593
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL5,Fc receptor-like protein 5,16270,252,1.27 [1.05-1.52],0.0118475013782053
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL6,Fc receptor-like protein 6,16206,250,1.28 [1.09-1.51],0.0025587609029462
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRLB,Fc receptor-like B,15903,244,1.18 [1.01-1.37],0.0324693138400738
Chapter XI Diseases of the digestive system,Duodenal ulcer,FETUB,Fetuin-B,16308,250,1.77 [1.21-2.57],0.0030186174394011
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGA,Fibrinogen alpha chain,13898,197,1.58 [1.02-2.45],0.0413708551910185
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,16360,250,1.18 [1.08-1.29],0.0003353107171832
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF23,Fibroblast growth factor 23,16367,251,1.43 [1.21-1.70],3.899428031759671e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP1,Fibroblast growth factor-binding protein 1,16326,251,0.58 [0.41-0.81],0.0014812964361065
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP2,Fibroblast growth factor-binding protein 2,14220,205,0.67 [0.51-0.88],0.0044689973514331
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFR2,Fibroblast growth factor receptor 2,16326,251,2.99 [1.87-4.76],4.139181429078718e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGL1,Fibrinogen-like protein 1,14226,208,1.41 [1.16-1.72],0.0005553916411145
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16110,250,1.75 [1.19-2.55],0.0041055385929685
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT1,Vascular endothelial growth factor receptor 1,16160,247,1.58 [1.00-2.49],0.0497181021596488
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR1,Folate receptor alpha,16255,250,1.48 [1.04-2.12],0.031366050164549
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR2,Folate receptor beta,16378,252,1.62 [1.12-2.35],0.010265026439845
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,13870,200,3.15 [2.01-4.91],4.5615154708714293e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,16205,251,2.08 [1.53-2.83],2.990647173088875e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,FTCD,Formimidoyltransferase-cyclodeaminase,14163,204,1.21 [1.04-1.40],0.014476947935502
Chapter XI Diseases of the digestive system,Duodenal ulcer,FURIN,Furin,16326,251,1.51 [1.07-2.13],0.01992092865522
Chapter XI Diseases of the digestive system,Duodenal ulcer,FZD8,Frizzled-8,13749,198,1.29 [1.00-1.66],0.0457599244795704
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAD2,Glutamate decarboxylase 2,13798,195,0.60 [0.41-0.88],0.0091719285034783
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,14192,205,1.25 [1.15-1.36],2.339756709684271e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,GBP1,Guanylate-binding protein 1,14159,205,1.26 [1.03-1.54],0.0239133488817868
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCG,Pro-glucagon,15903,244,1.10 [1.00-1.20],0.0416767252427292
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13598,200,1.47 [1.17-1.84],0.000763226966339
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16189,247,1.59 [1.16-2.17],0.0042275090893237
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,16445,252,2.17 [1.78-2.63],6.403355939620431e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15903,244,1.13 [1.04-1.22],0.0022665197969035
Chapter XI Diseases of the digestive system,Duodenal ulcer,GFRA1,GDNF family receptor alpha-1,16360,250,2.30 [1.61-3.29],4.8468215535886215e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT1,Glutathione hydrolase 1 proenzyme,16248,252,1.56 [1.28-1.91],1.5675933447911328e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,16110,250,2.42 [1.57-3.72],6.144061444328006e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIMAP8,GTPase IMAP family member 8,13720,197,1.27 [1.02-1.57],0.031457517389944
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIP,Gastric inhibitory polypeptide,13870,200,1.25 [1.00-1.55],0.0467078734685773
Chapter XI Diseases of the digestive system,Duodenal ulcer,GIPC2,PDZ domain-containing protein GIPC2,14192,205,2.06 [1.40-3.04],0.0002443606070565
Chapter XI Diseases of the digestive system,Duodenal ulcer,GLA,Alpha-galactosidase A,13913,204,1.44 [1.01-2.04],0.043720961597386
Chapter XI Diseases of the digestive system,Duodenal ulcer,GM2A,Ganglioside GM2 activator,13866,199,1.57 [1.26-1.96],6.095990070274459e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLM2,Protein GOLM2,16378,252,2.04 [1.31-3.17],0.0016148841424626
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPD1,Glycerol-3-phosphate dehydrogenase,14155,203,1.30 [1.03-1.66],0.0295087310689369
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPKOW,G-patch domain and KOW motifs-containing protein,15888,243,1.44 [1.08-1.91],0.0115525538653377
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPNMB,Transmembrane glycoprotein NMB,15793,244,1.51 [1.02-2.24],0.0408131793709982
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR158,Probable G-protein coupled receptor 158,14196,205,1.41 [1.04-1.93],0.0289568897454421
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPR37,Prosaposin receptor GPR37,15960,245,1.43 [1.20-1.69],4.467077238095836e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GPRC5C,G-protein coupled receptor family C group 5 member C,14155,203,1.50 [1.25-1.81],1.5486344717907502e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRN,Progranulin,16192,251,2.19 [1.44-3.33],0.0002284592145211
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRP,Gastrin-releasing peptide,13870,200,1.37 [1.07-1.76],0.0137094121730714
Chapter XI Diseases of the digestive system,Duodenal ulcer,GRPEL1,"GrpE protein homolog 1, mitochondrial",16189,247,1.41 [1.19-1.68],8.932395291737307e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GSN,Gelsolin,14178,208,0.52 [0.36-0.77],0.0010183134021067
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUCA2A,Guanylin,16189,251,1.47 [1.08-2.01],0.013287963159853
Chapter XI Diseases of the digestive system,Duodenal ulcer,GUSB,Beta-glucuronidase,16329,250,1.24 [1.04-1.48],0.0178046267617788
Chapter XI Diseases of the digestive system,Duodenal ulcer,GZMA,Granzyme A,16401,252,1.51 [1.11-2.05],0.0082002446105816
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAO1,Hydroxyacid oxidase 1,16389,251,1.14 [1.05-1.25],0.0029171023332718
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR1,Hepatitis A virus cellular receptor 1,16358,250,1.68 [1.45-1.95],7.324066121015293e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,HAVCR2,Hepatitis A virus cellular receptor 2,16270,252,2.25 [1.69-2.99],2.1236630358927106e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,HEG1,Protein HEG homolog 1,13933,204,2.31 [1.41-3.78],0.0009040813066751
Chapter XI Diseases of the digestive system,Duodenal ulcer,HGF,Hepatocyte growth factor,16401,252,1.69 [1.25-2.28],0.0006004675199691
Chapter XI Diseases of the digestive system,Duodenal ulcer,HIP1R,Huntingtin-interacting protein 1-related protein,14153,204,1.32 [1.06-1.66],0.0145893364506631
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16161,250,1.41 [1.05-1.89],0.0222661154270071
Chapter XI Diseases of the digestive system,Duodenal ulcer,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16206,250,1.67 [1.19-2.36],0.0033734330668698
Chapter XI Diseases of the digestive system,Duodenal ulcer,HNMT,Histamine N-methyltransferase,16035,249,1.37 [1.08-1.73],0.0085272845731128
Chapter XI Diseases of the digestive system,Duodenal ulcer,HPGDS,Hematopoietic prostaglandin D synthase,15903,244,0.59 [0.43-0.81],0.0010455793430335
Chapter XI Diseases of the digestive system,Duodenal ulcer,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13798,195,1.64 [1.15-2.33],0.0061735550694517
Chapter XI Diseases of the digestive system,Duodenal ulcer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16157,249,1.90 [1.31-2.77],0.0007476083536369
Chapter XI Diseases of the digestive system,Duodenal ulcer,HYOU1,Hypoxia up-regulated protein 1,16445,252,2.03 [1.27-3.25],0.0031890026408513
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM1,Intercellular adhesion molecule 1,16194,248,2.24 [1.54-3.25],2.5058583046461056e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM2,Intercellular adhesion molecule 2,16445,252,1.45 [1.02-2.05],0.0366865759152706
Chapter XI Diseases of the digestive system,Duodenal ulcer,ICAM3,Intercellular adhesion molecule 3,16445,252,1.99 [1.36-2.90],0.0003687226983841
Chapter XI Diseases of the digestive system,Duodenal ulcer,IDS,Iduronate 2-sulfatase,16401,252,0.34 [0.14-0.83],0.0178255910972571
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13790,199,2.35 [1.78-3.11],2.344619199734556e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNGR1,Interferon gamma receptor 1,16316,253,1.83 [1.12-2.98],0.0150078384524188
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNLR1,Interferon lambda receptor 1,16206,250,1.37 [1.05-1.79],0.0207396821169153
Chapter XI Diseases of the digestive system,Duodenal ulcer,IFNW1,Interferon omega-1,13736,199,0.60 [0.37-0.98],0.0411605097325819
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14220,205,0.53 [0.33-0.85],0.0086321337232172
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGF2R,Cation-independent mannose-6-phosphate receptor,16270,252,1.85 [1.15-2.99],0.0110099458186532
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP2,Insulin-like growth factor-binding protein 2,16423,252,1.22 [1.01-1.46],0.0385901089994191
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP4,Insulin-like growth factor-binding protein 4,16057,251,1.65 [1.34-2.03],2.02038985497484e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP6,Insulin-like growth factor-binding protein 6,16188,248,1.47 [1.05-2.04],0.0239674745008096
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBP7,Insulin-like growth factor-binding protein 7,16445,252,2.08 [1.54-2.81],1.5726515472571176e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16240,251,1.70 [1.25-2.31],0.0006910764262386
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGLC2,Immunoglobulin lambda constant 2,14207,207,1.46 [1.02-2.10],0.0395918907890237
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF3,Immunoglobulin superfamily member 3,16189,247,1.86 [1.50-2.30],1.6591719275425297e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF8,Immunoglobulin superfamily member 8,16240,251,1.85 [1.32-2.58],0.0002979367612878
Chapter XI Diseases of the digestive system,Duodenal ulcer,IGSF9,Protein turtle homolog A,14219,202,1.24 [1.06-1.44],0.0074047116687271
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL10RB,Interleukin-10 receptor subunit beta,16316,253,1.97 [1.40-2.77],0.000108713438203
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12A_IL12B,Interleukin-12,16189,247,1.28 [1.11-1.46],0.0004680002334932
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL12B,Interleukin-12 subunit beta,16401,252,1.33 [1.09-1.62],0.0055570298707346
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18,Interleukin-18,16196,251,1.32 [1.04-1.66],0.0200737323292747
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18BP,Interleukin-18-binding protein,16347,251,2.17 [1.58-2.98],1.75194096731536e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL18R1,Interleukin-18 receptor 1,16401,252,1.81 [1.30-2.52],0.0003924619290529
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R1,Interleukin-1 receptor type 1,16248,252,3.27 [2.10-5.09],1.4853146964804426e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1R2,Interleukin-1 receptor type 2,16213,250,1.88 [1.07-3.31],0.0290145527658589
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RAP,Interleukin-1 receptor accessory protein,16270,252,0.77 [0.60-1.00],0.0461117843671992
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RL1,Interleukin-1 receptor-like 1,16392,251,1.70 [1.32-2.18],3.1344850594687137e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL1RN,Interleukin-1 receptor antagonist protein,16210,251,1.27 [1.05-1.53],0.0123997250979461
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL2RA,Interleukin-2 receptor subunit alpha,16108,247,1.93 [1.57-2.37],3.9944391954347727e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL32,Interleukin-32,16206,250,1.38 [1.08-1.77],0.0092351567036847
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL4R,Interleukin-4 receptor subunit alpha,16206,250,1.60 [1.20-2.12],0.0013524113397519
Chapter XI Diseases of the digestive system,Duodenal ulcer,IL6,Interleukin-6,16189,247,1.28 [1.14-1.43],2.278299112368628e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,IMMT,MICOS complex subunit MIC60,14155,203,1.41 [1.09-1.82],0.0085299416532383
Chapter XI Diseases of the digestive system,Duodenal ulcer,INHBB,Inhibin beta B chain,13933,204,1.55 [1.23-1.97],0.0002592284194388
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA11,Integrin alpha-11,16206,250,0.49 [0.35-0.67],1.3852718941692472e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGA5,Integrin alpha-5,16270,252,2.68 [1.75-4.11],6.038536155450289e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGAV,Integrin alpha-V,16389,251,0.36 [0.21-0.59],7.485702698887301e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,14220,205,2.18 [1.66-2.87],2.1060487874233853e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16347,251,1.51 [1.12-2.04],0.0073257946462151
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,16378,252,1.83 [1.26-2.67],0.0016685783881006
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,13933,204,1.41 [1.10-1.80],0.0064410526017614
