Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLG4,Disks large homolog 4,17009,275,0.78 [0.66-0.93],0.0050524852280878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLK1,Protein delta homolog 1,19787,314,0.76 [0.64-0.91],0.0032723214791354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA2,DnaJ homolog subfamily A member 2,19677,315,0.88 [0.78-0.99],0.0372503406270174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB1,DnaJ homolog subfamily B member 1,19456,306,0.84 [0.75-0.95],0.0040150965229512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB6,DnaJ homolog subfamily B member 6,16515,263,0.83 [0.72-0.96],0.0140536397775561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16613,267,0.79 [0.68-0.91],0.0014538839710234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNM1,Dynamin-1,16947,272,0.89 [0.81-0.98],0.0221282887571741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNMBP,Dynamin-binding protein,19365,310,0.82 [0.68-0.98],0.0258609108822301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNPEP,Aspartyl aminopeptidase,17009,275,0.72 [0.59-0.88],0.0012763550935919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK2,Docking protein 2,19546,312,0.91 [0.84-0.99],0.0224547759552627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPY30,Protein dpy-30 homolog,19643,315,0.78 [0.65-0.93],0.006754794015192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,19456,306,0.82 [0.68-0.99],0.0360674016654264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSC2,Desmocollin-2,19379,308,0.70 [0.52-0.95],0.0201888438888674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,16679,268,0.84 [0.73-0.96],0.0117832378336277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTYMK,Thymidylate kinase,17039,272,0.82 [0.69-0.97],0.0223832339194285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUOX2,Dual oxidase 2,19168,303,1.16 [1.03-1.31],0.0170393370755295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,16950,272,0.72 [0.54-0.97],0.0330333873971197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16947,272,0.88 [0.79-0.99],0.0269262689010443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DYNLT1,Dynein light chain Tctex-type 1,16578,262,0.83 [0.70-0.97],0.0237023065279017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19365,310,0.86 [0.77-0.96],0.0057685841538387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,16492,266,0.74 [0.56-1.00],0.0465210104214464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19501,311,0.89 [0.79-0.99],0.0347209720929195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16947,272,0.60 [0.38-0.95],0.0295980352697357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EFNB2,Ephrin-B2,16578,262,0.76 [0.60-0.97],0.0274447538445548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EGLN1,Egl nine homolog 1,19501,311,0.81 [0.66-1.00],0.0485051378801192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EHD3,EH domain-containing protein 3,16613,267,0.89 [0.80-0.98],0.0170440379620271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17009,275,0.75 [0.59-0.96],0.0223778132669006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16868,270,0.89 [0.80-1.00],0.0413835495617748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19736,315,0.90 [0.81-1.00],0.040260509388287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,17000,275,0.85 [0.75-0.98],0.0229357084776278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ELOA,Elongin-A,19456,306,0.81 [0.66-0.99],0.043306179658865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ELOB,Elongin-B,16446,267,0.70 [0.49-0.99],0.0444040230414529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENO1,Alpha-enolase,19520,313,0.86 [0.76-0.98],0.0189376210484002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENSA,Alpha-endosulfine,16950,272,0.78 [0.61-0.99],0.0440992778958622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPHA1,Ephrin type-A receptor 1,19614,312,0.73 [0.54-1.00],0.0465278418229183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPPK1,Epiplakin,16613,267,0.82 [0.69-0.98],0.0283201284941622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERBIN,Erbin,19456,306,0.88 [0.80-0.97],0.0110858599807424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EREG,Proepiregulin,19332,310,0.82 [0.72-0.94],0.0052362273210795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERP29,Endoplasmic reticulum resident protein 29,16679,268,0.90 [0.81-0.99],0.0322781400242864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ESAM,Endothelial cell-selective adhesion molecule,19787,314,0.64 [0.46-0.88],0.0060343130330363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ESYT2,Extended synaptotagmin-2,17009,275,0.85 [0.74-0.99],0.0353662008577733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EVI5,Ecotropic viral integration site 5 protein homolog,16528,268,0.85 [0.75-0.98],0.0202874871027328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F11R,Junctional adhesion molecule A,19571,313,0.78 [0.65-0.94],0.0089800557480613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F13B,Coagulation factor XIII B chain,16952,273,0.54 [0.34-0.83],0.0056981609104348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F2R,Proteinase-activated receptor 1,19606,313,0.78 [0.65-0.93],0.0058917046169054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FABP5,Fatty acid-binding protein 5,19613,312,0.82 [0.71-0.96],0.013567607006055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FADD,FAS-associated death domain protein,19546,312,0.84 [0.73-0.96],0.0104761945291278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM172A,Cotranscriptional regulator FAM172A,16613,267,0.76 [0.62-0.92],0.0061904698312937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCAR,Immunoglobulin alpha Fc receptor,19501,311,0.79 [0.64-0.97],0.0265679475081378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCN1,Ficolin-1,16996,272,0.83 [0.69-0.99],0.042816953407319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCN2,Ficolin-2,19497,310,0.71 [0.57-0.89],0.0027853794452976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGA,Fibrinogen alpha chain,16662,270,0.57 [0.39-0.84],0.004472689977929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17000,275,0.85 [0.74-0.99],0.034273795585849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF7,Fibroblast growth factor 7,16408,265,0.80 [0.66-0.97],0.019844571452289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,17048,273,1.29 [1.03-1.62],0.0244977026933172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP3,Fibroblast growth factor-binding protein 3,17009,275,0.69 [0.50-0.94],0.0204319486359476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,19102,305,0.82 [0.71-0.94],0.0041740429176908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17000,275,0.88 [0.78-0.99],0.0336932530620606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19069,305,0.62 [0.48-0.81],0.0004751829084859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBPL,FK506-binding protein-like,16947,272,0.79 [0.65-0.97],0.0239368174634285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLI1,Friend leukemia integration 1 transcription factor,19089,306,0.88 [0.80-0.97],0.0105072885939191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLH1,Glutamate carboxypeptidase 2,16528,268,0.86 [0.74-1.00],0.0427262042206121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOLR1,Folate receptor alpha,19550,310,0.68 [0.48-0.97],0.0338123988764323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOSB,Protein fosB,19102,305,0.71 [0.52-0.97],0.0329154594928345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FOXJ3,Forkhead box protein J3,16528,268,0.66 [0.49-0.90],0.0078194658156933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FRZB,Secreted frizzled-related protein 3,19306,308,0.63 [0.42-0.93],0.019554018738662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUS,RNA-binding protein FUS,19062,306,0.74 [0.56-0.98],0.0358558970669426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUT8,"Alpha-(1,6)-fucosyltransferase",19365,310,0.84 [0.70-1.00],0.0464915105206814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FXN,"Frataxin, mitochondrial",19704,315,0.85 [0.74-0.98],0.0259937814523172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FYB1,FYN-binding protein 1,19533,313,0.85 [0.77-0.95],0.0045197727412834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAST,Gastrin,17009,275,1.08 [1.00-1.17],0.048580176374101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,17009,275,0.89 [0.80-0.99],0.0275116939109784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16261,259,1.27 [1.03-1.58],0.0276519135693293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GFRA3,GDNF family receptor alpha-3,19303,310,0.62 [0.43-0.90],0.0121767071788813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GGCT,Gamma-glutamylcyclotransferase,17007,272,0.74 [0.57-0.95],0.0177525803741722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GIT1,ARF GTPase-activating protein GIT1,16528,268,0.88 [0.78-1.00],0.0435672366428699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GLOD4,Glyoxalase domain-containing protein 4,19521,312,0.73 [0.55-0.97],0.0328367035374545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GMFG,Glia maturation factor gamma,17039,272,0.83 [0.70-0.97],0.0218645700838539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GMPR,GMP reductase 1,19736,315,0.81 [0.67-0.98],0.0318379255184493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GMPR2,GMP reductase 2,16679,268,0.81 [0.67-0.96],0.0187477168584512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,16679,268,0.62 [0.45-0.87],0.0052867379193601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GORASP2,Golgi reassembly-stacking protein 2,16947,272,0.71 [0.55-0.92],0.0100190489493631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GP1BA,Platelet glycoprotein Ib alpha chain,19496,308,0.59 [0.43-0.81],0.001166979379434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GP5,Platelet glycoprotein V,16679,268,0.71 [0.52-0.96],0.026809201815856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GP6,Platelet glycoprotein VI,19533,313,0.88 [0.79-0.99],0.0272941846795751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GPI,Glucose-6-phosphate isomerase,17036,272,0.76 [0.59-0.99],0.0381362287266483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GPNMB,Transmembrane glycoprotein NMB,19014,306,1.51 [1.06-2.14],0.0227170396921277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRAP2,GRB2-related adapter protein 2,19546,312,0.92 [0.85-1.00],0.0370550036731743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRSF1,G-rich sequence factor 1,16324,264,0.81 [0.70-0.95],0.0108174776097533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GTPBP2,GTP-binding protein 2,16578,262,0.82 [0.70-0.95],0.0104397219267937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GYS1,"Glycogen [starch] synthase, muscle",19168,303,0.89 [0.80-1.00],0.0473758975224197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",19571,313,0.84 [0.73-0.95],0.0076582089229851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,19670,315,1.24 [1.07-1.43],0.0046211567638154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HBEGF,Proheparin-binding EGF-like growth factor,19639,315,0.81 [0.71-0.93],0.0023800970877276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HCLS1,Hematopoietic lineage cell-specific protein,19736,315,0.80 [0.67-0.95],0.0125742379165663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDAC8,Histone deacetylase 8,16528,268,0.77 [0.60-0.99],0.0377274781839178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,17009,275,0.76 [0.63-0.92],0.0054964011234858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HGFAC,Hepatocyte growth factor activator,16874,269,1.63 [1.04-2.56],0.0324206823657729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,17009,275,0.78 [0.67-0.91],0.0019687378796453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19115,302,0.82 [0.72-0.95],0.0071833276001172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17000,275,0.66 [0.51-0.86],0.0024802226953681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPCAL1,Hippocalcin-like protein 1,19736,315,0.87 [0.76-0.99],0.0294310307659203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPSE,Heparanase,16826,270,0.88 [0.78-1.00],0.0424291061403835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS1BP3,HCLS1-binding protein 3,16613,267,0.84 [0.74-0.96],0.012886512303174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSBP1,Heat shock factor-binding protein 1,16613,267,0.84 [0.74-0.95],0.0067565167490599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPA1A,Heat shock 70 kDa protein 1A,19614,312,0.85 [0.74-0.99],0.0358875272981571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ICA1,Islet cell autoantigen 1,19173,304,0.87 [0.76-0.99],0.041493885722125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,16735,269,0.68 [0.49-0.96],0.0295305159704375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,19488,311,0.64 [0.46-0.91],0.0115916006843818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGLON5,IgLON family member 5,16408,265,1.12 [1.01-1.24],0.0372113203028002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,19546,312,0.68 [0.49-0.96],0.0288574498800399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,19173,304,1.37 [1.10-1.70],0.0042221365248071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1B,Interleukin-1 beta,19091,303,0.80 [0.66-0.97],0.025562507195185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1R2,Interleukin-1 receptor type 2,19519,313,1.83 [1.10-3.05],0.0203269820622934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL2,Interleukin-2,19173,304,1.34 [1.01-1.78],0.0451161142334285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL32,Interleukin-32,19501,311,1.32 [1.05-1.65],0.0167484503807136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL36G,Interleukin-36 gamma,16451,266,0.81 [0.66-0.98],0.0344653037206714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7,Interleukin-7,19501,311,0.80 [0.68-0.94],0.0059202630138301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL9,Interleukin-9,16735,269,0.73 [0.56-0.95],0.0203154486829806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19065,305,0.75 [0.62-0.91],0.0031833332392145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,19365,310,0.83 [0.70-0.99],0.0357972669035713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPP1,Inositol polyphosphate 1-phosphatase,19456,306,0.77 [0.63-0.94],0.0105127225058886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19456,306,0.89 [0.80-0.99],0.0281546380538783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,16950,272,0.72 [0.54-0.97],0.0284787919304001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,19334,309,0.86 [0.77-0.96],0.0061064775156121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,19501,311,0.91 [0.83-1.00],0.0463963063297584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,16819,269,0.88 [0.78-0.99],0.0290136565421187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,19704,315,2.42 [1.30-4.53],0.0055814197446856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,19692,314,0.64 [0.43-0.94],0.0221991574534493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDM3A,Lysine-specific demethylase 3A,16528,268,0.83 [0.70-0.98],0.0327698495874697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,19626,312,0.63 [0.43-0.94],0.0220746897433054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,19456,306,0.87 [0.77-0.98],0.0265952305791788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19089,306,1.17 [1.03-1.32],0.0152570244548959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,19566,312,0.74 [0.57-0.95],0.0201696535268572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,19704,315,1.29 [1.12-1.50],0.0005545675815305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,19587,310,0.71 [0.51-0.98],0.0372642047518593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,19546,312,0.84 [0.72-0.98],0.0287462138968477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,19736,315,0.87 [0.77-0.99],0.0332675227366744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,19456,306,0.91 [0.84-0.99],0.0277935890352797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,16528,268,0.84 [0.72-0.96],0.0140110728439535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,19692,314,0.85 [0.72-0.99],0.0373892529847408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19014,298,0.58 [0.43-0.76],0.0001297753079552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,19599,311,0.80 [0.65-0.98],0.0292942454793314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS1,Galectin-1,19546,312,0.71 [0.53-0.95],0.0223266349133984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS4,Galectin-4,19552,313,1.23 [1.03-1.46],0.0196786036120234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19509,311,0.72 [0.53-0.98],0.0378238277951114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16446,267,0.76 [0.63-0.92],0.0045674512765571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16947,272,0.72 [0.55-0.94],0.0174191912418159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LSP1,Lymphocyte-specific protein 1,19501,311,0.62 [0.48-0.80],0.0003047997214894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTA4H,Leukotriene A-4 hydrolase,19704,315,0.84 [0.70-1.00],0.0463184459343422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY6D,Lymphocyte antigen 6D,19465,312,0.75 [0.58-0.99],0.0390312870637336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYN,Tyrosine-protein kinase Lyn,19456,306,0.88 [0.78-0.99],0.029211475905995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16578,262,0.86 [0.76-0.98],0.0239738984046567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,16679,268,0.75 [0.63-0.89],0.0011666079424813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19293,310,0.72 [0.57-0.92],0.0089189334029748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19639,313,0.92 [0.85-1.00],0.0485401993410265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19332,310,0.90 [0.82-0.99],0.0235333715827496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPK13,Mitogen-activated protein kinase 13,16408,265,0.71 [0.52-0.95],0.0227805632016693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,16735,269,0.82 [0.70-0.97],0.0173281789896537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,16408,265,0.89 [0.81-0.98],0.0230432834189582
