Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15,Interleukin-15,22762,1428,1.59 [1.39-1.81],1.5356353615315883e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL15RA,Interleukin-15 receptor subunit alpha,22381,1406,1.68 [1.48-1.92],1.2305599970428847e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL16,Pro-interleukin-16,23039,1446,1.21 [1.09-1.34],0.0002703910928286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17A,Interleukin-17A,22347,1401,1.30 [1.18-1.42],5.7774288610566406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17C,Interleukin-17C,22381,1406,1.28 [1.21-1.35],2.441987770017784e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17F,Interleukin-17F,22381,1406,1.07 [1.01-1.13],0.0238930582592743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL17RA,Interleukin-17 receptor A,22843,1444,1.24 [1.11-1.37],6.504489307854666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18,Interleukin-18,22737,1432,1.27 [1.15-1.39],1.4849212847534287e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18BP,Interleukin-18-binding protein,22936,1450,2.13 [1.87-2.43],4.136279562772623e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL18R1,Interleukin-18 receptor 1,23039,1446,1.71 [1.49-1.96],1.16790720945252e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL19,Interleukin-19,22234,1393,1.36 [1.28-1.45],1.7509599454750232e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1B,Interleukin-1 beta,22280,1402,1.16 [1.08-1.26],8.543535870919749e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R1,Interleukin-1 receptor type 1,22809,1442,3.02 [2.51-3.63],9.576779297222791e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1R2,Interleukin-1 receptor type 2,22768,1431,0.76 [0.61-0.96],0.0236768360169841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL1,Interleukin-1 receptor-like 1,23031,1446,1.29 [1.16-1.43],1.953606904834649e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RL2,Interleukin-1 receptor-like 2,22381,1406,0.70 [0.62-0.80],2.6340436857752824e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL1RN,Interleukin-1 receptor antagonist protein,22774,1439,1.32 [1.23-1.42],2.2468314835213226e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL22,Interleukin-22,19769,1190,1.26 [1.17-1.35],6.224645600061295e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RA,Interleukin-2 receptor subunit alpha,22633,1418,1.78 [1.61-1.96],1.5100794424809664e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL2RG,Cytokine receptor common subunit gamma,19769,1190,1.18 [1.04-1.34],0.0112457648116377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL32,Interleukin-32,22762,1428,1.27 [1.14-1.40],5.178546176466458e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL33,Interleukin-33,22381,1406,1.21 [1.07-1.37],0.0024266463943335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL36G,Interleukin-36 gamma,19182,1152,1.10 [1.02-1.19],0.0150254297045138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL3RA,Interleukin-3 receptor subunit alpha,22381,1406,1.19 [1.03-1.37],0.0188826244153585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4,Interleukin-4,22381,1406,0.93 [0.89-0.98],0.0034523914847992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL4R,Interleukin-4 receptor subunit alpha,22762,1428,1.77 [1.59-1.98],5.40176201949646e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL5RA,Interleukin-5 receptor subunit alpha,22762,1428,1.17 [1.08-1.27],0.0001082012445332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6,Interleukin-6,22706,1423,1.27 [1.22-1.34],1.6719095384807303e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6R,Interleukin-6 receptor subunit alpha,22708,1439,1.20 [1.05-1.37],0.0084221838906118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL6ST,Interleukin-6 receptor subunit beta,22814,1437,2.32 [1.79-3.00],1.80338382244298e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL7,Interleukin-7,22762,1428,1.10 [1.02-1.18],0.0091199358158943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IL7R,Interleukin-7 receptor subunit alpha,22843,1444,0.88 [0.81-0.96],0.0058232368257653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22252,1399,1.11 [1.02-1.20],0.0119385787241799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IMMT,MICOS complex subunit MIC60,19769,1190,1.55 [1.41-1.71],4.946088512342719e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IMPA1,Inositol monophosphatase 1,22618,1428,1.16 [1.07-1.25],0.0002332638201744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IMPACT,Protein IMPACT,19824,1184,1.16 [1.05-1.29],0.0026566358017796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ING1,Inhibitor of growth protein 1,22258,1400,1.13 [1.03-1.24],0.0089114758036775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INHBB,Inhibin beta B chain,19438,1168,1.71 [1.55-1.89],3.5011066955263266e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INHBC,Inhibin beta C chain,22843,1444,1.33 [1.18-1.50],2.735178964329806e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INPP1,Inositol polyphosphate 1-phosphatase,22706,1423,1.16 [1.07-1.27],0.0005526578235191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19367,1169,1.13 [1.03-1.25],0.0125627470554043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19815,1184,0.85 [0.73-0.97],0.0204697174486639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22706,1423,1.10 [1.05-1.15],0.0001724936807783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INSL4,Early placenta insulin-like peptide,19769,1190,1.16 [1.05-1.28],0.0041059851908245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INSL5,Insulin-like peptide INSL5,19763,1185,1.12 [1.06-1.18],5.819295946406323e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,INSR,Insulin receptor,19271,1159,1.72 [1.25-2.37],0.0008566848803287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IPCEF1,Interactor protein for cytohesin exchange factors 1,22582,1426,1.11 [1.05-1.17],9.825335276318896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22706,1423,1.19 [1.09-1.29],5.495058225002511e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22389,1409,1.10 [1.05-1.16],0.0002399127651795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IRAK1,Interleukin-1 receptor-associated kinase 1,22381,1406,1.16 [1.08-1.24],2.51440066912256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IRAK4,Interleukin-1 receptor-associated kinase 4,22762,1428,1.08 [1.03-1.13],0.00087106410258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IST1,IST1 homolog,19619,1170,1.13 [1.07-1.20],4.102030223244366e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA11,Integrin alpha-11,22762,1428,0.49 [0.43-0.57],2.8407540937448762e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGA5,Integrin alpha-5,22843,1444,1.65 [1.37-1.98],7.793902829266329e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGAL,Integrin alpha-L,19271,1159,1.32 [1.16-1.51],4.5721034610048434e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGAV,Integrin alpha-V,23000,1446,0.32 [0.24-0.42],1.1131368910660202e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB1,Integrin beta-1,22824,1442,0.80 [0.64-1.00],0.0494939472908195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB1BP2,Integrin beta-1-binding protein 2,22389,1409,1.14 [1.09-1.19],3.73693426254173e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB5,Integrin beta-5,22905,1443,1.13 [1.00-1.28],0.0443004451517547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGB6,Integrin beta-6,22381,1406,1.17 [1.00-1.37],0.0490100186545783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITGBL1,Integrin beta-like protein 1,19875,1191,1.68 [1.48-1.90],7.851962296212487e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22936,1450,2.05 [1.81-2.32],1.688978400208114e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19890,1192,1.67 [1.37-2.03],4.467871729660301e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITM2A,Integral membrane protein 2A,22762,1428,1.17 [1.09-1.26],4.486411288004103e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITPA,Inosine triphosphate pyrophosphatase,19182,1154,1.15 [1.06-1.26],0.0008216617313101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19367,1169,1.17 [1.09-1.26],1.9623371779306696e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,IZUMO1,Izumo sperm-egg fusion protein 1,19136,1152,1.16 [1.05-1.29],0.0052820805297233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM2,Junctional adhesion molecule B,23002,1450,1.96 [1.68-2.29],1.0615196094280898e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JAM3,Junctional adhesion molecule C,19438,1168,1.60 [1.45-1.77],1.9339577522792543e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JCHAIN,Immunoglobulin J chain,22381,1406,1.16 [1.07-1.25],0.0001649435177827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JPT2,Jupiter microtubule associated homolog 2,19763,1185,1.14 [1.07-1.22],7.037416185301759e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,JUN,Transcription factor AP-1,22381,1406,1.16 [1.07-1.27],0.0005747222751495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22706,1423,1.26 [1.13-1.40],3.129931692650976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KAZN,Kazrin,19763,1185,1.11 [1.06-1.18],9.26539798529042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KCTD5,BTB/POZ domain-containing protein KCTD5,19462,1161,1.26 [1.12-1.41],8.928166760274219e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KDR,Vascular endothelial growth factor receptor 2,22905,1443,0.56 [0.46-0.67],4.74079124818645e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KEL,Kell blood group glycoprotein,22292,1402,0.81 [0.71-0.92],0.0017390384729944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KHK,Ketohexokinase,19367,1169,1.15 [1.05-1.26],0.0024305243134314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA0319,Dyslexia-associated protein KIAA0319,19824,1184,1.27 [1.08-1.50],0.0048960962774592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIAA1549,UPF0606 protein KIAA1549,19503,1166,1.11 [1.03-1.20],0.0095905814321756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF1C,Kinesin-like protein KIF1C,19182,1154,1.33 [1.17-1.52],1.8820933732731067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIF22,Kinesin-like protein KIF22,19182,1154,1.08 [1.03-1.13],0.0017656573902187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIFBP,KIF-binding protein,22706,1423,1.12 [1.06-1.19],0.0001151972003283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19769,1190,1.12 [1.06-1.19],0.0001985748716131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22308,1405,1.16 [1.09-1.23],9.080265832872753e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIRREL2,Kin of IRRE-like protein 2,22292,1402,1.20 [1.08-1.35],0.0012357726987461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KIT,Mast/stem cell growth factor receptor Kit,22889,1449,0.77 [0.66-0.90],0.0009806014819017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLF4,Krueppel-like factor 4,19206,1143,1.23 [1.08-1.40],0.002106623846651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLHL41,Kelch-like protein 41,19815,1184,1.12 [1.01-1.25],0.0395638230275189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK10,Kallikrein-10,22836,1440,1.23 [1.11-1.38],0.0001266337508022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK11,Kallikrein-11,22694,1433,1.63 [1.46-1.82],4.551688721697493e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK13,Kallikrein-13,22324,1401,1.23 [1.11-1.36],8.12646704841744e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK14,Kallikrein-14,23000,1446,1.23 [1.12-1.36],2.32318791610216e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK4,Kallikrein-4,23000,1446,1.38 [1.29-1.47],6.224043220355168e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK6,Kallikrein-6,22860,1440,1.45 [1.25-1.68],1.050020243474819e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLK8,Kallikrein-8,22064,1393,1.38 [1.22-1.57],3.138569664681192e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23039,1446,1.81 [1.62-2.02],1.3772201062420024e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRD1,Natural killer cells antigen CD94,23039,1446,1.28 [1.16-1.41],1.054405406280613e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19271,1159,1.14 [1.02-1.27],0.0215876127722877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KLRK1,NKG2-D type II integral membrane protein,19824,1184,1.19 [1.06-1.33],0.0037345578299824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT18,"Keratin, type I cytoskeletal 18",22706,1423,1.21 [1.15-1.28],2.3994523855458205e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT19,"Keratin, type I cytoskeletal 19",22715,1427,1.50 [1.41-1.59],8.846038514442661e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT5,"Keratin, type II cytoskeletal 5",22292,1402,1.11 [1.01-1.22],0.0292324008314471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,KRT8,"Keratin, type II cytoskeletal 8",19206,1143,1.20 [1.14-1.26],1.2689045498362158e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,L1CAM,Neural cell adhesion molecule L1,22905,1443,0.75 [0.64-0.88],0.0005231623496821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19861,1184,1.16 [1.09-1.23],2.3210286582979014e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACRT,Extracellular glycoprotein lacritin,19731,1188,0.85 [0.75-0.97],0.0135527545436094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LACTB2,Endoribonuclease LACTB2,22814,1437,1.16 [1.08-1.25],3.128370731079997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAG3,Lymphocyte activation gene 3 protein,22706,1423,1.49 [1.34-1.66],1.476232629408397e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22806,1436,1.86 [1.70-2.04],5.475922140975241e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22618,1428,1.12 [1.07-1.17],2.289902715780676e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMA4,Laminin subunit alpha-4,22914,1447,1.50 [1.31-1.72],4.914036627096032e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMB1,Laminin subunit beta-1,19367,1169,1.55 [1.29-1.88],4.718066473358005e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,23006,1446,1.31 [1.20-1.43],1.0890958460299707e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAMTOR5,Ragulator complex protein LAMTOR5,19769,1190,1.15 [1.01-1.31],0.0317844351923621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAP3,Cytosol aminopeptidase,22381,1406,1.15 [1.05-1.26],0.0032762938408734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LARP1,La-related protein 1,19769,1190,1.12 [1.04-1.22],0.0055104167235546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAT,Linker for activation of T-cells family member 1,23039,1446,1.13 [1.06-1.20],0.0001175619840228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAT2,Linker for activation of T-cells family member 2,22706,1423,1.07 [1.03-1.11],0.0007605723054679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LATS1,Serine/threonine-protein kinase LATS1,19271,1159,1.21 [1.13-1.29],3.067204976797439e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LAYN,Layilin,22584,1426,2.27 [2.03-2.53],1.730825995921398e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBP,Lipopolysaccharide-binding protein,22936,1450,1.27 [1.17-1.37],5.830901049637426e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LBR,Delta(14)-sterol reductase LBR,23002,1450,1.20 [1.13-1.27],1.9206501085660397e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN15,Lipocalin-15,19815,1184,1.23 [1.14-1.33],4.254567944829449e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,22167,1407,1.62 [1.46-1.79],1.7420350758156828e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LDLR,Low-density lipoprotein receptor,22875,1433,0.82 [0.75-0.90],3.395432597471737e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19815,1184,1.11 [1.05-1.18],0.0002129090834662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LECT2,Leukocyte cell-derived chemotaxin-2,19861,1184,1.12 [1.03-1.21],0.0095987401543567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LEO1,RNA polymerase-associated protein LEO1,19815,1184,1.19 [1.04-1.38],0.0145475477111062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LEPR,Leptin receptor,22814,1437,1.27 [1.10-1.47],0.0010841889349704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LETM1,Mitochondrial proton/calcium exchanger protein,19815,1184,1.42 [1.29-1.56],2.862412870810115e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS1,Galectin-1,22814,1437,1.68 [1.48-1.90],4.5636011174093335e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3,Galectin-3,22880,1434,1.91 [1.65-2.22],1.2937939138293069e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS3BP,Galectin-3-binding protein,19890,1192,1.66 [1.43-1.92],3.0068190938905786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS4,Galectin-4,22806,1436,1.80 [1.67-1.93],1.2995075778796567e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS7_LGALS7B,Galectin-7,22725,1431,1.52 [1.39-1.66],1.275365248279133e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS8,Galectin-8,23002,1450,1.23 [1.14-1.32],7.042200787992946e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,LGALS9,Galectin-9,22805,1438,2.19 [1.91-2.51],3.380942946873014e-29
