Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,22630,1428,1.31 [1.18-1.47],1.2856241033831957e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,1421,1.82 [1.64-2.01],3.7356949142390336e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22533,1412,1.14 [1.09-1.20],2.8720520548543955e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA4,Laminin subunit alpha-4,22829,1427,1.33 [1.16-1.53],5.238150404034111e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMB1,Laminin subunit beta-1,19296,1154,1.29 [1.07-1.56],0.0090371094211743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,22923,1436,1.30 [1.19-1.42],6.465607647746051e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LATS1,Serine/threonine-protein kinase LATS1,19207,1165,1.07 [1.00-1.15],0.0407193864439936
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,22499,1411,2.18 [1.94-2.44],3.1603654757419487e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBP,Lipopolysaccharide-binding protein,22854,1428,1.17 [1.08-1.27],0.0001205296884926
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBR,Delta(14)-sterol reductase LBR,22916,1436,1.14 [1.07-1.22],3.5007447795225087e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,19751,1185,1.20 [1.11-1.29],3.007317142219677e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,22102,1383,1.47 [1.32-1.64],2.017988073132493e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,19791,1192,1.27 [1.17-1.38],7.999381602122658e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,22737,1427,1.20 [1.12-1.29],1.0353246650338644e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,19751,1185,1.26 [1.14-1.39],5.2816195981001325e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,22737,1427,1.50 [1.32-1.70],4.235275051371709e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,22799,1428,1.62 [1.39-1.89],6.843847978383442e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3BP,Galectin-3-binding protein,19824,1182,1.31 [1.11-1.55],0.0015530939048957
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,22724,1421,1.54 [1.43-1.66],7.966421189255834e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,22646,1415,1.33 [1.20-1.47],2.635746922980284e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,22722,1418,2.22 [1.94-2.55],4.7388961072044126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGMN,Legumain,22829,1427,1.15 [1.01-1.31],0.0306187968157922
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LIFR,Leukemia inhibitory factor receptor,22681,1430,1.45 [1.20-1.76],0.0001465984628497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22756,1428,1.18 [1.04-1.35],0.0130889816534208
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19123,1151,1.15 [1.04-1.27],0.0066022244026131
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22696,1425,1.56 [1.34-1.80],2.8589152334006883e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23017,1441,1.26 [1.07-1.50],0.0071352691314443
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22923,1436,1.26 [1.10-1.45],0.0009363359920271
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22302,1402,1.66 [1.50-1.83],4.347966192166022e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB1,Lamin-B1,19667,1183,1.13 [1.04-1.23],0.0060990611075794
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,19758,1185,2.25 [1.90-2.66],3.990800611208362e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,19751,1185,1.59 [1.41-1.80],2.529755976327386e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LONP1,"Lon protease homolog, mitochondrial",19296,1154,1.11 [1.04-1.18],0.0016756701303806
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22630,1428,1.21 [1.10-1.32],3.48653422370072e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19123,1151,1.13 [1.04-1.23],0.0027814179667472
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,19824,1182,1.67 [1.36-2.05],1.1493546286782836e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22845,1435,1.38 [1.21-1.57],2.1432422103092904e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19140,1162,1.34 [1.12-1.61],0.0012575672781502
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,22737,1427,1.57 [1.39-1.78],6.65444110742679e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,22630,1428,1.25 [1.12-1.40],0.0001326073320768
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC38,Leucine-rich repeat-containing protein 38,19259,1150,1.17 [1.05-1.31],0.0041033638387328
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC59,Leucine-rich repeat-containing protein 59,19791,1192,1.17 [1.05-1.30],0.0054269684602661
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19701,1187,1.14 [1.02-1.27],0.0252718036167029
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,22302,1402,0.74 [0.65-0.83],7.855198003303881e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LSP1,Lymphocyte-specific protein 1,22681,1430,1.15 [1.02-1.29],0.0201149512206467
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTA,Lymphotoxin-alpha,22681,1430,1.14 [1.02-1.28],0.0262702036144566
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23017,1441,1.68 [1.46-1.94],3.7752238869433643e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,22235,1399,1.26 [1.16-1.36],6.253989290898133e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,22627,1415,2.09 [1.81-2.42],6.702522407568541e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,19701,1187,1.25 [1.12-1.39],5.286118019107256e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,22624,1416,1.64 [1.48-1.82],2.8662278963560224e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,22436,1411,1.37 [1.18-1.60],5.704489999325855e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LYN,Tyrosine-protein kinase Lyn,22630,1428,1.06 [1.00-1.12],0.0415849866074923
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LYPD8,Ly6/PLAUR domain-containing protein 8,22235,1399,1.10 [1.01-1.20],0.0377985236546047
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,M6PR,Cation-dependent mannose-6-phosphate receptor,19296,1154,1.17 [1.03-1.33],0.017707084004484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22455,1411,1.31 [1.22-1.41],4.344705884161847e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAGED1,Melanoma-associated antigen D1,22235,1399,1.11 [1.01-1.22],0.0278402255959815
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,19791,1192,1.38 [1.19-1.61],2.58653151197588e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAN2B2,Epididymis-specific alpha-mannosidase,19791,1192,1.13 [1.03-1.24],0.008732105127265
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,22825,1429,1.51 [1.28-1.78],1.2907541286415369e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC4,MANSC domain-containing protein 4,19123,1151,1.17 [1.09-1.27],5.3565161189857394e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2,Microtubule-associated protein 2,19758,1185,1.14 [1.02-1.28],0.02608469059094
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK13,Mitogen-activated protein kinase 13,19075,1142,1.15 [1.01-1.30],0.0344675918169167
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK9,Mitogen-activated protein kinase 9,22681,1430,1.19 [1.07-1.33],0.0019617176355127
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,22737,1427,1.48 [1.24-1.77],1.4263491189625246e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,22757,1422,1.50 [1.28-1.76],5.640612715591703e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,23017,1441,1.25 [1.15-1.36],1.1988391040936198e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,22624,1424,1.21 [1.08-1.34],0.0005814362044653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,22764,1425,1.33 [1.23-1.43],1.6606176925132854e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19296,1154,1.09 [1.02-1.16],0.0068371185459293
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1B,Meprin A subunit beta,22737,1427,0.95 [0.91-0.99],0.0074164686605497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,22957,1436,1.49 [1.25-1.79],1.367826664134535e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MET,Hepatocyte growth factor receptor,22793,1429,0.66 [0.53-0.84],0.0005646854086797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP3,Microfibril-associated glycoprotein 3,22311,1393,1.10 [1.00-1.20],0.0458394788495944
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP4,Microfibril-associated glycoprotein 4,19372,1159,1.29 [1.08-1.54],0.0045561522380893
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,23017,1441,1.45 [1.29-1.63],4.4713498117479214e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,22756,1428,1.36 [1.22-1.50],9.587637243727718e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,22825,1429,1.37 [1.22-1.55],1.7646128436927625e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22681,1430,1.04 [1.01-1.08],0.018062922226605
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,22302,1402,1.21 [1.10-1.32],5.596746430361823e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MKI67,Proliferation marker protein Ki-67,19207,1165,1.24 [1.10-1.41],0.000596409321705
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,22681,1430,1.11 [1.06-1.18],6.686997263387418e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,22630,1428,1.15 [1.09-1.22],8.511354100695588e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP1,Interstitial collagenase,21890,1373,1.13 [1.07-1.19],1.2178717210302887e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,22669,1417,1.21 [1.12-1.31],7.878432839432631e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,22737,1428,1.48 [1.36-1.60],6.366020016592098e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP13,Collagenase 3,22211,1389,1.21 [1.05-1.40],0.0101396472983251
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,22756,1428,1.35 [1.24-1.48],2.2617706237496565e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,22275,1391,1.58 [1.43-1.74],4.804850117074817e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,22874,1434,1.08 [1.02-1.16],0.012702818464203
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP9,Matrix metalloproteinase-9,22712,1427,1.12 [1.04-1.21],0.0036270876179353
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,22921,1438,1.52 [1.33-1.74],1.994722590251946e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPO,Myeloperoxidase,22756,1428,1.19 [1.08-1.31],0.0002730393963899
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,19802,1187,1.61 [1.34-1.94],5.135223744377063e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,22587,1424,1.20 [1.11-1.29],3.271633319513697e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,22697,1426,1.20 [1.12-1.28],9.479811186816653e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,22916,1436,1.34 [1.21-1.49],2.5827979888314165e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSTN,Growth/differentiation factor 8,22311,1393,0.91 [0.83-1.00],0.0424568680337308
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MTDH,Protein LYRIC,19207,1165,1.09 [1.02-1.16],0.0061679350932562
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,22211,1389,1.30 [1.19-1.42],7.474562721564066e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,22302,1402,1.11 [1.04-1.17],0.000688827667746
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MXRA8,Matrix remodeling-associated protein 8,19372,1159,0.73 [0.60-0.87],0.0006464313093618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",19791,1192,1.20 [1.11-1.29],1.5001173071322456e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC2,"Myosin-binding protein C, fast-type",19296,1154,1.10 [1.04-1.17],0.0019801124438563
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYDGF,Myeloid-derived growth factor,19791,1192,1.07 [1.01-1.14],0.0141455997769658
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH9,Myosin-9,19805,1192,1.08 [1.03-1.13],0.0026050662751835
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19123,1151,1.17 [1.03-1.32],0.0145475213119179
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,19296,1154,1.14 [1.06-1.24],0.000605784181599
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL4,Myosin light chain 4,19296,1154,1.13 [1.02-1.25],0.0188649822055779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19259,1150,1.18 [1.06-1.31],0.0018459157359253
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYO6,Unconventional myosin-VI,19751,1185,1.15 [1.00-1.33],0.0472578889440822
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYOC,Myocilin,22756,1428,0.89 [0.80-0.98],0.0231016771650115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,22797,1426,1.29 [1.19-1.41],4.708047861154488e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NACC1,Nucleus accumbens-associated protein 1,19701,1187,1.13 [1.03-1.24],0.0135385502065391
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGA,Alpha-N-acetylgalactosaminidase,19161,1162,1.11 [1.01-1.22],0.0285645417107711
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19372,1159,1.38 [1.06-1.79],0.0176072514495107
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22825,1429,2.49 [2.11-2.92],2.4020140195295197e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBN,Nibrin,22302,1402,1.09 [1.00-1.18],0.0414894079110429
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAM2,Neural cell adhesion molecule 2,22756,1428,0.74 [0.62-0.88],0.0006161679261906
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,22645,1426,1.45 [1.28-1.64],2.03128338213001e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19700,1184,1.62 [1.38-1.90],2.5511555635204958e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,22921,1438,1.86 [1.59-2.18],2.5864759611912053e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19701,1187,1.09 [1.01-1.18],0.0308942991692075
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19184,1163,1.22 [1.04-1.43],0.0152592004216298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22235,1399,1.11 [1.05-1.17],0.0002371743526218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,22696,1425,2.25 [1.96-2.59],7.057186292248548e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,22825,1429,2.04 [1.80-2.30],4.60837935923736e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEDD9,Enhancer of filamentation 1,19207,1165,1.30 [1.12-1.51],0.0004560586193109
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,22142,1381,1.60 [1.45-1.76],2.557840268549672e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,22825,1429,0.60 [0.54-0.67],1.0980097752312495e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEO1,Neogenin,19751,1185,1.41 [1.12-1.78],0.0033536646162726
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,22957,1436,1.57 [1.34-1.84],2.1807578438786056e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFKBIE,NF-kappa-B inhibitor epsilon,22235,1399,1.11 [1.01-1.22],0.0301638225651032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NGRN,Neugrin,19758,1185,1.37 [1.10-1.70],0.0056179240475489
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NHLRC3,NHL repeat-containing protein 3,18877,1128,1.48 [1.23-1.78],2.964308773749952e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID1,Nidogen-1,22769,1421,1.13 [1.01-1.28],0.0412141887749223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NID2,Nidogen-2,22756,1428,1.08 [1.01-1.15],0.0156472209513511
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NLGN1,Neuroligin-1,19259,1150,1.08 [1.00-1.17],0.0388055807213817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOMO1,Nodal modulator 1,22756,1428,1.38 [1.13-1.69],0.001777669918839
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",22211,1389,1.32 [1.21-1.44],2.6798219126492917e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",22211,1389,1.33 [1.23-1.42],1.5638620158591144e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,19462,1170,2.08 [1.84-2.36],2.4581235605254903e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,22737,1427,2.30 [2.05-2.58],2.1175271903152322e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPHS1,Nephrin,19207,1165,0.84 [0.71-1.00],0.0469945559816012
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPL,N-acetylneuraminate lyase,19791,1192,1.25 [1.11-1.41],0.0002545697087893
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,22311,1393,1.12 [1.08-1.16],1.565836251994e-10
