Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20961,219,1.40 [1.01-1.95],0.042136551950626
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20961,219,1.33 [1.13-1.58],0.0007532770407415
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21223,223,1.31 [1.02-1.67],0.0356635760029339
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21361,224,1.76 [1.35-2.28],2.298998339516637e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21233,221,1.54 [1.13-2.10],0.0067523084124251
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21173,221,1.63 [1.28-2.07],8.631816260672809e-05
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21173,221,1.92 [1.36-2.71],0.000216874230858
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21321,224,1.65 [1.21-2.26],0.0017750751211416
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21175,222,2.13 [1.54-2.95],5.856724627545363e-06
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21175,222,1.64 [1.36-1.99],2.5843719025922506e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21331,224,1.95 [1.50-2.53],4.696498568253322e-07
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20961,219,1.22 [1.00-1.48],0.0471146168376029
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21322,224,1.50 [1.19-1.89],0.0006409407860521
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20961,219,1.53 [1.24-1.90],0.0001013809919334
Chapter XI Diseases of the digestive system,Cholecystitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21240,223,1.65 [1.08-2.53],0.0207389086886422
Chapter XI Diseases of the digestive system,Cholecystitis,TPK1,Thiamin pyrophosphokinase 1,18445,186,1.77 [1.07-2.92],0.0250363849119406
Chapter XI Diseases of the digestive system,Cholecystitis,TPP1,Tripeptidyl-peptidase 1,21003,218,1.34 [1.05-1.70],0.0174274058912155
Chapter XI Diseases of the digestive system,Cholecystitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17800,176,1.40 [1.13-1.73],0.0022275910890058
Chapter XI Diseases of the digestive system,Cholecystitis,TREM2,Triggering receptor expressed on myeloid cells 2,21141,221,1.26 [1.01-1.56],0.0393971816045853
Chapter XI Diseases of the digestive system,Cholecystitis,TXNDC15,Thioredoxin domain-containing protein 15,21233,221,1.55 [1.01-2.37],0.0448256836690439
Chapter XI Diseases of the digestive system,Cholecystitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,17800,176,1.35 [1.01-1.80],0.0442534595872435
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,20961,219,1.62 [1.22-2.15],0.0007583743258759
Chapter XI Diseases of the digestive system,Cholecystitis,UMOD,Uromodulin,21351,225,0.76 [0.62-0.94],0.0099763358016294
Chapter XI Diseases of the digestive system,Cholecystitis,VCAM1,Vascular cell adhesion protein 1,21224,225,1.57 [1.04-2.39],0.0335044878813514
Chapter XI Diseases of the digestive system,Cholecystitis,VEGFB,Vascular endothelial growth factor B,17887,180,1.78 [1.10-2.90],0.019688470663499
Chapter XI Diseases of the digestive system,Cholecystitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,17983,178,1.84 [1.11-3.07],0.0186530773194973
Chapter XI Diseases of the digestive system,Cholecystitis,VNN1,Pantetheinase,18448,186,0.81 [0.67-0.97],0.0216122941015973
Chapter XI Diseases of the digestive system,Cholecystitis,VNN2,Vascular non-inflammatory molecule 2,21053,217,1.58 [1.19-2.09],0.0015098386159152
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17800,176,1.52 [1.05-2.20],0.0262021693769351
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18358,185,1.47 [1.22-1.76],3.890174762508087e-05
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21150,221,1.79 [1.38-2.31],8.575279773980343e-06
Chapter XI Diseases of the digestive system,Cholecystitis,VWC2,Brorin,20893,217,1.38 [1.04-1.85],0.0282337774145949
Chapter XI Diseases of the digestive system,Cholecystitis,VWF,von Willebrand factor,21413,225,1.21 [1.03-1.42],0.0206596052999381
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC12,WAP four-disulfide core domain protein 12,21294,224,1.31 [1.10-1.56],0.0021372022230862
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC2,WAP four-disulfide core domain protein 2,20101,201,1.66 [1.29-2.15],0.0001039318240477
Chapter XI Diseases of the digestive system,Cholecystitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20886,216,0.74 [0.55-0.99],0.0458197204825657
Chapter XI Diseases of the digestive system,Cholecystitis,YAP1,Transcriptional coactivator YAP1,18416,186,2.13 [1.38-3.31],0.0007138629518563
Chapter XI Diseases of the digestive system,Cholecystitis,ZPR1,Zinc finger protein ZPR1,17842,179,1.16 [1.03-1.31],0.0161718584853648
