Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21772,519,1.57 [1.32-1.87],4.803519781947686e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21600,513,1.12 [1.04-1.21],0.0036427477345192
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,21873,522,1.36 [1.08-1.71],0.0087345211343057
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,18494,432,1.37 [1.00-1.87],0.0470321674867087
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,21127,503,0.64 [0.43-0.95],0.0282855432412072
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,21567,512,1.79 [1.47-2.18],6.1920186160910645e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,21906,520,1.22 [1.07-1.40],0.0030590071739326
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,18979,439,0.52 [0.40-0.67],7.130251855414855e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,18926,435,1.16 [1.02-1.32],0.0271369047814422
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,21173,501,1.26 [1.04-1.53],0.016753807344443
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,21837,519,0.77 [0.66-0.90],0.0009144339492621
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,17950,422,1.18 [1.03-1.35],0.015411659396545
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,21781,519,0.85 [0.76-0.96],0.0069794941205887
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,21781,519,1.29 [1.01-1.64],0.0399748224532012
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,21772,519,1.28 [1.12-1.46],0.0002690888611983
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,21774,522,2.10 [1.67-2.64],1.8404325465549878e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,21743,516,1.63 [1.19-2.23],0.0024726319805202
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21809,524,1.58 [1.26-1.98],8.937173811331145e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18967,438,1.16 [1.02-1.31],0.0213137319755467
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22053,525,1.46 [1.10-1.94],0.0080794504396893
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21963,524,1.48 [1.17-1.86],0.0009548395601992
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21374,509,1.35 [1.14-1.61],0.0005403199964627
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,18845,439,1.27 [1.12-1.44],0.0002477987652977
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,18931,434,1.85 [1.38-2.48],3.995785188121104e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,18926,435,1.65 [1.34-2.03],1.8973577917216229e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21680,516,1.20 [1.03-1.38],0.016105133148967
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,18997,438,1.70 [1.21-2.38],0.0022522009851125
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21894,521,1.38 [1.11-1.72],0.0037985194190978
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21680,516,1.55 [1.17-2.05],0.0023692560693777
Chapter IX Diseases of the circulatory system,Varicose veins,LRP11,Low-density lipoprotein receptor-related protein 11,21781,519,1.27 [1.04-1.57],0.0222593327123156
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,21680,516,1.39 [1.15-1.67],0.0005752696109952
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18875,439,1.33 [1.08-1.64],0.0081768707651345
Chapter IX Diseases of the circulatory system,Varicose veins,LTA4H,Leukotriene A-4 hydrolase,21966,521,1.18 [1.04-1.35],0.0104612366277314
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21303,507,1.35 [1.20-1.53],1.0538676561331057e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21680,519,1.96 [1.54-2.50],5.120817339285287e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LY6D,Lymphocyte antigen 6D,21675,518,1.23 [1.01-1.49],0.0365946773590848
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,21518,504,1.60 [1.24-2.06],0.0003196291272708
Chapter IX Diseases of the circulatory system,Varicose veins,LY96,Lymphocyte antigen 96,21600,513,1.26 [1.02-1.55],0.0344103741732377
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21523,512,1.20 [1.05-1.38],0.0071422550886739
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,18967,438,1.69 [1.32-2.16],2.427551225998888e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,18876,439,0.76 [0.64-0.90],0.0016171060314062
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,21875,517,1.86 [1.41-2.44],8.69901689364662e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,21781,519,1.85 [1.38-2.49],4.522161003690874e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MASP1,Mannan-binding lectin serine protease 1,21567,512,1.41 [1.01-1.98],0.0451953209763885
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,21805,522,1.73 [1.33-2.24],4.275680083257639e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,21566,511,1.40 [1.11-1.77],0.0044380378265056
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,22053,525,1.21 [1.05-1.38],0.0081418184108458
Chapter IX Diseases of the circulatory system,Varicose veins,MBL2,Mannose-binding protein C,18730,432,1.10 [1.01-1.20],0.0312995796407292
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,21906,520,1.90 [1.54-2.33],1.1058049501352614e-09
Chapter IX Diseases of the circulatory system,Varicose veins,MDK,Midkine,21815,515,1.19 [1.04-1.37],0.0129866634675492
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,18875,439,0.83 [0.73-0.94],0.004886273470045
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,21781,519,0.90 [0.84-0.95],0.0006527260963719
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,22009,521,1.75 [1.30-2.37],0.0002566085481661
Chapter IX Diseases of the circulatory system,Varicose veins,MET,Hepatocyte growth factor receptor,21835,515,1.67 [1.13-2.46],0.0102289278068886
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,18463,426,1.19 [1.06-1.33],0.0034842144582551
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,18557,433,1.59 [1.20-2.11],0.0013575686176234
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,21374,509,1.40 [1.21-1.63],7.404578771823881e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,21719,519,1.28 [1.13-1.45],8.876009833233224e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,21790,517,1.34 [1.16-1.53],4.257996944239966e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,18979,439,1.77 [1.31-2.40],0.0002236572280829
Chapter IX Diseases of the circulatory system,Varicose veins,MRPL24,"39S ribosomal protein L24, mitochondrial",18323,417,1.29 [1.05-1.59],0.0137866375058974
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,21960,525,1.35 [1.14-1.61],0.0005340818248327
Chapter IX Diseases of the circulatory system,Varicose veins,MUC16,Mucin-16,21680,516,1.05 [1.01-1.10],0.0284263611774318
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,18557,433,1.71 [1.26-2.30],0.0004853365963548
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",18967,438,1.20 [1.06-1.35],0.0031530699787024
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",18494,432,1.14 [1.03-1.25],0.0078454933812337
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,18494,432,1.18 [1.04-1.34],0.0088968032222742
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,18557,433,1.15 [1.04-1.27],0.0056266247249794
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,21841,522,1.27 [1.10-1.46],0.0013269146875052
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21875,517,1.81 [1.38-2.38],2.3267370135837025e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCAN,Neurocan core protein,21960,525,0.80 [0.66-0.98],0.0313049873342204
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,21710,515,1.44 [1.18-1.77],0.0003914072644464
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18875,439,1.66 [1.28-2.15],0.0001331351844101
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,21966,521,1.44 [1.10-1.88],0.0074341677710187
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21303,507,1.16 [1.06-1.26],0.0007552947694985
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,21741,519,1.72 [1.35-2.19],1.132031403681422e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,21875,517,1.38 [1.10-1.73],0.0051612861977407
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,21226,502,1.29 [1.08-1.52],0.0038407116367646
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,22009,521,1.63 [1.25-2.11],0.0002460588506778
Chapter IX Diseases of the circulatory system,Varicose veins,NFYA,Nuclear transcription factor Y subunit alpha,18323,417,1.25 [1.02-1.54],0.0289429649582371
Chapter IX Diseases of the circulatory system,Varicose veins,NGFR,Tumor necrosis factor receptor superfamily member 16,18967,438,1.31 [1.00-1.70],0.0472850422317357
Chapter IX Diseases of the circulatory system,Varicose veins,NID1,Nidogen-1,21827,520,1.23 [1.01-1.50],0.0400950446808385
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,21805,522,1.58 [1.20-2.09],0.0012968622794442
Chapter IX Diseases of the circulatory system,Varicose veins,NMI,N-myc-interactor,18815,439,1.16 [1.02-1.31],0.0197193231740862
Chapter IX Diseases of the circulatory system,Varicose veins,NMRK2,Nicotinamide riboside kinase 2,18280,418,1.24 [1.02-1.49],0.0265956024237185
Chapter IX Diseases of the circulatory system,Varicose veins,NOS1,"Nitric oxide synthase, brain",21293,503,1.17 [1.01-1.35],0.0355406058715445
Chapter IX Diseases of the circulatory system,Varicose veins,NOS3,"Nitric oxide synthase, endothelial",21293,503,1.19 [1.04-1.36],0.0121393137570156
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH1,Neurogenic locus notch homolog protein 1,22053,525,2.19 [1.36-3.54],0.0012800803275581
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,18978,437,1.76 [1.17-2.63],0.0065501119902227
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
Chapter IX Diseases of the circulatory system,Varicose veins,NPC2,NPC intracellular cholesterol transporter 2,18651,427,1.43 [1.11-1.84],0.0053802469434533
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,21781,519,1.43 [1.15-1.79],0.001365203005367
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,21382,514,1.15 [1.08-1.22],2.5512140862323355e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NPTN,Neuroplastin,21303,507,1.10 [1.01-1.20],0.0306209221986838
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,21781,519,1.48 [1.14-1.92],0.0033015910700405
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,21935,522,1.68 [1.28-2.20],0.0001917436239112
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,21809,524,1.79 [1.39-2.31],6.23156111958672e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NT5C1A,Cytosolic 5'-nucleotidase 1A,18931,434,1.35 [1.05-1.74],0.0180759303780564
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,21960,525,1.84 [1.29-2.64],0.0008109817436195
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21781,519,1.25 [1.17-1.33],4.439437163129033e-12
Chapter IX Diseases of the circulatory system,Varicose veins,NUCB2,Nucleobindin-2,21924,521,1.24 [1.01-1.52],0.0443380055821409
Chapter IX Diseases of the circulatory system,Varicose veins,OBP2B,Odorant-binding protein 2b,21536,510,0.86 [0.75-0.97],0.0154507190344657
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,18926,435,1.32 [1.08-1.61],0.0075290647611337
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,21680,516,1.38 [1.09-1.75],0.0068329347572509
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,21809,524,1.42 [1.20-1.69],6.683831596336032e-05
Chapter IX Diseases of the circulatory system,Varicose veins,OMD,Osteomodulin,21873,522,1.33 [1.10-1.60],0.0029637715414037
Chapter IX Diseases of the circulatory system,Varicose veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21805,522,1.39 [1.11-1.74],0.0046062813595554
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,21935,522,1.95 [1.35-2.83],0.0004156918829592
Chapter IX Diseases of the circulatory system,Varicose veins,OXT,Oxytocin-neurophysin 1,21960,525,0.94 [0.89-1.00],0.0364932496157301
Chapter IX Diseases of the circulatory system,Varicose veins,PAEP,Glycodelin,21600,513,1.12 [1.03-1.21],0.0094662061363972
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,18931,434,1.44 [1.14-1.82],0.002166406778224
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21948,520,1.89 [1.41-2.53],2.139010096239944e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH1,Protocadherin-1,21941,520,1.42 [1.03-1.97],0.0340287028887616
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,21781,519,1.53 [1.26-1.87],2.521430376355468e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH9,Protocadherin-9,18875,439,1.52 [1.16-1.99],0.0024008900344188
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,21926,521,1.28 [1.09-1.51],0.0030847227133933
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,21680,516,1.76 [1.40-2.20],8.442442841314504e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,21781,519,1.51 [1.16-1.97],0.0025339516728049
Chapter IX Diseases of the circulatory system,Varicose veins,PEAR1,Platelet endothelial aggregation receptor 1,22053,525,1.57 [1.11-2.21],0.0099751766475283
Chapter IX Diseases of the circulatory system,Varicose veins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18967,438,1.28 [1.08-1.52],0.0036079097888156
Chapter IX Diseases of the circulatory system,Varicose veins,PGF,Placenta growth factor,22009,521,1.88 [1.43-2.47],5.916651072679045e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18764,433,0.68 [0.50-0.92],0.0117124868015884
Chapter IX Diseases of the circulatory system,Varicose veins,PHLDB1,Pleckstrin homology-like domain family B member 1,18875,439,1.24 [1.05-1.48],0.0137969169125721
Chapter IX Diseases of the circulatory system,Varicose veins,PI16,Peptidase inhibitor 16,18979,439,1.47 [1.02-2.12],0.0394440054191936
Chapter IX Diseases of the circulatory system,Varicose veins,PI3,Elafin,21522,512,1.20 [1.05-1.37],0.0076483622218823
Chapter IX Diseases of the circulatory system,Varicose veins,PIGR,Polymeric immunoglobulin receptor,21526,520,1.49 [1.20-1.85],0.0002794692267119
Chapter IX Diseases of the circulatory system,Varicose veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21809,524,1.73 [1.35-2.21],1.6713653562755257e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21809,524,1.26 [1.05-1.52],0.0131390181542104
Chapter IX Diseases of the circulatory system,Varicose veins,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18557,433,0.86 [0.75-0.97],0.016910617489631
Chapter IX Diseases of the circulatory system,Varicose veins,PKD1,Polycystin-1,18967,438,1.80 [1.27-2.56],0.0009256491862421
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G10,Group 10 secretory phospholipase A2,21600,513,1.20 [1.05-1.37],0.0084486583659372
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G15,Phospholipase A2 group XV,21875,517,1.51 [1.13-2.01],0.0047445474122869
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G2A,"Phospholipase A2, membrane associated",21738,522,1.15 [1.01-1.30],0.0353644490650231
Chapter IX Diseases of the circulatory system,Varicose veins,PLAT,Tissue-type plasminogen activator,21990,525,0.85 [0.73-0.99],0.0329031304257097
Chapter IX Diseases of the circulatory system,Varicose veins,PLAU,Urokinase-type plasminogen activator,21809,524,1.43 [1.16-1.76],0.0006436486867435
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,21634,518,1.89 [1.44-2.48],4.73681245680199e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PLIN1,Perilipin-1,21293,503,0.74 [0.58-0.95],0.0163237187901934
Chapter IX Diseases of the circulatory system,Varicose veins,PLIN3,Perilipin-3,21781,519,1.20 [1.00-1.43],0.0498024792418906
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNB2,Plexin-B2,21943,523,1.77 [1.31-2.41],0.0002430958610304
Chapter IX Diseases of the circulatory system,Varicose veins,PMVK,Phosphomevalonate kinase,21255,500,1.08 [1.00-1.17],0.0459836217225664
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL,Podocalyxin,21680,516,2.25 [1.35-3.74],0.0018003472589602
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL2,Podocalyxin-like protein 2,21875,517,1.34 [1.02-1.77],0.0363606429566029
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21680,516,1.44 [1.21-1.71],4.579290149924686e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,18979,439,0.62 [0.46-0.83],0.001570181848897
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,18978,437,1.40 [1.11-1.77],0.0052636535940273
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18926,435,1.33 [1.09-1.63],0.0057584082976436
Chapter IX Diseases of the circulatory system,Varicose veins,PPP3R1,Calcineurin subunit B type 1,21600,513,1.29 [1.06-1.56],0.0099554181382309
Chapter IX Diseases of the circulatory system,Varicose veins,PRDX5,"Peroxiredoxin-5, mitochondrial",22009,521,1.13 [1.00-1.28],0.0425625647078971
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,18978,437,1.39 [1.18-1.65],0.0001224767416811
Chapter IX Diseases of the circulatory system,Varicose veins,PRL,Prolactin,21960,525,1.12 [1.02-1.24],0.0227200614286786
Chapter IX Diseases of the circulatory system,Varicose veins,PRND,Prion-like protein doppel,18931,434,1.23 [1.03-1.46],0.0194995891972879
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,21862,520,0.42 [0.31-0.56],1.826222351474836e-08
Chapter IX Diseases of the circulatory system,Varicose veins,PROS1,Vitamin K-dependent protein S,18997,438,0.66 [0.46-0.94],0.0235459737784108
Chapter IX Diseases of the circulatory system,Varicose veins,PRTG,Protogenin,21966,521,1.65 [1.21-2.25],0.0014181635633685
Chapter IX Diseases of the circulatory system,Varicose veins,PRTN3,Myeloblastin,21231,505,1.20 [1.04-1.39],0.0134745884152189
Chapter IX Diseases of the circulatory system,Varicose veins,PSAP,Prosaposin,18794,432,1.62 [1.26-2.10],0.0002150482109459
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,18276,423,1.29 [1.09-1.53],0.0028571692198417
Chapter IX Diseases of the circulatory system,Varicose veins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21743,516,1.25 [1.07-1.47],0.0060012651254379
Chapter IX Diseases of the circulatory system,Varicose veins,PTN,Pleiotrophin,21382,514,1.18 [1.01-1.38],0.042468044084259
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,18978,437,1.81 [1.27-2.58],0.0010067720043768
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,22053,525,1.54 [1.18-2.02],0.0014490791395116
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18875,439,1.51 [1.06-2.16],0.0238140244119117
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,22053,525,1.77 [1.31-2.40],0.000240433028371
Chapter IX Diseases of the circulatory system,Varicose veins,PTTG1,Securin,18626,432,0.75 [0.58-0.96],0.0201914450627886
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,21838,521,1.47 [1.11-1.95],0.0076029775672924
Chapter IX Diseases of the circulatory system,Varicose veins,QSOX1,Sulfhydryl oxidase 1,18623,429,1.32 [1.14-1.53],0.000260096723393
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,18926,435,1.33 [1.08-1.64],0.0081692012262762
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,21680,516,1.21 [1.09-1.33],0.0001670164800658
Chapter IX Diseases of the circulatory system,Varicose veins,RBP5,Retinol-binding protein 5,21680,516,1.16 [1.01-1.32],0.0376642883656885
Chapter IX Diseases of the circulatory system,Varicose veins,RBP7,Retinoid-binding protein 7,18875,439,1.16 [1.00-1.33],0.0454977672572133
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18494,432,1.83 [1.17-2.87],0.0081938471601682
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,21667,519,1.31 [1.14-1.51],0.0001164130576837
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,22053,525,1.20 [1.06-1.36],0.0037726995838675
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,22053,525,1.28 [1.14-1.43],1.717709362444306e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG4,Regenerating islet-derived protein 4,21805,522,1.21 [1.05-1.41],0.0089863545757972
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21809,524,1.75 [1.37-2.24],7.204875971037848e-06
Chapter IX Diseases of the circulatory system,Varicose veins,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21680,516,0.80 [0.66-0.98],0.0271587150049329
Chapter IX Diseases of the circulatory system,Varicose veins,RETN,Resistin,21744,518,1.26 [1.06-1.50],0.0103191218236082
Chapter IX Diseases of the circulatory system,Varicose veins,REXO2,"Oligoribonuclease, mitochondrial",18323,417,1.21 [1.04-1.42],0.0146203633545679
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,21960,525,1.46 [1.12-1.92],0.0060428283701266
Chapter IX Diseases of the circulatory system,Varicose veins,RICTOR,Rapamycin-insensitive companion of mTOR,18418,428,1.24 [1.07-1.44],0.0049636244158795
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE10,Inactive ribonuclease-like protein 10,18494,432,1.33 [1.12-1.57],0.0010429641001252
Chapter IX Diseases of the circulatory system,Varicose veins,RNASE6,Ribonuclease K6,18841,436,1.30 [1.02-1.65],0.0310945060710166
Chapter IX Diseases of the circulatory system,Varicose veins,RNASET2,Ribonuclease T2,21964,524,1.66 [1.29-2.15],9.2240489240492e-05
Chapter IX Diseases of the circulatory system,Varicose veins,RNF149,E3 ubiquitin-protein ligase RNF149,18494,432,1.44 [1.10-1.89],0.0075556390762675
Chapter IX Diseases of the circulatory system,Varicose veins,ROBO1,Roundabout homolog 1,21805,522,2.10 [1.57-2.81],6.318800451666291e-07
Chapter IX Diseases of the circulatory system,Varicose veins,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21781,519,1.47 [1.16-1.87],0.001500244297216
Chapter IX Diseases of the circulatory system,Varicose veins,RPS10,40S ribosomal protein S10,18323,417,1.34 [1.11-1.62],0.002264367541717
Chapter IX Diseases of the circulatory system,Varicose veins,RRP15,RRP15-like protein,18344,423,1.15 [1.05-1.27],0.0031067705531867
