Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22318,78,0.78 [0.62-1.00],0.0454687919289242
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ENTR1,Endosome-associated-trafficking regulator 1,19578,69,1.55 [1.12-2.13],0.007808447019509
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EP300,Histone acetyltransferase p300,19493,70,1.67 [1.08-2.57],0.0209249320507319
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPCAM,Epithelial cell adhesion molecule,23066,80,0.76 [0.62-0.94],0.0106987283666053
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA1,Ephrin type-A receptor 1,23154,80,1.99 [1.08-3.65],0.026950019052115
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA10,Ephrin type-A receptor 10,22555,79,1.29 [1.03-1.60],0.0253557555655257
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHA2,Ephrin type-A receptor 2,22251,76,3.02 [2.10-4.35],2.8634188625104914e-09
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB4,Ephrin type-B receptor 4,23371,80,2.95 [1.55-5.61],0.0009965614320033
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPHB6,Ephrin type-B receptor 6,22848,78,2.21 [1.25-3.90],0.0063085928953408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPO,Erythropoietin,23032,80,1.36 [1.11-1.68],0.0035392307268713
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EPPK1,Epiplakin,19578,69,1.42 [1.06-1.89],0.0184598515755988
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ERBB2,Receptor tyrosine-protein kinase erbB-2,23181,79,0.37 [0.16-0.86],0.0209361242171721
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESAM,Endothelial cell-selective adhesion molecule,23371,80,2.53 [1.44-4.42],0.0011538268244673
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ESM1,Endothelial cell-specific molecule 1,23075,80,1.88 [1.07-3.31],0.027446644390058
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,EXTL1,Exostosin-like 1,19402,68,0.47 [0.25-0.90],0.0237814437485247
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP4,"Fatty acid-binding protein, adipocyte",23371,80,1.97 [1.41-2.75],7.589177770070177e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FABP9,Fatty acid-binding protein 9,23032,80,1.41 [1.01-1.95],0.0411610119741378
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM171B,Protein FAM171B,19991,71,1.83 [1.07-3.10],0.0260353154433064
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3B,Protein FAM3B,22978,78,1.98 [1.09-3.60],0.0239882926700848
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAM3C,Protein FAM3C,23042,81,2.61 [1.45-4.72],0.0014450174101481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FAP,Prolyl endopeptidase FAP,23371,80,0.59 [0.37-0.92],0.021185414020172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FBLN2,Fibulin-2,20097,71,2.11 [1.11-4.02],0.0232471658568863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20040,71,2.92 [1.46-5.83],0.0024163285941007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FDX1,"Adrenodoxin, mitochondrial",19402,68,1.37 [1.04-1.80],0.0238342216862761
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGA,Fibrinogen alpha chain,19642,70,2.58 [1.28-5.20],0.0080311739861139
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF21,Fibroblast growth factor 21,23232,79,1.20 [1.02-1.41],0.025003272073195
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF23,Fibroblast growth factor 23,23237,80,1.86 [1.50-2.32],2.623492827898732e-08
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFR2,Fibroblast growth factor receptor 2,23181,79,2.43 [1.05-5.63],0.0381235739280446
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT1,Vascular endothelial growth factor receptor 1,22940,78,2.37 [1.33-4.22],0.0032830734615089
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOLR1,Folate receptor alpha,23082,78,2.00 [1.11-3.60],0.020296279264361
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOXJ3,Forkhead box protein J3,19493,70,1.54 [1.02-2.32],0.0383942016124878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FRMD7,FERM domain-containing protein 7,19543,67,1.70 [1.09-2.66],0.0205153814536159
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSTL1,Follistatin-related protein 1,19578,69,2.67 [1.18-6.07],0.0187361213824585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSTL3,Follistatin-related protein 3,23037,79,2.40 [1.42-4.04],0.0010567122828941
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUCA1,Tissue alpha-L-fucosidase,23243,80,0.80 [0.65-0.99],0.0375617395961121
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GASK1A,Golgi-associated kinase 1A,19402,68,0.55 [0.32-0.95],0.0310110806491345
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAST,Gastrin,20050,72,1.24 [1.09-1.41],0.0011815867203516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19178,68,1.57 [1.11-2.21],0.0107483426242718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GDF15,Growth/differentiation factor 15,23371,80,1.84 [1.29-2.62],0.0007941937524607
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRA1,GDNF family receptor alpha-1,23232,79,3.28 [1.83-5.87],6.33611698165639e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRA2,GDNF family receptor alpha-2,22978,78,3.06 [1.44-6.52],0.0037545442557133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GFRAL,GDNF family receptor alpha-like,19435,70,1.47 [1.09-1.99],0.0121388273587507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GH1,Somatotropin,23042,81,1.14 [1.02-1.27],0.0222179641910827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GIGYF2,GRB10-interacting GYF protein 2,20040,71,1.51 [1.15-1.99],0.0034394184304304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GIMAP8,GTPase IMAP family member 8,19358,70,1.42 [1.04-1.95],0.0293142272963997
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GM2A,Ganglioside GM2 activator,19589,69,1.69 [1.21-2.36],0.0021155284402418
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22362,78,1.34 [1.09-1.64],0.0044762612868076
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPA33,Cell surface A33 antigen,22978,78,0.84 [0.73-0.98],0.0226675087470662
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPC5,Glypican-5,22883,78,0.58 [0.41-0.84],0.0032261877393334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPHA2,Glycoprotein hormone alpha-2,19988,72,1.56 [1.13-2.17],0.0075700761362511
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19988,72,1.83 [1.30-2.58],0.0005029301917029
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPKOW,G-patch domain and KOW motifs-containing protein,22555,79,1.77 [1.21-2.60],0.0034001511985943
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPR158,Probable G-protein coupled receptor 158,20040,71,1.81 [1.17-2.80],0.0072474827535801
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GPR37,Prosaposin receptor GPR37,22648,79,1.41 [1.05-1.90],0.0228354236786222
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GRN,Progranulin,23000,78,2.32 [1.10-4.90],0.0273150376723405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HAVCR1,Hepatitis A virus cellular receptor 1,23235,80,1.72 [1.32-2.22],4.314268230132735e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HAVCR2,Hepatitis A virus cellular receptor 2,23111,78,2.06 [1.24-3.40],0.0049073782906098
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HDGFL2,Hepatoma-derived growth factor-related protein 2,20050,72,1.44 [1.06-1.96],0.0181794867286227
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HEPACAM2,HEPACAM family member 2,20050,72,2.59 [1.55-4.33],0.0002844791921766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HEPH,Hephaestin,20081,70,0.45 [0.26-0.78],0.00413023803224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HIP1R,Huntingtin-interacting protein 1-related protein,20004,72,1.81 [1.42-2.31],2.191212010743996e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20040,71,2.07 [1.04-4.15],0.039345588866485
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23032,80,2.62 [1.52-4.51],0.000522400809546
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HNMT,Histamine N-methyltransferase,22776,78,1.93 [1.31-2.83],0.000817782134639
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20040,71,1.57 [1.12-2.19],0.0085632633909124
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19493,70,2.00 [1.12-3.55],0.0185736033730921
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23032,80,2.44 [1.48-4.04],0.0004878317403003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19402,68,1.53 [1.09-2.14],0.0138070949942676
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPB6,Heat shock protein beta-6,23271,80,2.12 [1.37-3.29],0.0008070277451245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22940,80,2.04 [1.07-3.89],0.0304871008234072
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYAL1,Hyaluronidase-1,22993,78,0.36 [0.15-0.88],0.024342790788811
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,HYOU1,Hypoxia up-regulated protein 1,23371,80,2.72 [1.18-6.25],0.0185449943102458
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19490,70,2.18 [1.36-3.49],0.0012044062516007
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNGR1,Interferon gamma receptor 1,23184,80,3.07 [1.47-6.39],0.0027601629779233
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IFNL2,Interferon lambda-2,19423,69,1.43 [1.13-1.81],0.0031001438106547
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGF1R,Insulin-like growth factor 1 receptor,22978,78,3.32 [1.68-6.57],0.0005513148323708
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP2,Insulin-like growth factor-binding protein 2,23343,80,1.83 [1.32-2.54],0.0003155027538414
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP4,Insulin-like growth factor-binding protein 4,22812,78,1.86 [1.31-2.65],0.0005253905508445
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBP6,Insulin-like growth factor-binding protein 6,23003,80,1.96 [1.13-3.38],0.0161496551025244
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23085,81,1.81 [1.07-3.09],0.028347420781174
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IGSF8,Immunoglobulin superfamily member 8,23085,81,2.14 [1.27-3.62],0.0044211325186303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL10RB,Interleukin-10 receptor subunit beta,23184,80,2.01 [1.18-3.44],0.0106871556979196
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL12A_IL12B,Interleukin-12,22978,78,1.32 [1.04-1.66],0.0211137893086014
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL15RA,Interleukin-15 receptor subunit alpha,22647,76,1.86 [1.06-3.28],0.031285463679605
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL16,Pro-interleukin-16,23312,80,1.48 [1.01-2.17],0.0467095929013839
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17C,Interleukin-17C,22647,76,1.45 [1.18-1.79],0.0004505080710681
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL17RB,Interleukin-17 receptor B,22755,79,1.58 [1.09-2.28],0.0159005133554847
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL19,Interleukin-19,22501,79,1.37 [1.07-1.75],0.0126393431014837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1R2,Interleukin-1 receptor type 2,23037,80,0.48 [0.26-0.90],0.0222449866465156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL1RN,Interleukin-1 receptor antagonist protein,23043,80,1.52 [1.14-2.02],0.0044635531707024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL22,Interleukin-22,19991,71,1.38 [1.04-1.83],0.024509868687321
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL2RA,Interleukin-2 receptor subunit alpha,22906,78,1.89 [1.27-2.81],0.0016579549641608
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL36G,Interleukin-36 gamma,19404,70,1.63 [1.35-1.98],5.793481545178199e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4,Interleukin-4,22647,76,1.38 [1.04-1.83],0.0261393854631763
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IL4R,Interleukin-4 receptor subunit alpha,23032,80,2.20 [1.45-3.32],0.0001932862986462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ING1,Inhibitor of growth protein 1,22520,79,1.40 [1.02-1.92],0.0350626101136846
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INHBB,Inhibin beta B chain,19658,71,1.97 [1.35-2.89],0.0004758406607369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,INSL4,Early placenta insulin-like peptide,19991,71,1.46 [1.07-2.01],0.0188045850394435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGA11,Integrin alpha-11,23032,80,0.41 [0.24-0.73],0.0021895776643172
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGAM,Integrin alpha-M,23111,78,0.47 [0.24-0.90],0.0229574155828907
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB1,Integrin beta-1,23099,80,0.31 [0.12-0.82],0.0189511284537068
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ITGB2,Integrin beta-2,22964,76,0.40 [0.19-0.83],0.0143036717236894
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22555,79,0.62 [0.41-0.94],0.023952161731363
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,JAM3,Junctional adhesion molecule C,19658,71,1.80 [1.24-2.61],0.0019145774362453
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22978,78,1.90 [1.18-3.06],0.0084627841791
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KCTD5,BTB/POZ domain-containing protein KCTD5,19684,70,1.65 [1.14-2.38],0.0078180794687798
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIAA0319,Dyslexia-associated protein KIAA0319,20050,72,1.95 [1.18-3.23],0.0096891712789953
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF1C,Kinesin-like protein KIF1C,19402,68,1.61 [1.08-2.40],0.0203239355557604
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIF20B,Kinesin-like protein KIF20B,19423,69,1.29 [1.03-1.63],0.0268789201582809
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19988,72,0.82 [0.71-0.95],0.0087038827092354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIRREL2,Kin of IRRE-like protein 2,22555,79,1.57 [1.05-2.34],0.0288684750974507
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KIT,Mast/stem cell growth factor receptor Kit,23163,80,0.49 [0.25-0.94],0.030691537554845
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KITLG,Kit ligand,23085,81,1.88 [1.09-3.26],0.0237809170953408
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK1,Kallikrein-1,22879,79,1.19 [1.03-1.37],0.0200939650520208
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK15,Kallikrein-15,19949,71,2.11 [1.52-2.92],7.2560407565329215e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK4,Kallikrein-4,23271,80,1.52 [1.17-1.97],0.0016256532291119
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK6,Kallikrein-6,23137,79,2.20 [1.18-4.10],0.0133526339456638
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLK8,Kallikrein-8,22327,74,2.01 [1.23-3.29],0.0054187297144399
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23312,80,1.83 [1.14-2.93],0.0125364525230247
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19423,69,1.44 [1.15-1.80],0.0013277478679837
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19493,70,1.55 [1.14-2.10],0.0049123247363436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT18,"Keratin, type I cytoskeletal 18",22978,78,1.45 [1.18-1.80],0.0005461569909836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT19,"Keratin, type I cytoskeletal 19",22986,80,1.56 [1.23-2.00],0.0003351993854815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT6C,"Keratin, type II cytoskeletal 6C",19402,68,1.57 [1.04-2.39],0.0331019226571162
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,KRT8,"Keratin, type II cytoskeletal 8",19423,69,1.31 [1.09-1.58],0.0038473808267084
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,L1CAM,Neural cell adhesion molecule L1,23181,79,0.43 [0.22-0.85],0.0160579369996381
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,80,2.07 [1.42-3.03],0.0001633120660456
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAMP2,Lysosome-associated membrane glycoprotein 2,22384,76,0.54 [0.29-0.99],0.0480683189835483
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LAYN,Layilin,22848,78,2.47 [1.58-3.86],7.354163397146981e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LBR,Delta(14)-sterol reductase LBR,23270,78,1.27 [1.00-1.61],0.0489491777795078
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LCN2,Neutrophil gelatinase-associated lipocalin,22439,79,2.33 [1.62-3.36],5.298456029770939e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LETM1,Mitochondrial proton/calcium exchanger protein,20040,71,1.45 [1.00-2.10],0.0481228744584281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS1,Galectin-1,23085,81,2.07 [1.26-3.40],0.0038710879314852
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS3BP,Galectin-3-binding protein,20114,71,1.93 [1.14-3.25],0.0137460927226534
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS7_LGALS7B,Galectin-7,22992,78,1.62 [1.12-2.35],0.011098562117388
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LGALS9,Galectin-9,23075,80,2.36 [1.35-4.14],0.0027266040132981
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22647,76,1.78 [1.17-2.72],0.007309981535704
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMNB2,Lamin-B2,20050,72,3.78 [2.32-6.18],1.0265497997803365e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LMOD1,Leiomodin-1,20040,71,1.78 [1.13-2.81],0.0127110550803772
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22978,78,1.43 [1.09-1.88],0.0109448216194131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRP11,Low-density lipoprotein receptor-related protein 11,23085,81,1.69 [1.01-2.81],0.045835163115023
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRC25,Leucine-rich repeat-containing protein 25,22978,78,1.61 [1.08-2.41],0.0192786794048441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LRRN1,Leucine-rich repeat neuronal protein 1,22647,76,0.44 [0.27-0.73],0.0014217774794001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTBR,Tumor necrosis factor receptor superfamily member 3,22977,80,2.73 [1.56-4.80],0.0004613020198883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LTO1,Protein LTO1 homolog,22647,76,1.46 [1.03-2.07],0.031777017526341
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,LY6D,Lymphocyte antigen 6D,22975,79,2.16 [1.50-3.11],3.46989044145331e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22803,78,1.44 [1.11-1.87],0.0060203142706295
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC1,MANSC domain-containing protein 1,23181,79,3.36 [1.79-6.31],0.0001636930496755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MANSC4,MANSC domain-containing protein 4,19402,68,1.43 [1.07-1.93],0.0166763847531749
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MAPK13,Mitogen-activated protein kinase 13,19358,70,1.53 [1.07-2.19],0.0199126245274396
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22883,78,0.72 [0.54-0.95],0.0221456073804974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23075,80,0.54 [0.32-0.92],0.0231504520642505
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MENT,Protein MENT,19658,71,0.36 [0.14-0.92],0.0330554977056523
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MET,Hepatocyte growth factor receptor,23142,80,0.33 [0.12-0.87],0.0254273139468525
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MILR1,Allergin-1,22647,76,1.53 [1.05-2.22],0.0277968636607258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MLN,Promotilin,23032,80,1.47 [1.17-1.84],0.0010442909560883
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP10,Stromelysin-2,23019,80,1.39 [1.03-1.89],0.0335823232126549
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP3,Stromelysin-1,23111,78,1.66 [1.16-2.35],0.0050594017421836
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MMP7,Matrilysin,22612,79,1.69 [1.11-2.55],0.0137676906125718
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MN1,Transcriptional activator MN1,19543,67,1.43 [1.08-1.90],0.0136958873417215
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MOG,Myelin-oligodendrocyte glycoprotein,23271,80,2.12 [1.21-3.72],0.0090684474899867
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORC3,MORC family CW-type zinc finger protein 3,20050,72,1.79 [1.02-3.16],0.043469478677425
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MORF4L2,Mortality factor 4-like protein 2,19358,70,1.83 [1.20-2.81],0.0051556616419087
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MSLN,Mesothelin,22934,77,1.47 [1.07-2.02],0.0165601581896583
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MYO6,Unconventional myosin-VI,20040,71,1.58 [1.01-2.45],0.0431185297705284
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,MZB1,Marginal zone B- and B1-cell-specific protein,23151,80,1.49 [1.05-2.11],0.0262610253354382
