Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19922,1227,1.12 [1.03-1.22],0.0094280982256846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,22796,1423,1.44 [1.19-1.74],0.0001853248089261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",22770,1421,1.12 [1.04-1.21],0.0043611012931077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,19875,1218,0.67 [0.53-0.85],0.0007935544746563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,22789,1424,1.18 [1.04-1.35],0.0134382207467944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAO1,Hydroxyacid oxidase 1,23061,1445,1.05 [1.01-1.09],0.0125969483691124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,23024,1444,1.25 [1.16-1.34],4.748048020516713e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,22907,1430,1.40 [1.23-1.59],2.3359390243850693e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDAC8,Histone deacetylase 8,19338,1188,1.11 [1.02-1.21],0.0160364912727661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,19892,1227,1.11 [1.02-1.21],0.0148911868267047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEBP1,Heme-binding protein 1,22447,1401,1.13 [1.04-1.22],0.003582731862873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1,Huntingtin-interacting protein 1,19242,1181,1.19 [1.02-1.39],0.0266665823246133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,19847,1225,1.23 [1.11-1.37],7.639144362473364e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HJV,Hemojuvelin,19882,1221,1.14 [1.02-1.28],0.0257047665289536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22823,1431,1.28 [1.10-1.49],0.0015934470776237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,22575,1418,1.15 [1.04-1.27],0.0057143812808952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19882,1221,1.19 [1.07-1.32],0.0008855996438909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,22367,1408,0.86 [0.75-0.98],0.0194279522313581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSPA2,Heat shock-related 70 kDa protein 2,19833,1218,1.18 [1.01-1.38],0.0371044999242122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,22783,1419,1.80 [1.48-2.19],4.0123025640869366e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19334,1197,1.27 [1.10-1.46],0.0009101225056987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,22976,1434,1.26 [1.01-1.57],0.0375090710653685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,22770,1421,1.27 [1.02-1.58],0.0294127370926714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,23130,1447,1.15 [1.06-1.24],0.0004298466684854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,22999,1431,0.79 [0.68-0.91],0.0010808160912714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,22612,1415,1.28 [1.15-1.41],1.7379156684247076e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP6,Insulin-like growth factor-binding protein 6,22794,1418,1.25 [1.08-1.45],0.002771195235733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,23158,1449,1.25 [1.09-1.44],0.0019375950603824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,19242,1181,1.12 [1.01-1.23],0.0264002223018752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,19917,1223,1.23 [1.02-1.48],0.0294038245735514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,22770,1421,1.19 [1.05-1.35],0.0078202413955878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,22872,1429,1.36 [1.17-1.58],5.062919355520618e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,22976,1434,1.21 [1.04-1.42],0.0140365893443141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,22823,1431,1.38 [1.20-1.58],4.419536664245826e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,22442,1405,1.29 [1.13-1.48],0.0002039575308166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,22442,1405,1.15 [1.09-1.22],1.637784796534132e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,22999,1431,1.51 [1.31-1.74],9.390152084535316e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,23101,1444,1.19 [1.04-1.37],0.0133125921216575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,22292,1384,1.11 [1.04-1.18],0.0016777730043536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,22873,1428,1.77 [1.45-2.15],1.2809212845558655e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,23090,1444,1.32 [1.19-1.46],2.0707282849230145e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL2,Interleukin-1 receptor-like 2,22442,1405,0.86 [0.76-0.98],0.0215884029844283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,22835,1427,1.16 [1.07-1.26],0.0002247446561731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,22694,1419,1.24 [1.11-1.39],9.97025955005372e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,22823,1431,1.24 [1.09-1.40],0.0007768151141977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,22823,1431,1.13 [1.04-1.23],0.0025254720492134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,22770,1421,1.10 [1.04-1.16],0.0010208515267004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,22770,1415,1.26 [1.10-1.44],0.0009954967123979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,19833,1218,1.24 [1.10-1.38],0.0002523215653678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,19501,1201,1.13 [1.02-1.26],0.0162999725412327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL4,Early placenta insulin-like peptide,19833,1218,1.14 [1.04-1.27],0.0082321228644409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL5,Insulin-like peptide INSL5,19831,1219,1.07 [1.01-1.13],0.0192158234686281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA11,Integrin alpha-11,22823,1431,0.80 [0.70-0.92],0.0019905104886921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA5,Integrin alpha-5,22907,1430,1.26 [1.05-1.52],0.0146624214775618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,22907,1430,1.21 [1.04-1.40],0.0110948110767378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAV,Integrin alpha-V,23061,1445,0.67 [0.50-0.89],0.0061774004240131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,22753,1422,1.29 [1.09-1.52],0.0024111673026192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22999,1431,1.31 [1.15-1.49],2.608582565062701e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,23062,1439,1.29 [1.09-1.53],0.0031041983550069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM3,Junctional adhesion molecule C,19501,1201,1.13 [1.02-1.26],0.0257936385120276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JPT2,Jupiter microtubule associated homolog 2,19831,1219,1.07 [1.00-1.14],0.0391852809981652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCTD5,BTB/POZ domain-containing protein KCTD5,19530,1204,1.20 [1.07-1.34],0.0023489723176671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KDR,Vascular endothelial growth factor receptor 2,22969,1436,0.82 [0.68-0.99],0.0373415638107957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLB,Beta-klotho,22359,1401,1.11 [1.05-1.19],0.0007662831748529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,22755,1423,1.17 [1.02-1.34],0.0292763354056887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,23061,1445,1.29 [1.21-1.38],2.7479066376830564e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,19008,1165,0.72 [0.62-0.84],2.684322099122601e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLKB1,Plasma kallikrein,19535,1197,0.71 [0.57-0.89],0.0029738299030362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23101,1444,1.33 [1.18-1.49],1.361209604553936e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",22770,1421,1.09 [1.03-1.16],0.0019932693471293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",22777,1430,1.20 [1.13-1.29],1.9938243884144148e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",19270,1190,1.10 [1.03-1.17],0.0022940743215044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,22770,1421,1.21 [1.08-1.36],0.0009581356576173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22869,1431,1.26 [1.13-1.40],4.66708529557423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMA1,Laminin subunit alpha-1,19242,1181,0.87 [0.77-0.98],0.0185274088810384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,22646,1421,1.40 [1.23-1.58],1.5207244719896446e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,22999,1431,1.16 [1.07-1.26],0.00028250967564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBR,Delta(14)-sterol reductase LBR,23062,1439,1.08 [1.01-1.15],0.0166563550733426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,19882,1221,1.13 [1.04-1.23],0.0023816865643834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN2,Neutrophil gelatinase-associated lipocalin,22229,1391,1.21 [1.08-1.36],0.0012249818850952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,22932,1432,0.86 [0.78-0.94],0.0009811417870325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,19882,1221,1.17 [1.06-1.30],0.0014719372605139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS3,Galectin-3,22935,1433,1.19 [1.01-1.39],0.0327186322677998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,22869,1431,1.29 [1.19-1.40],4.6334047240839503e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,22868,1427,1.26 [1.09-1.46],0.0018687300823054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,22976,1434,1.19 [1.05-1.36],0.007819556627307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,22823,1431,1.65 [1.36-2.00],3.675844697227778e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22830,1427,1.31 [1.14-1.52],0.0002360056685749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19922,1227,1.11 [1.03-1.19],0.0074966886016802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23158,1449,1.25 [1.06-1.48],0.0097759239662068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23062,1442,1.28 [1.12-1.47],0.0004208690054627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,19892,1227,1.28 [1.06-1.54],0.0117871426379731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22770,1421,1.19 [1.09-1.30],0.0001598012614268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,22094,1392,1.13 [1.05-1.22],0.0016455558685155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22984,1442,1.23 [1.08-1.41],0.0019190907249179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC25,Leucine-rich repeat-containing protein 25,22770,1421,1.16 [1.03-1.30],0.0130986929761963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC59,Leucine-rich repeat-containing protein 59,19922,1227,1.12 [1.00-1.25],0.0441448047551853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,22442,1405,0.76 [0.68-0.86],1.3812576444972858e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM8,U6 snRNA-associated Sm-like protein LSm8,19565,1204,1.08 [1.02-1.15],0.0054895262382704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,23158,1449,1.31 [1.13-1.51],0.0002497705433795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,22771,1424,1.23 [1.05-1.44],0.0115693885195414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,22576,1405,1.19 [1.02-1.40],0.0271642756323945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22601,1420,1.17 [1.08-1.27],0.0002353736957159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2,Microtubule-associated protein 2,19892,1227,1.13 [1.01-1.27],0.0379842032529481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDH1,"Malate dehydrogenase, cytoplasmic",19830,1216,1.17 [1.02-1.33],0.0238440225303951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,22904,1431,1.19 [1.10-1.30],1.967490640040568e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEGF10,Multiple epidermal growth factor-like domains protein 10,22869,1431,0.88 [0.78-1.00],0.0473378545848709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1B,Meprin A subunit beta,22872,1429,0.95 [0.91-0.98],0.0047862637112522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,22869,1431,0.74 [0.62-0.89],0.0009006061689905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MET,Hepatocyte growth factor receptor,22934,1435,0.75 [0.60-0.95],0.0155276630755834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,22907,1430,1.14 [1.03-1.27],0.0137848973671126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,22969,1436,0.84 [0.74-0.96],0.0106572309110542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICALL2,MICAL-like protein 2,19389,1200,1.08 [1.00-1.17],0.0498146907165051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22823,1431,1.04 [1.01-1.07],0.0209136495177835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MINK1,Misshapen-like kinase 1,19892,1227,1.06 [1.00-1.13],0.0432813075076214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MME,Neprilysin,22770,1421,1.08 [1.02-1.15],0.0065256192693672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP1,Interstitial collagenase,22022,1389,1.07 [1.02-1.13],0.0114227165736759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,22814,1424,1.10 [1.01-1.19],0.0217550813772647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,22875,1439,1.27 [1.17-1.38],1.6076972875082192e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP3,Stromelysin-1,22907,1430,1.21 [1.10-1.32],4.0668834522525246e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,22411,1400,1.28 [1.16-1.42],1.0569160223566732e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,19565,1204,1.17 [1.04-1.31],0.0089240095967312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,19892,1227,1.24 [1.04-1.48],0.0186349209331531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,19941,1224,1.25 [1.03-1.50],0.0204581358498525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,22835,1429,1.07 [1.00-1.14],0.0455206013038596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,23062,1439,1.30 [1.17-1.44],8.775836014749453e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,22447,1401,0.91 [0.83-0.99],0.0327512237943479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22359,1401,1.31 [1.20-1.43],2.177200471094214e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,19205,1187,1.14 [1.02-1.28],0.0241440547320118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,22442,1405,1.08 [1.02-1.14],0.0131206437848208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZB1,Marginal zone B- and B1-cell-specific protein,22944,1433,1.10 [1.01-1.20],0.037566530905445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,19242,1181,1.13 [1.01-1.26],0.0320644372296949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,19786,1215,1.17 [1.02-1.34],0.0277926773651632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22969,1436,1.37 [1.15-1.62],0.0003263673340736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,23062,1439,0.77 [0.68-0.86],1.6181818171029146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,22787,1426,1.17 [1.03-1.32],0.0140505092629363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19831,1219,1.35 [1.16-1.59],0.000157871995058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,23061,1445,1.19 [1.01-1.40],0.0350748816209324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,22830,1427,1.50 [1.29-1.74],8.480852295455298e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,22969,1436,1.32 [1.15-1.51],6.515475538047596e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,22290,1396,1.36 [1.23-1.50],2.565497273984351e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,22969,1436,0.83 [0.74-0.92],0.000628391342235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,23101,1444,1.50 [1.28-1.76],5.230184281097859e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,19922,1227,1.21 [1.02-1.43],0.0296181686592394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,19006,1167,1.25 [1.05-1.50],0.0147023389651324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID1,Nidogen-1,22915,1425,1.19 [1.06-1.35],0.0038747681475695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT2,Omega-amidase NIT2,19846,1224,1.08 [1.00-1.17],0.0368875720408642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,22904,1431,0.73 [0.59-0.90],0.0035630486717918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMI,N-myc-interactor,19769,1213,1.10 [1.02-1.18],0.0157827888060329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19882,1221,1.09 [1.01-1.17],0.025846777931127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",22359,1401,1.12 [1.03-1.21],0.0077928853018583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,19588,1213,1.26 [1.08-1.48],0.0043570315169638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,22447,1401,1.04 [1.00-1.07],0.0394965356269637
