Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,15483,1721,0.63 [0.55-0.71],2.007325870823752e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,13324,1483,0.68 [0.59-0.79],4.202154843345143e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,15505,1716,1.31 [1.10-1.56],0.0023835199385276
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,15505,1716,0.77 [0.67-0.89],0.0003020011503316
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,15632,1725,0.60 [0.46-0.79],0.0002418044116303
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1,Integrin beta-1,15513,1719,0.77 [0.63-0.95],0.0155108306932958
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,15201,1673,1.08 [1.04-1.13],0.0001141533148915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB2,Integrin beta-2,15413,1704,0.84 [0.72-0.99],0.0320061083451289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,13613,1511,1.17 [1.03-1.34],0.0192887682873562
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15592,1724,1.20 [1.07-1.35],0.0017342111280726
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13633,1507,1.46 [1.22-1.75],4.518173338170719e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13254,1466,1.09 [1.02-1.17],0.0101893977334976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,15627,1733,0.82 [0.69-0.97],0.0208305476066516
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,13324,1483,1.20 [1.09-1.33],0.0002603225084503
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,13527,1501,1.09 [1.03-1.15],0.0037996348320784
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JUN,Transcription factor AP-1,15219,1670,1.09 [1.00-1.18],0.0481831035153123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15430,1697,0.81 [0.73-0.88],4.051745766983564e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZN,Kazrin,13527,1501,1.06 [1.01-1.11],0.0231789705663546
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KEL,Kell blood group glycoprotein,15151,1684,0.81 [0.72-0.91],0.000616662962629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,13254,1466,1.10 [1.02-1.20],0.0185321064186733
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIF1C,Kinesin-like protein KIF1C,13161,1462,1.15 [1.00-1.31],0.0470753382545523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,15430,1697,1.06 [1.01-1.12],0.0229463667783021
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13542,1506,1.08 [1.02-1.14],0.0079883315223115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15159,1671,1.10 [1.04-1.16],0.0006056987592648
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,15503,1718,0.84 [0.75-0.95],0.0036412262690427
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,13584,1510,1.12 [1.01-1.24],0.0272631176400802
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,15505,1715,0.82 [0.74-0.92],0.0003947804697695
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,15168,1679,0.90 [0.82-0.99],0.0329114804614171
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,15632,1725,0.90 [0.82-0.98],0.0194261411052744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,15632,1725,1.23 [1.15-1.31],3.7079714786518395e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,12986,1449,0.65 [0.56-0.74],8.10390207102187e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,15672,1735,1.16 [1.05-1.27],0.001869542385487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,13585,1510,1.11 [1.00-1.23],0.0492687168373136
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",15430,1697,1.09 [1.03-1.14],0.0019789514383636
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",15453,1719,1.10 [1.03-1.17],0.0032431020105643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,15672,1735,1.10 [1.00-1.21],0.043641381211388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,15550,1718,0.83 [0.71-0.96],0.0127519371905059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13608,1514,1.07 [1.01-1.13],0.0216387945278881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,15503,1718,1.09 [1.02-1.16],0.0099613036746049
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15500,1705,1.46 [1.32-1.61],8.06549007968956e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,15029,1678,1.31 [1.05-1.65],0.0177437135047216
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,15650,1733,1.20 [1.10-1.31],1.7698999044407483e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,15672,1735,1.07 [1.01-1.13],0.0172978650923313
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,15334,1708,1.40 [1.24-1.58],9.442489896771717e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,15592,1724,1.14 [1.06-1.22],0.000455859301681
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,15627,1733,1.12 [1.05-1.19],0.0002476431689534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,15081,1666,1.32 [1.19-1.48],3.914554339353499e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,15547,1723,0.88 [0.81-0.95],0.0021784060897643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,13584,1510,1.06 [1.01-1.12],0.0168401990182429
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,13608,1514,1.15 [1.06-1.23],0.0002876662756053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,15604,1721,0.83 [0.76-0.91],3.05664605601157e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,12896,1432,1.09 [1.01-1.17],0.0299776047310292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,15503,1718,1.27 [1.18-1.36],1.930863989485737e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,13584,1510,1.11 [1.01-1.22],0.0242548093309534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,15503,1718,1.23 [1.08-1.39],0.0012739479590527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,15548,1723,1.26 [1.09-1.46],0.0020692537636795
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,15500,1705,1.13 [1.05-1.22],0.001649403937133
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,15627,1733,1.08 [1.00-1.16],0.0397528832732424
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,15503,1707,1.50 [1.31-1.72],8.144375551546224e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,15577,1715,1.20 [1.06-1.35],0.0032482921729793
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15473,1715,1.66 [1.45-1.90],2.522226905025529e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13608,1514,1.08 [1.01-1.15],0.0251232604727725
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15219,1670,1.30 [1.18-1.44],1.9910364319358042e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,13585,1510,1.90 [1.60-2.26],2.0473491091618e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,13584,1510,1.38 [1.22-1.57],4.30951414989449e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",13254,1466,1.09 [1.03-1.16],0.0023940585769486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15430,1697,1.11 [1.01-1.22],0.0278726783954934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPL,Lipoprotein lipase,15503,1718,1.10 [1.01-1.21],0.0354569774886055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPP,Lipoma-preferred partner,13161,1462,1.08 [1.00-1.17],0.045405327135616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,13633,1507,1.65 [1.37-1.99],1.7240748095739714e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15580,1719,1.26 [1.12-1.43],0.0002360056668175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,15503,1718,1.18 [1.05-1.33],0.0064286413002716
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,15219,1670,0.63 [0.56-0.70],1.1457907376072864e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,15692,1734,1.38 [1.20-1.58],3.637204757036056e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,15159,1671,1.12 [1.04-1.21],0.0031875051559014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,15430,1700,1.42 [1.22-1.65],5.276444514546946e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,15432,1698,1.25 [1.12-1.40],7.532612475034568e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,15430,1697,1.08 [1.02-1.13],0.0048464356664579
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,15415,1704,0.83 [0.73-0.94],0.0045172312790472
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15304,1704,1.20 [1.11-1.30],2.561290130471739e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,13608,1514,1.24 [1.08-1.43],0.0030445005209671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,13608,1514,1.11 [1.02-1.20],0.0160133184029876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,15577,1715,1.05 [1.01-1.09],0.0062728575570366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2,Microtubule-associated protein 2,13585,1510,1.19 [1.08-1.32],0.0006562694343201
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13527,1501,1.10 [1.02-1.19],0.0140261491464617
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15334,1708,1.05 [1.01-1.09],0.0149970823649829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,13096,1462,1.15 [1.03-1.29],0.0132569426037268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",13305,1482,1.09 [1.03-1.16],0.0031125662471671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,15151,1684,1.05 [1.01-1.10],0.0180030215593149
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MB,Myoglobin,15692,1734,1.18 [1.09-1.28],5.794808396032216e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MBL2,Mannose-binding protein C,13437,1491,1.05 [1.00-1.10],0.0485888893309515
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,15428,1708,1.20 [1.09-1.33],0.000253770203065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,15514,1715,1.17 [1.09-1.27],5.6442316486823056e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13254,1466,1.09 [1.03-1.15],0.002896660741475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,15159,1671,1.06 [1.00-1.13],0.0411611603678942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,15643,1731,1.29 [1.03-1.61],0.0236112347279292
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,15503,1718,0.95 [0.91-0.98],0.0026212333251728
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,15500,1705,0.83 [0.70-0.97],0.0224950828564187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,15505,1716,1.05 [1.02-1.09],0.0045708986429373
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,15541,1715,0.68 [0.55-0.84],0.0004408773010994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15483,1721,1.07 [1.02-1.13],0.0110313453869075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15483,1721,1.05 [1.01-1.09],0.01175547495777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15483,1721,1.04 [1.01-1.08],0.0046726926721787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MIF,Macrophage migration inhibitory factor,15485,1712,1.08 [1.01-1.15],0.0240347421772199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13542,1506,1.05 [1.01-1.10],0.0239957253874852
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,13585,1510,1.08 [1.03-1.14],0.0031078647165756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MITD1,MIT domain-containing protein 1,15358,1711,1.06 [1.01-1.11],0.012963991427657
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,14917,1659,1.14 [1.08-1.20],2.3430324115494118e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,15468,1705,1.46 [1.37-1.56],4.47038251267965e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,15510,1715,1.24 [1.14-1.34],3.28422516364683e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,15505,1716,1.36 [1.25-1.48],2.958399329256953e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,15175,1672,1.19 [1.09-1.31],0.0001849247759755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,15592,1729,1.15 [1.09-1.22],2.4160772336900578e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,15478,1712,1.23 [1.14-1.32],3.783248811903569e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,13324,1483,1.09 [1.01-1.18],0.023470305600532
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,15430,1697,1.07 [1.01-1.12],0.0124781142430735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,15505,1716,1.13 [1.03-1.23],0.0112973461937527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,13621,1513,1.91 [1.62-2.25],2.0048910828001262e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,15405,1695,1.21 [1.13-1.30],2.720009539261872e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSMB,Beta-microseminoprotein,15459,1711,1.08 [1.02-1.15],0.014282923998143
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,15627,1733,1.19 [1.08-1.31],0.0004483374959957
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15550,1718,1.07 [1.00-1.13],0.0372107988102686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,15201,1673,0.85 [0.78-0.93],0.0002148557503969
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,13217,1475,1.08 [1.02-1.14],0.0062553480021855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13585,1510,1.26 [1.08-1.47],0.0026758409119086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,15151,1684,1.10 [1.01-1.20],0.0314403254077748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,15430,1697,1.03 [1.00-1.05],0.0198762913464056
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC2,Mucin-2,13613,1511,0.95 [0.90-1.00],0.0478994284257369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",13608,1514,1.20 [1.13-1.29],5.914768586962376e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13254,1466,1.11 [1.05-1.17],0.0001371780928623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,13608,1514,1.09 [1.03-1.14],0.0013725729493618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13254,1466,1.20 [1.12-1.28],2.397610592948549e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13254,1480,1.20 [1.09-1.32],0.0001496655031583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOC,Myocilin,15505,1716,0.90 [0.82-0.99],0.0286032823821051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,13324,1483,1.10 [1.04-1.16],0.0006107862988447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,15553,1715,1.38 [1.28-1.50],2.1738419074645706e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZT1,Mitotic-spindle organizing protein 1,15159,1671,1.10 [1.01-1.19],0.0228646641129145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA80,N-alpha-acetyltransferase 80,13254,1480,1.05 [1.00-1.09],0.0326290685174588
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,15293,1706,1.09 [1.01-1.17],0.0184739769422659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15550,1718,1.22 [1.04-1.44],0.0172641647627371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,15592,1724,0.78 [0.68-0.90],0.0009018877962366
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,15505,1716,0.70 [0.60-0.82],1.420282814175618e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,15577,1715,1.04 [1.00-1.09],0.0364263911557014
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13527,1501,1.25 [1.07-1.45],0.0044707945556261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13197,1474,1.23 [1.06-1.41],0.0046711511115856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15159,1671,1.12 [1.07-1.18],7.356786520409995e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,15473,1715,1.55 [1.35-1.79],2.065628777428918e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,15550,1718,1.32 [1.15-1.51],7.803802921793677e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,15099,1678,1.23 [1.11-1.35],5.2024071786850846e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,15550,1718,0.84 [0.76-0.93],0.0010743012048921
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NELL2,Protein kinase C-binding protein NELL2,15577,1715,0.78 [0.67-0.91],0.0017320166007411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEXN,Nexilin,13621,1513,1.08 [1.01-1.16],0.0258513233229855
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,13254,1466,1.08 [1.01-1.15],0.0323268874808267
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13527,1501,1.07 [1.02-1.13],0.005279809409361
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,15358,1711,1.56 [1.10-2.20],0.0127293546891105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,13585,1510,1.36 [1.12-1.65],0.0020059677608051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,12990,1443,1.44 [1.22-1.70],1.5830407974863117e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,15536,1718,1.15 [1.03-1.29],0.0104224329315385
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,15505,1716,1.07 [1.01-1.13],0.0236500345919213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NIT2,Omega-amidase NIT2,13545,1507,1.07 [1.00-1.15],0.0405490095723616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,13492,1500,1.13 [1.05-1.20],0.0006531765424851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMRK2,Nicotinamide riboside kinase 2,13096,1462,1.15 [1.04-1.28],0.0086076418099212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOMO1,Nodal modulator 1,15505,1716,1.24 [1.03-1.49],0.0246838779693448
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",15151,1684,1.25 [1.15-1.35],1.069955069734225e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",15151,1684,1.12 [1.03-1.21],0.0059292729890412
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,13613,1511,0.74 [0.58-0.93],0.0117316208350915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,15692,1734,0.79 [0.70-0.90],0.0005002582399471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,13383,1481,1.39 [1.19-1.61],1.580402782418859e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,15503,1718,1.39 [1.22-1.59],1.314765523472612e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,15201,1673,1.06 [1.02-1.09],0.0013159873178616
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPC,C-type natriuretic peptide,15483,1721,1.13 [1.03-1.23],0.0075270163450128
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPY,Pro-neuropeptide Y,15632,1725,0.92 [0.86-0.98],0.0127231533135529
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRCAM,Neuronal cell adhesion molecule,15503,1718,0.85 [0.73-0.99],0.0403542728420833
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,13621,1513,1.08 [1.03-1.14],0.004226839864829
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,13585,1510,1.47 [1.31-1.66],1.0337211923512935e-10
