Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,SEPTIN3,Neuronal-specific septin-3,20098,332,0.86 [0.74-0.99],0.0395825652280614
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPINA7,Thyroxine-binding globulin,20176,331,0.54 [0.31-0.96],0.0358631755731688
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPIND1,Heparin cofactor 2,20142,331,1.83 [1.26-2.67],0.0015962510678726
Chapter II Neoplasms,Benign neoplasm: Caecum,SERPINI2,Serpin I2,20047,329,1.36 [1.14-1.62],0.0007453101584074
Chapter II Neoplasms,Benign neoplasm: Caecum,SGSH,N-sulphoglucosamine sulphohydrolase,19775,327,1.24 [1.04-1.48],0.0188278026814741
Chapter II Neoplasms,Benign neoplasm: Caecum,SHBG,Sex hormone-binding globulin,20156,334,0.75 [0.62-0.92],0.0063736977620306
Chapter II Neoplasms,Benign neoplasm: Caecum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22613,377,1.20 [1.04-1.39],0.0151472936601297
Chapter II Neoplasms,Benign neoplasm: Caecum,SLC51B,Organic solute transporter subunit beta,19458,318,1.15 [1.01-1.31],0.0407477428718799
Chapter II Neoplasms,Benign neoplasm: Caecum,SLITRK1,SLIT and NTRK-like protein 1,19549,326,0.66 [0.48-0.93],0.0162508652977871
Chapter II Neoplasms,Benign neoplasm: Caecum,SNU13,NHP2-like protein 1,19458,318,0.79 [0.64-0.97],0.0269356996202764
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD3,Extracellular superoxide dismutase,20156,334,0.76 [0.60-0.97],0.0263055915237098
Chapter II Neoplasms,Benign neoplasm: Caecum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20098,332,0.62 [0.42-0.92],0.0174920660200631
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR1B,Cornifin-B,19783,325,0.83 [0.71-0.97],0.0180169421993588
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23104,383,0.86 [0.80-0.94],0.0003250049637085
Chapter II Neoplasms,Benign neoplasm: Caecum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23433,391,1.41 [1.07-1.85],0.0146810210252289
Chapter II Neoplasms,Benign neoplasm: Caecum,STEAP4,Metalloreductase STEAP4,19483,322,0.81 [0.68-0.97],0.0211492425510097
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX101,Testis-expressed protein 101,19603,322,0.80 [0.65-0.97],0.0261047080656533
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,23052,384,1.18 [1.06-1.31],0.0017968873175966
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,23204,384,1.25 [1.08-1.45],0.0030807446117216
Chapter II Neoplasms,Benign neoplasm: Caecum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19783,325,0.65 [0.47-0.89],0.0071909827685559
Chapter II Neoplasms,Benign neoplasm: Caecum,TMEM25,Transmembrane protein 25,20098,332,0.77 [0.60-1.00],0.046510114734797
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19715,326,0.72 [0.56-0.92],0.0090546475393434
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23339,383,0.75 [0.59-0.95],0.0181872370608521
Chapter II Neoplasms,Benign neoplasm: Caecum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22942,378,1.17 [1.00-1.36],0.0434247899191445
Chapter II Neoplasms,Benign neoplasm: Caecum,TNN,Tenascin-N,20155,330,0.78 [0.61-0.99],0.0439639734058139
Chapter II Neoplasms,Benign neoplasm: Caecum,TP53BP1,TP53-binding protein 1,19549,326,0.81 [0.71-0.93],0.0023616180820793
Chapter II Neoplasms,Benign neoplasm: Caecum,TPRKB,EKC/KEOPS complex subunit TPRKB,19412,313,0.82 [0.67-1.00],0.0454474812275456
Chapter II Neoplasms,Benign neoplasm: Caecum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19549,326,0.68 [0.49-0.94],0.0211316244969634
Chapter II Neoplasms,Benign neoplasm: Caecum,TREM2,Triggering receptor expressed on myeloid cells 2,23136,382,1.21 [1.02-1.43],0.0250099100718963
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN7,Tetraspanin-7,19483,322,0.86 [0.75-0.98],0.0257975957922293
Chapter II Neoplasms,Benign neoplasm: Caecum,TSPAN8,Tetraspanin-8,20047,329,1.15 [1.04-1.28],0.0081768058881498
Chapter II Neoplasms,Benign neoplasm: Caecum,TTN,Titin,19458,318,0.81 [0.67-0.98],0.0280488907311598
Chapter II Neoplasms,Benign neoplasm: Caecum,TTR,Transthyretin,19959,326,1.67 [1.08-2.57],0.0204136768456145
Chapter II Neoplasms,Benign neoplasm: Caecum,UGDH,UDP-glucose 6-dehydrogenase,19458,318,0.80 [0.70-0.93],0.0036788735074937
Chapter II Neoplasms,Benign neoplasm: Caecum,VEGFB,Vascular endothelial growth factor B,19549,326,0.67 [0.47-0.97],0.0361129005262505
Chapter II Neoplasms,Benign neoplasm: Caecum,VEGFD,Vascular endothelial growth factor D,23337,382,0.75 [0.60-0.94],0.0137992374893563
Chapter II Neoplasms,Benign neoplasm: Caecum,VIM,Vimentin,22710,377,0.92 [0.85-0.99],0.0206672298986559
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG2,V-set and immunoglobulin domain-containing protein 2,20049,330,1.21 [1.04-1.40],0.0128219485757147
Chapter II Neoplasms,Benign neoplasm: Caecum,VSIG4,V-set and immunoglobulin domain-containing protein 4,23142,387,1.26 [1.02-1.55],0.0330294539890811
Chapter II Neoplasms,Benign neoplasm: Caecum,VSTM2B,V-set and transmembrane domain-containing protein 2B,19783,325,0.72 [0.53-0.99],0.0412172724129062
Chapter II Neoplasms,Benign neoplasm: Caecum,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23171,382,0.75 [0.57-0.98],0.0373910648682603
Chapter II Neoplasms,Benign neoplasm: Caecum,ZNF174,Zinc finger protein 174,19549,326,0.59 [0.41-0.86],0.0059231031099927
