Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14708,116,0.77 [0.66-0.91],0.001566231385336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12555,96,1.44 [1.10-1.88],0.0071128431656487
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SULT2A1,Bile salt sulfotransferase,14680,118,1.42 [1.12-1.80],0.003697545377588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SUSD4,Sushi domain-containing protein 4,12876,98,1.53 [1.03-2.28],0.0360261238023266
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SUSD5,Sushi domain-containing protein 5,12596,94,1.89 [1.05-3.40],0.0327006792914848
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF2,Trefoil factor 2,14774,116,1.40 [1.06-1.84],0.0163323330767175
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF3,Trefoil factor 3,14742,115,1.98 [1.54-2.53],7.415975201296705e-08
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFPI2,Tissue factor pathway inhibitor 2,14750,117,1.36 [1.01-1.83],0.0447912909173833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFA,Protransforming growth factor alpha,14680,118,1.40 [1.00-1.95],0.048098805353748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR1,TGF-beta receptor type-1,12555,96,2.41 [1.65-3.50],4.467611672376528e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR2,TGF-beta receptor type-2,14791,118,1.92 [1.24-2.95],0.0032756957859096
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,12955,99,4.67 [2.62-8.33],1.7291940930672605e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TIMP1,Metalloproteinase inhibitor 1,14607,114,2.90 [1.70-4.97],0.0001000972659004
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TLR3,Toll-like receptor 3,14882,119,0.77 [0.60-1.00],0.0462256820446843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMOD4,Tropomodulin-4,12477,96,1.65 [1.12-2.41],0.0105434924277581
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNF,Tumor necrosis factor,14451,114,1.50 [1.13-1.99],0.0047490971709027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14586,115,1.39 [1.10-1.74],0.0050799618007639
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14882,119,1.94 [1.33-2.83],0.0006014086891657
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14727,115,2.21 [1.28-3.82],0.0042493189181088
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14791,118,1.87 [1.21-2.88],0.0047590473666572
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14752,116,1.55 [1.09-2.22],0.0152983037324932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14752,116,1.96 [1.17-3.27],0.0101152428646694
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12670,95,1.61 [1.02-2.56],0.042530937472032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14857,117,1.86 [1.16-2.95],0.0092566915709717
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14737,118,2.25 [1.41-3.58],0.0006848815606436
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14737,118,1.50 [1.12-2.02],0.0073027457906892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14856,118,2.53 [1.51-4.26],0.0004544893750582
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14863,119,1.65 [1.11-2.45],0.013042504987124
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14856,118,1.57 [1.14-2.17],0.0059598211289745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14586,115,1.53 [1.11-2.10],0.0097556093061494
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNR,Tenascin-R,14586,115,0.52 [0.35-0.77],0.0012163680183706
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNXB,Tenascin-X,14737,118,0.52 [0.27-0.97],0.0409881353056564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPSAB1,Tryptase alpha/beta-1,14862,119,1.38 [1.01-1.89],0.043243649802598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12881,97,0.83 [0.69-1.00],0.0482445334200144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TSC1,Hamartin,12555,96,1.27 [1.04-1.55],0.0212812049153555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12555,96,1.38 [1.05-1.81],0.0189366575905901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ULBP2,UL16-binding protein 2,14586,115,1.55 [1.03-2.34],0.0365581827834844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UMOD,Uromodulin,14884,117,0.75 [0.56-1.00],0.0494078673749324
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,UNC5D,Netrin receptor UNC5D,12555,96,2.15 [1.11-4.15],0.0225718982070599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14648,113,0.36 [0.15-0.85],0.0206863871699732
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAM1,Vascular cell adhesion protein 1,14793,115,1.81 [1.01-3.25],0.0456368754586474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAN,Versican core protein,14856,118,1.82 [1.07-3.08],0.0258827615095072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VGF,Neurosecretory protein VGF,12915,98,2.11 [1.15-3.85],0.0155897207546812
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,12876,98,1.92 [1.50-2.46],2.943830998848845e-07
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,14720,118,1.86 [1.30-2.67],0.0007192318227011
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14466,114,1.26 [1.01-1.59],0.0450935861810418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA5A,von Willebrand factor A domain-containing protein 5A,12477,96,0.59 [0.40-0.88],0.0101645820950244
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC2,WAP four-disulfide core domain protein 2,14017,111,1.61 [1.10-2.35],0.0144651211335902
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,YAP1,Transcriptional coactivator YAP1,12920,97,2.64 [1.40-4.99],0.0027898950612973
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZBP1,Z-DNA-binding protein 1,12555,96,1.56 [1.10-2.19],0.012037000117433
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12501,99,1.32 [1.05-1.66],0.0177722421757017
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZNF174,Zinc finger protein 174,12555,96,1.49 [1.03-2.15],0.0331203201625404
