Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNST,Consortin,18981,75,1.28 [1.05-1.55],0.0123510220289815
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTF,Ciliary neurotrophic factor,15964,59,1.99 [1.13-3.51],0.0179427006161107
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN1,Contactin-1,19221,75,0.32 [0.15-0.67],0.0026162002663781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN5,Contactin-5,19013,73,0.44 [0.25-0.78],0.0047108199335756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COCH,Cochlin,16496,63,2.06 [1.31-3.23],0.0016926617148393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,19081,74,2.71 [1.16-6.35],0.0218389965178104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL1A1,Collagen alpha-1(I) chain,19221,75,0.37 [0.16-0.84],0.0177396108079651
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL24A1,Collagen alpha-1(XXIV) chain,16427,63,1.99 [1.24-3.20],0.0043307735805489
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,19221,75,1.84 [1.09-3.09],0.0216496091267372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD1,COMM domain-containing protein 1,16082,60,1.92 [1.33-2.77],0.0005405036034877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COMMD9,COMM domain-containing protein 9,16430,63,1.65 [1.12-2.44],0.0121001702243899
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COPB2,Coatomer subunit beta',15939,59,1.68 [1.05-2.67],0.0292548132429775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CORO1A,Coronin-1A,18595,72,1.29 [1.06-1.56],0.010488636246573
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18912,73,1.46 [1.11-1.90],0.0059102347852914
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COX6B1,Cytochrome c oxidase subunit 6B1,16496,63,2.18 [1.14-4.15],0.017954524743995
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPM,Carboxypeptidase M,19029,73,1.79 [1.00-3.20],0.0496783406037961
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPTP,Ceramide-1-phosphate transfer protein,15939,59,1.70 [1.07-2.71],0.0243711118368632
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CPXM1,Probable carboxypeptidase X1,19064,75,1.49 [1.13-1.97],0.0049442407074354
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18578,70,1.36 [1.10-1.68],0.005222206939209
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,16155,62,3.40 [1.82-6.34],0.000122025241484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRELD2,Protein disulfide isomerase CRELD2,19042,71,1.90 [1.31-2.76],0.000789227988461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYBB1,Beta-crystallin B1,16496,63,1.88 [1.32-2.68],0.0004400017042478
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYGD,Gamma-crystallin D,16477,62,1.52 [1.18-1.96],0.0011284783333434
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CRYZL1,Quinone oxidoreductase-like protein 1,16082,60,1.33 [1.01-1.75],0.0434497858378123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,19073,71,2.54 [1.24-5.19],0.0110071914408211
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3,Granulocyte colony-stimulating factor,18655,70,1.55 [1.06-2.27],0.0223269561992917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSF3R,Granulocyte colony-stimulating factor receptor,16006,62,1.93 [1.00-3.72],0.0485289818106867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSNK1D,Casein kinase I isoform delta,16006,62,1.44 [1.03-1.99],0.0307331707188511
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST3,Cystatin-C,19062,73,2.45 [1.30-4.62],0.0056819430174652
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CST7,Cystatin-F,19017,71,1.22 [1.03-1.44],0.0193929933129043
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CSTB,Cystatin-B,18725,75,2.10 [1.39-3.18],0.0004317783668232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSB,Cathepsin B,19020,75,1.50 [1.05-2.14],0.0256030455325372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CTSH,Pro-cathepsin H,18569,71,1.41 [1.07-1.86],0.0156656893809642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CWC15,Spliceosome-associated protein CWC15 homolog,16328,62,1.51 [1.14-1.99],0.0040599286831693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,19133,73,1.46 [1.22-1.74],2.4497062552327395e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,19195,75,2.52 [1.10-5.77],0.0292001063868728
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,19175,73,1.64 [1.05-2.57],0.0286875529531445
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,19073,71,1.40 [1.06-1.83],0.0157531943879051
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DAPK2,Death-associated protein kinase 2,16006,62,1.43 [1.02-2.02],0.0397550098657017
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DBN1,Drebrin,16006,62,1.57 [1.01-2.44],0.0440298102100508
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DCTD,Deoxycytidylate deaminase,16155,62,1.41 [1.08-1.84],0.0113499274477807
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDC,Aromatic-L-amino-acid decarboxylase,18947,75,0.57 [0.37-0.88],0.0113213008316695
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDT,D-dopachrome decarboxylase,16512,64,1.80 [1.17-2.79],0.0081055179370682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DDX58,Antiviral innate immune response receptor RIG-I,18578,70,1.39 [1.04-1.86],0.0262672715339275
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18936,73,1.26 [1.01-1.56],0.0365055996008477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DEFB4A_DEFB4B,Beta-defensin 4A,18751,73,1.22 [1.07-1.40],0.0035770217838168
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DENR,Density-regulated protein,16006,62,1.81 [1.38-2.36],1.4541867980231404e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DFFA,DNA fragmentation factor subunit alpha,19175,73,1.40 [1.05-1.86],0.0209005988197545
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DGKA,Diacylglycerol kinase alpha,16006,62,1.91 [1.31-2.78],0.0007203168167355
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DHPS,Deoxyhypusine synthase,16430,63,1.56 [1.06-2.30],0.0247326326985857
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DIABLO,"Diablo homolog, mitochondrial",18926,75,1.22 [1.01-1.47],0.0368008875736648
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL1,Delta-like protein 1,19064,75,2.21 [1.18-4.14],0.013081650525774
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DLL4,Delta-like protein 4,16082,60,1.22 [1.05-1.42],0.0076545189365763
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DMD,Dystrophin,16082,60,1.43 [1.02-2.01],0.0382948291159233
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB14,DnaJ homolog subfamily B member 14,16427,63,1.75 [1.26-2.43],0.0008644233198519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB2,DnaJ homolog subfamily B member 2,16155,62,1.56 [1.04-2.33],0.0311769830004282
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJB6,DnaJ homolog subfamily B member 6,15999,60,1.36 [1.02-1.82],0.0380085504026525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC6,Putative tyrosine-protein phosphatase auxilin,16082,60,1.50 [1.13-1.99],0.004644402285528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNAJC9,DnaJ homolog subfamily C member 9,16427,63,1.49 [1.10-2.02],0.010812563528746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DNMBP,Dynamin-binding protein,18810,70,1.46 [1.07-2.00],0.0168612867627123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOC2B,Double C2-like domain-containing protein beta,16055,62,1.61 [1.04-2.50],0.0345518014652599
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DOK2,Docking protein 2,18981,75,1.24 [1.05-1.46],0.0132092231197122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP4,Dipeptidyl peptidase 4,18670,71,0.32 [0.16-0.67],0.0023328242453223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPP7,Dipeptidyl peptidase 2,18852,75,1.63 [1.17-2.28],0.0038167715305144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,19079,74,1.60 [1.22-2.11],0.0008251886537682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DRG2,Developmentally-regulated GTP-binding protein 2,18912,73,1.47 [1.04-2.08],0.0295448169286882
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DSG4,Desmoglein-4,18856,73,0.66 [0.44-0.99],0.0457351714228241
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTD1,D-aminoacyl-tRNA deacylase 1,16155,62,1.47 [1.11-1.94],0.0063991267577739
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTNB,Dystrobrevin beta,16392,63,2.12 [1.36-3.29],0.0008436594385621
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18912,73,2.69 [1.41-5.15],0.0027563314133075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DTYMK,Thymidylate kinase,16496,63,1.62 [1.16-2.26],0.0048358939085131
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUSP29,Dual specificity phosphatase 29,16055,62,1.46 [1.14-1.87],0.0024542548756307
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16427,63,1.40 [1.11-1.75],0.0044224655537742
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT1,Dynein light chain Tctex-type 1,16055,62,1.48 [1.15-1.89],0.0020615522297069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",DYNLT3,Dynein light chain Tctex-type 3,16430,63,1.78 [1.09-2.89],0.0202204092893213
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18810,70,1.32 [1.06-1.65],0.0144126014333574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16082,60,1.50 [1.18-1.91],0.0008078110282412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ECI2,Enoyl-CoA delta isomerase 2,15939,59,1.70 [1.28-2.25],0.0002387875878746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,19149,74,2.12 [1.33-3.38],0.0015728578908879
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDDM3B,Epididymal secretory protein E3-beta,16430,63,1.75 [1.19-2.58],0.004545044446088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EDN1,Endothelin-1,16082,60,3.13 [1.42-6.92],0.0047569484478909
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EEF1D,Elongation factor 1-delta,16496,63,1.38 [1.08-1.76],0.0104338053445683
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,16427,63,1.93 [1.17-3.18],0.0097603149017288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFCAB2,Dynein regulatory complex protein 8,16206,61,1.96 [1.11-3.45],0.0199485532821431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA1,Ephrin-A1,18976,72,3.33 [1.83-6.05],8.195448366454187e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EFNA4,Ephrin-A4,18779,70,2.52 [1.52-4.17],0.0003409083988547
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EGLN1,Egl nine homolog 1,18936,73,1.51 [1.22-1.86],0.0001374259457747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EHBP1,EH domain-binding protein 1,16496,63,1.47 [1.08-1.99],0.0131554145423145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16353,63,1.38 [1.11-1.70],0.0031643152105534
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16082,60,1.75 [1.08-2.83],0.0232481577533966
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4E,Eukaryotic translation initiation factor 4E,16006,62,1.53 [1.17-1.99],0.0015945027091541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18981,75,1.53 [1.16-2.01],0.0022809046178846
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EIF5,Eukaryotic translation initiation factor 5,15939,59,1.68 [1.14-2.48],0.0090952841379025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELN,Elastin,16496,63,2.81 [1.49-5.29],0.0013488046941901
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOA,Elongin-A,18912,73,1.49 [1.17-1.88],0.0009979554707373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ELOB,Elongin-B,15939,59,1.84 [1.42-2.38],3.1987999438751486e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15939,59,2.03 [1.01-4.07],0.046638512800427
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19221,75,0.44 [0.21-0.95],0.0362722815601973
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16082,60,0.41 [0.21-0.79],0.0082748396015794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENSA,Alpha-endosulfine,16430,63,1.42 [1.01-2.00],0.042004442631072
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,18332,71,1.84 [1.08-3.12],0.0247259199791947
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPO,Erythropoietin,18936,73,1.33 [1.06-1.67],0.0127795542412571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPPK1,Epiplakin,16082,60,1.51 [1.12-2.03],0.007332269653802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,16206,61,2.18 [1.38-3.46],0.0009201069817042
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,16006,62,1.91 [1.14-3.23],0.0146430581875781
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,16155,62,1.31 [1.06-1.61],0.0118611474310561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP44,Endoplasmic reticulum resident protein 44,18877,73,2.72 [1.24-5.97],0.0124654845610893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15939,59,1.62 [1.08-2.44],0.0203162279495415
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,19221,75,2.23 [1.24-4.04],0.0078015004558797
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EZR,Ezrin,19133,73,2.53 [1.23-5.18],0.0111816167390477
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,19005,72,1.52 [1.06-2.16],0.0210389003291349
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F12,Coagulation factor XII,16545,64,1.84 [1.02-3.33],0.0441409700940528
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,19042,71,1.56 [1.08-2.25],0.0168352023901352
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",16496,63,1.80 [1.21-2.67],0.0037806884547612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,19055,73,1.45 [1.09-1.91],0.0094512965283746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FADD,FAS-associated death domain protein,18981,75,1.46 [1.13-1.89],0.0037601753784104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM13A,Protein FAM13A,16427,63,1.50 [1.08-2.09],0.0167451582928022
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM172A,Cotranscriptional regulator FAM172A,16082,60,1.63 [1.10-2.40],0.0140889839773812
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,16496,63,2.38 [1.18-4.81],0.0155957673377156
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3C,Protein FAM3C,18947,75,2.20 [1.16-4.20],0.0162031968097187
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,19221,75,0.45 [0.28-0.74],0.0017718169620348
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,19175,73,0.53 [0.31-0.91],0.0220175626093691
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,18936,73,1.71 [1.12-2.60],0.0133865423345735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19005,72,1.77 [1.33-2.36],0.0001004624293219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FEN1,Flap endonuclease 1,18578,70,1.33 [1.07-1.66],0.011254641599002
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FES,Tyrosine-protein kinase Fes/Fps,18578,70,1.55 [1.14-2.11],0.0054001934724041
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGA,Fibrinogen alpha chain,16160,63,2.12 [1.01-4.44],0.0458022125907529
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16473,61,1.36 [1.01-1.84],0.0450239300535125
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF2,Fibroblast growth factor 2,18936,73,1.44 [1.09-1.90],0.0108840108257968
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,19123,74,1.76 [1.37-2.28],1.2083930717155554e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGFBP1,Fibroblast growth factor-binding protein 1,19064,75,0.54 [0.29-1.00],0.0497569644001036
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGFBP2,Fibroblast growth factor-binding protein 2,16512,64,0.57 [0.35-0.93],0.0256327463966297
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FGR,Tyrosine-protein kinase Fgr,18553,70,1.40 [1.10-1.78],0.006270008223567
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FH,"Fumarate hydratase, mitochondrial",15964,59,1.35 [1.11-1.64],0.0024962427776469
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FIS1,Mitochondrial fission 1 protein,18992,71,1.32 [1.02-1.72],0.0364607005923639
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16473,61,1.30 [1.02-1.67],0.0358714689321173
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19021,73,1.20 [1.00-1.44],0.0474272904711608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18810,70,1.27 [1.00-1.60],0.0455346846026239
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FKBPL,FK506-binding protein-like,16427,63,1.71 [1.17-2.50],0.0053690159016704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FLI1,Friend leukemia integration 1 transcription factor,18578,70,1.28 [1.06-1.53],0.0096166668862102
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FMR1,Synaptic functional regulator FMR1,18578,70,2.01 [1.15-3.52],0.0143132088448773
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOLR1,Folate receptor alpha,18985,75,2.08 [1.12-3.87],0.0203744738000964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOS,Proto-oncogene c-Fos,15874,62,2.28 [1.32-3.92],0.0029481263111869
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FOXJ3,Forkhead box protein J3,16006,62,2.01 [1.44-2.81],4.639898563789182e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FRMD4B,FERM domain-containing protein 4B,15939,59,1.37 [1.00-1.87],0.049573425147171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,18958,71,2.05 [1.14-3.69],0.0164790717560733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FUS,RNA-binding protein FUS,18552,70,2.01 [1.36-2.99],0.0005033130614562
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXN,"Frataxin, mitochondrial",19149,74,1.44 [1.10-1.89],0.0088043996254259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FXYD5,FXYD domain-containing ion transport regulator 5,18655,70,1.52 [1.16-1.98],0.0020147670411123
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16082,60,2.13 [1.48-3.05],4.1719898779232406e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,15792,58,2.80 [1.12-7.00],0.0275863815343225
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GART,Trifunctional purine biosynthetic protein adenosine-3,16473,61,1.87 [1.05-3.34],0.0338808694541549
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GAST,Gastrin,16477,62,1.38 [1.21-1.58],3.334430631593732e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",16082,60,1.62 [1.21-2.18],0.0012985867340693
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15752,59,1.58 [1.09-2.28],0.0150668255924622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GCLM,Glutamate--cysteine ligase regulatory subunit,15939,59,1.64 [1.16-2.31],0.0050698063295902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,19221,75,2.25 [1.60-3.15],2.693636327204618e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GFER,FAD-linked sulfhydryl oxidase ALR,18578,70,1.42 [1.04-1.95],0.0266174334384566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGACT,Gamma-glutamylaminecyclotransferase,16496,63,1.62 [1.17-2.23],0.0034327418311263
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GGCT,Gamma-glutamylcyclotransferase,16462,63,1.94 [1.27-2.97],0.0021289295184556
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIMAP7,GTPase IMAP family member 7,16155,62,1.75 [1.06-2.89],0.0293472827709377
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,16477,62,2.12 [1.06-4.23],0.0331943528000823
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GIT1,ARF GTPase-activating protein GIT1,16006,62,1.33 [1.04-1.71],0.024769930968541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLA,Alpha-galactosidase A,16130,62,2.09 [1.18-3.72],0.011877285416561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLB1,Beta-galactosidase,18810,70,1.69 [1.04-2.74],0.0341707414213364
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",GLO1,Lactoylglutathione lyase,18635,71,1.65 [1.17-2.32],0.0041133735681958
