Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,21682,324,1.34 [1.14-1.57],0.000377388280919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,21732,334,2.58 [1.53-4.37],0.0003817506506375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL7R,Interleukin-7 receptor subunit alpha,21765,335,0.80 [0.67-0.96],0.0168420666516264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,18861,271,1.75 [1.46-2.10],2.2532998961764267e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMPG1,Interphotoreceptor matrix proteoglycan 1,18319,268,1.42 [1.04-1.93],0.0253894258592351
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,18546,268,1.73 [1.42-2.11],8.623323333729291e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBC,Inhibin beta C chain,21765,335,1.47 [1.14-1.88],0.0027108072533411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,18861,271,1.36 [1.13-1.62],0.0008867235818807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,18856,275,1.37 [1.23-1.52],8.865705035383471e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSR,Insulin receptor,18372,270,2.03 [1.05-3.92],0.0350244436649235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ISM1,Isthmin-1,21682,324,1.46 [1.15-1.86],0.0019547275164963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,21682,324,0.50 [0.38-0.67],1.9668115217752182e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,21765,335,1.80 [1.23-2.63],0.002387674107725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA6,Integrin alpha-6,21682,324,0.71 [0.58-0.88],0.0015661778595986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAM,Integrin alpha-M,21765,335,0.62 [0.45-0.85],0.0029425202592791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,21913,335,0.35 [0.21-0.57],2.338936855389445e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAX,Integrin alpha-X,18607,270,1.26 [1.05-1.50],0.0117158777608749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,18965,276,1.96 [1.54-2.49],3.95149544343352e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18982,273,2.24 [1.24-4.04],0.0072942693458204
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21862,332,1.67 [1.29-2.18],0.0001159910594303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18982,273,1.60 [1.06-2.43],0.0264537137865819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18475,264,1.19 [1.03-1.39],0.0193672087319726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,18546,268,1.45 [1.18-1.79],0.0005191794294605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JCHAIN,Immunoglobulin J chain,21323,325,1.19 [1.02-1.39],0.0262000830758491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JUN,Transcription factor AP-1,21323,325,1.20 [1.01-1.42],0.0387432618954273
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KCTD5,BTB/POZ domain-containing protein KCTD5,18571,269,1.31 [1.05-1.64],0.0158973224577307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIAA0319,Dyslexia-associated protein KIAA0319,18916,275,1.63 [1.19-2.23],0.0021266961094159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,18293,270,1.51 [1.19-1.91],0.0006124654696431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIT,Mast/stem cell growth factor receptor Kit,21817,332,0.72 [0.52-1.00],0.0465993423286376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLF4,Krueppel-like factor 4,18319,268,1.33 [1.04-1.72],0.0259525870918927
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLHL41,Kelch-like protein 41,18918,274,1.28 [1.04-1.58],0.0197434210249583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,21625,334,1.83 [1.53-2.20],1.0440628342910268e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK14,Kallikrein-14,21913,335,1.33 [1.09-1.63],0.0051221303787213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,21913,335,1.80 [1.61-2.01],1.2870646360075824e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,21021,325,1.63 [1.27-2.09],0.0001102491137444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21952,333,1.38 [1.09-1.74],0.0084048076085458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,21952,333,1.45 [1.18-1.77],0.0003566533633593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,18916,275,1.30 [1.03-1.65],0.0282102038999876
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",21643,335,1.31 [1.17-1.45],9.34242730319172e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",21636,323,1.30 [1.14-1.48],0.0001132006605552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT5,"Keratin, type II cytoskeletal 5",21234,325,1.22 [1.01-1.47],0.0396717587891757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",18319,268,1.24 [1.12-1.38],5.54987714451396e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KYNU,Kynureninase,21952,333,1.28 [1.04-1.58],0.0199591086188897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,21643,335,1.50 [1.20-1.86],0.0002679332372352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21727,335,2.34 [1.95-2.80],3.434650852976949e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21554,327,1.17 [1.06-1.29],0.0013648982036755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMA4,Laminin subunit alpha-4,21831,335,1.53 [1.16-2.03],0.0027695924534631
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMB1,Laminin subunit beta-1,18475,264,1.64 [1.10-2.44],0.0144558960756431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,21920,333,1.65 [1.38-1.97],4.230162222852372e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,21522,327,2.63 [2.13-3.26],8.225004697471559e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,21862,332,1.47 [1.25-1.73],3.962896010235408e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBR,Delta(14)-sterol reductase LBR,21919,337,1.15 [1.02-1.31],0.0254609725505168
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,18918,274,1.32 [1.14-1.52],0.0002394506023288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,21140,321,1.49 [1.19-1.85],0.0004478404957583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCP1,Plastin-2,18965,276,1.31 [1.05-1.63],0.0152286914994462
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,18950,273,1.40 [1.18-1.65],0.0001066172782594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,21732,334,1.29 [1.11-1.50],0.0006949799910963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,18918,274,1.63 [1.37-1.95],3.85951544710968e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,21732,334,1.56 [1.21-2.02],0.0006207970284431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,21793,334,1.84 [1.35-2.51],0.0001289776789395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,18982,273,1.45 [1.03-2.03],0.0325615262492584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,21727,335,1.99 [1.72-2.31],4.058112719956185e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,21646,329,1.40 [1.15-1.69],0.0006417972904952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,21730,334,2.97 [2.27-3.88],1.893912793156476e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGMN,Legumain,21831,335,1.33 [1.02-1.73],0.0336018151166157
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,21682,324,1.75 [1.18-2.60],0.0055451487221774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21691,334,1.96 [1.46-2.64],8.458154286088641e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21913,334,1.49 [1.11-1.98],0.0070220467937248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21323,325,1.81 [1.47-2.22],1.830221050754216e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB1,Lamin-B1,18824,274,1.28 [1.09-1.50],0.0024228240172813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,18916,275,3.47 [2.61-4.61],1.0479205400124401e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,18918,274,2.24 [1.84-2.73],1.992636460350675e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LONP1,"Lon protease homolog, mitochondrial",18475,264,1.14 [1.00-1.31],0.0487734276189195
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21643,335,1.26 [1.07-1.48],0.0060858290675296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LPO,Lactoperoxidase,20999,313,1.23 [1.05-1.45],0.0125836335233166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18445,265,1.26 [1.01-1.56],0.0406261197430931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRG1,Leucine-rich alpha-2-glycoprotein,18982,273,2.15 [1.42-3.25],0.0002858655006004
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21841,333,1.89 [1.45-2.46],2.4435592253412776e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,21732,334,1.88 [1.46-2.41],6.891859527842668e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP2BP,LRP2-binding protein,18445,265,1.18 [1.06-1.32],0.0027182570218613
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,21643,335,1.36 [1.09-1.70],0.006890212235799
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRN1,Leucine-rich repeat neuronal protein 1,21323,325,0.65 [0.51-0.83],0.0005580782461656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,22002,336,3.53 [2.73-4.57],7.253514336502309e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP3,Latent-transforming growth factor beta-binding protein 3,21264,322,1.43 [1.24-1.65],1.23412228160684e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,21637,334,2.76 [2.09-3.65],7.248667873882205e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,18861,271,1.33 [1.08-1.64],0.0075077005542102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,21636,333,1.82 [1.49-2.22],4.151899274523968e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,21554,327,1.58 [1.24-2.02],0.0002480058454764
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,18248,270,1.51 [1.15-1.99],0.0032736000211496
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,18475,264,1.34 [1.05-1.69],0.0174797057884076
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21479,327,1.40 [1.23-1.60],4.574355030805833e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,18950,273,2.45 [1.83-3.27],1.2980918986548054e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18475,264,2.48 [1.56-3.96],0.0001291086534348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,21831,338,1.80 [1.28-2.51],0.0006400733747701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,18916,275,1.35 [1.08-1.69],0.0077072160517551
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,18248,270,1.27 [1.00-1.61],0.0477882899562834
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,21760,335,1.69 [1.22-2.35],0.0016775571079007
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,21520,327,1.41 [1.06-1.86],0.0175656659270466
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,22002,336,1.43 [1.22-1.68],1.3589071730613269e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,21769,336,1.38 [1.19-1.61],3.342205363513545e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18475,264,1.14 [1.00-1.29],0.0491194389410618
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,18293,270,1.32 [1.09-1.59],0.0043330306435287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,21732,334,0.90 [0.83-0.97],0.0075696026810166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,18546,268,2.27 [1.60-3.24],5.303481209516692e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,22002,336,1.37 [1.08-1.74],0.0106340208213934
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,21765,335,1.64 [1.33-2.02],3.1817724702488787e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MILR1,Allergin-1,21323,325,1.38 [1.15-1.66],0.0005078624414788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MLN,Promotilin,21682,324,1.20 [1.07-1.35],0.0013423501040578
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MME,Neprilysin,21643,335,1.32 [1.18-1.48],1.1234410203961872e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP10,Stromelysin-2,21672,335,1.41 [1.21-1.64],6.037735891843961e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,21737,330,2.24 [1.92-2.62],1.37302428522275e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP15,Matrix metalloproteinase-15,18950,273,1.29 [1.09-1.53],0.0027051557475309
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP3,Stromelysin-1,21765,335,1.53 [1.29-1.82],1.549206477481246e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,21286,320,2.00 [1.63-2.46],4.8921341396298686e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP8,Neutrophil collagenase,21878,337,1.16 [1.02-1.32],0.0244727614293192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP9,Matrix metalloproteinase-9,21723,335,1.20 [1.02-1.40],0.029188249939043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MORF4L2,Mortality factor 4-like protein 2,18248,270,1.38 [1.05-1.80],0.0210000619521155
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,18964,278,2.14 [1.47-3.12],6.532694376640277e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,21603,335,1.44 [1.24-1.67],1.4592692242432182e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,21686,329,1.19 [1.04-1.36],0.0139699999479974
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,21919,337,2.09 [1.71-2.56],9.136588487680953e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MTUS1,Microtubule-associated tumor suppressor 1,18607,270,1.47 [1.24-1.73],8.058528722272882e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,21234,325,1.79 [1.51-2.13],3.1216950589776404e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MVK,Mevalonate kinase,21323,325,1.21 [1.08-1.36],0.0011454957556038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYBPC1,"Myosin-binding protein C, slow-type",18950,273,1.37 [1.18-1.58],2.570981270959295e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYH7B,Myosin-7B,18248,270,1.32 [1.07-1.65],0.0113404928778429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18293,270,1.30 [1.03-1.63],0.025894617383674
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL3,Myosin light chain 3,18475,264,1.33 [1.14-1.55],0.0002776049468272
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYL4,Myosin light chain 4,18475,264,1.26 [1.04-1.53],0.0195843492042185
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18445,265,1.38 [1.14-1.66],0.0008582011500189
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM1,Myomesin-1,18319,268,1.36 [1.12-1.64],0.0014733754424707
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MYOM2,Myomesin-2,18293,270,1.33 [1.09-1.63],0.0053238135708679
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,21799,335,1.77 [1.50-2.08],1.157441891199057e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NACC1,Nucleus accumbens-associated protein 1,18861,271,1.27 [1.05-1.53],0.0141711510766775
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NAPRT,Nicotinate phosphoribosyltransferase,18916,275,1.37 [1.00-1.88],0.048292499713356
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21831,338,4.06 [2.99-5.52],3.630982790624796e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCAN,Neurocan core protein,21919,337,0.70 [0.54-0.89],0.0040454493075013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,21650,324,1.39 [1.08-1.79],0.0114230956870226
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18856,275,2.49 [1.84-3.36],2.894067924650667e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCS1,Neuronal calcium sensor 1,21913,335,1.62 [1.16-2.26],0.0043548520544887
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDRG1,Protein NDRG1,21234,325,1.18 [1.05-1.34],0.007958373418033
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18861,271,1.17 [1.01-1.37],0.040517804750238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21264,322,1.12 [1.00-1.25],0.041731180685449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEB,Nebulin,18293,270,1.36 [1.06-1.75],0.0159622937728146
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,21691,334,2.87 [2.21-3.74],5.228697769091231e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,21831,338,2.38 [1.91-2.98],2.2626142541852483e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,21169,324,1.84 [1.55-2.20],9.315934391938511e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NELL1,Protein kinase C-binding protein NELL1,21831,338,0.57 [0.46-0.71],7.016890077744446e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NENF,Neudesin,18861,271,1.10 [1.00-1.20],0.0473373137611038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEO1,Neogenin,18918,274,1.74 [1.14-2.67],0.0107883157457521
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,21952,333,2.77 [2.03-3.78],1.3933475645137768e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21323,325,1.22 [1.05-1.42],0.0114139982882201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFYA,Nuclear transcription factor Y subunit alpha,18293,270,1.37 [1.09-1.72],0.0072884992505186
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGFR,Tumor necrosis factor receptor superfamily member 16,18950,273,1.45 [1.06-1.98],0.0187224856647197
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NGRN,Neugrin,18916,275,2.02 [1.39-2.93],0.0002254362895123
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NHLRC3,NHL repeat-containing protein 3,18069,262,2.59 [1.77-3.80],1.13611521103849e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NMRK2,Nicotinamide riboside kinase 2,18248,270,1.30 [1.05-1.60],0.0165664481715885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOMO1,Nodal modulator 1,21765,335,2.17 [1.43-3.28],0.0002572161565828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS1,"Nitric oxide synthase, brain",21234,325,1.71 [1.47-1.98],2.0467801728494483e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS2,"Nitric oxide synthase, inducible",18293,270,1.33 [1.02-1.72],0.0339314141994836
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",21234,325,1.46 [1.29-1.65],3.819792144424575e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,18629,274,2.53 [2.05-3.12],4.5029124406962854e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,21732,334,2.53 [2.02-3.16],7.234869248052802e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPL,N-acetylneuraminate lyase,18950,273,1.29 [1.01-1.66],0.0397754076350128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPB,Natriuretic peptides B,21320,320,1.27 [1.18-1.36],3.426063643958253e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,21682,324,1.40 [1.17-1.66],0.0001814280366682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPTXR,Neuronal pentraxin receptor,21732,334,0.73 [0.54-0.98],0.0372941686770169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRCAM,Neuronal cell adhesion molecule,21732,334,1.76 [1.29-2.41],0.0004142559175779
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,21890,332,2.33 [1.67-3.26],7.88213741393064e-07
