Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTGDS,Prostaglandin-H2 D-isomerase,21350,169,2.26 [1.58-3.26],1.0187836764963094e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTN,Pleiotrophin,21093,167,1.33 [1.02-1.74],0.036509432162364
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21767,170,0.53 [0.34-0.85],0.0082686894008569
Chapter XI Diseases of the digestive system,Ulcerative colitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18700,144,0.54 [0.33-0.90],0.0171327537695911
Chapter XI Diseases of the digestive system,Ulcerative colitis,PYY,Peptide YY,18058,134,1.18 [1.01-1.38],0.0357792898928612
Chapter XI Diseases of the digestive system,Ulcerative colitis,RCC1,Regulator of chromosome condensation,18620,141,1.33 [1.05-1.68],0.0166293001479719
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG1A,Lithostathine-1-alpha,21375,168,1.39 [1.10-1.77],0.0063854758471998
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG1B,Lithostathine-1-beta,21767,170,1.29 [1.04-1.59],0.0197146538092842
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG3A,Regenerating islet-derived protein 3-alpha,21767,170,1.34 [1.10-1.62],0.0035955417764228
Chapter XI Diseases of the digestive system,Ulcerative colitis,REG4,Regenerating islet-derived protein 4,21514,169,1.43 [1.11-1.85],0.0054625508872267
Chapter XI Diseases of the digestive system,Ulcerative colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21509,168,1.87 [1.22-2.86],0.0040179520433977
Chapter XI Diseases of the digestive system,Ulcerative colitis,REN,Renin,21498,170,1.24 [1.07-1.44],0.0041555864300567
Chapter XI Diseases of the digestive system,Ulcerative colitis,RETN,Resistin,21468,169,1.39 [1.03-1.87],0.0313042879872807
Chapter XI Diseases of the digestive system,Ulcerative colitis,RNASE4,Ribonuclease 4,18073,138,1.76 [1.07-2.89],0.0247879955957095
Chapter XI Diseases of the digestive system,Ulcerative colitis,RRP15,RRP15-like protein,18085,135,0.74 [0.63-0.86],0.0001647686140379
Chapter XI Diseases of the digestive system,Ulcerative colitis,S100A12,Protein S100-A12,21194,169,1.21 [1.02-1.45],0.0322136649486956
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCARA5,Scavenger receptor class A member 5,21661,169,1.59 [1.02-2.49],0.040086301176305
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCGB3A1,Secretoglobin family 3A member 1,18301,145,1.84 [1.00-3.37],0.0493730684096946
Chapter XI Diseases of the digestive system,Ulcerative colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18155,142,1.39 [1.02-1.91],0.0398037480941262
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEMA3F,Semaphorin-3F,21498,170,2.00 [1.21-3.29],0.0065520868801064
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEMA3G,Semaphorin-3G,18301,145,0.56 [0.38-0.83],0.0037809342758592
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPINA3,Alpha-1-antichymotrypsin,18652,140,2.70 [1.16-6.26],0.0207093404407856
Chapter XI Diseases of the digestive system,Ulcerative colitis,SERPIND1,Heparin cofactor 2,18697,140,1.89 [1.05-3.38],0.032587834850687
Chapter XI Diseases of the digestive system,Ulcerative colitis,SEZ6,Seizure protein 6 homolog,18206,140,0.54 [0.31-0.96],0.0341984771207177
Chapter XI Diseases of the digestive system,Ulcerative colitis,SFRP1,Secreted frizzled-related protein 1,21231,166,1.45 [1.09-1.91],0.0099885439589042
Chapter XI Diseases of the digestive system,Ulcerative colitis,SH2D1A,SH2 domain-containing protein 1A,21439,169,1.27 [1.05-1.53],0.0135306429652001
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIGLEC1,Sialoadhesin,21579,169,1.40 [1.02-1.92],0.0373730688435924
Chapter XI Diseases of the digestive system,Ulcerative colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21627,171,1.83 [1.15-2.91],0.0108341392745329
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLC16A1,Monocarboxylate transporter 1,21001,165,1.30 [1.07-1.57],0.0076685123006011
Chapter XI Diseases of the digestive system,Ulcerative colitis,SLC39A5,Zinc transporter ZIP5,21439,169,1.26 [1.02-1.55],0.0307076194149955
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMOC1,SPARC-related modular calcium-binding protein 1,21662,171,1.69 [1.14-2.50],0.0094070938616418
Chapter XI Diseases of the digestive system,Ulcerative colitis,SMPD1,Sphingomyelin phosphodiesterase,21557,169,1.45 [1.12-1.89],0.0054635365913161
Chapter XI Diseases of the digestive system,Ulcerative colitis,SORT1,Sortilin,21456,170,1.54 [1.08-2.20],0.0171859884647467
Chapter XI Diseases of the digestive system,Ulcerative colitis,SPON1,Spondin-1,21514,169,1.49 [1.02-2.18],0.0411398045675336
Chapter XI Diseases of the digestive system,Ulcerative colitis,STEAP4,Metalloreductase STEAP4,18085,135,0.63 [0.46-0.86],0.0041514877277824
Chapter XI Diseases of the digestive system,Ulcerative colitis,SUMF1,Formylglycine-generating enzyme,18150,137,1.33 [1.14-1.56],0.0004270107131564
Chapter XI Diseases of the digestive system,Ulcerative colitis,TACSTD2,Tumor-associated calcium signal transducer 2,18962,151,0.54 [0.33-0.90],0.0184292147656949
Chapter XI Diseases of the digestive system,Ulcerative colitis,TCP11,T-complex protein 11 homolog,18370,142,0.66 [0.45-0.99],0.045110385426751
Chapter XI Diseases of the digestive system,Ulcerative colitis,TEK,Angiopoietin-1 receptor,21577,170,2.12 [1.16-3.90],0.0149278909989415
Chapter XI Diseases of the digestive system,Ulcerative colitis,TERF1,Telomeric repeat-binding factor 1,18150,137,1.63 [1.02-2.59],0.0406053885860965
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFF3,Trefoil factor 3,21489,170,1.42 [1.11-1.83],0.0055568987720138
Chapter XI Diseases of the digestive system,Ulcerative colitis,TFPI2,Tissue factor pathway inhibitor 2,21519,170,1.47 [1.19-1.81],0.0002732968257162
Chapter XI Diseases of the digestive system,Ulcerative colitis,TGFA,Protransforming growth factor alpha,21439,169,1.75 [1.35-2.26],2.1772202736427687e-05
Chapter XI Diseases of the digestive system,Ulcerative colitis,THBD,Thrombomodulin,21498,170,1.69 [1.11-2.59],0.0154158909747756
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMP1,Metalloproteinase inhibitor 1,21287,168,1.59 [1.02-2.47],0.0386444895227149
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMP3,Metalloproteinase inhibitor 3,21579,169,1.13 [1.02-1.25],0.0173124619876045
Chapter XI Diseases of the digestive system,Ulcerative colitis,TIMP4,Metalloproteinase inhibitor 4,21509,168,1.37 [1.00-1.87],0.0478084058301016
Chapter XI Diseases of the digestive system,Ulcerative colitis,TMPRSS5,Transmembrane protease serine 5,21205,166,0.57 [0.40-0.81],0.0015787451827272
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNF,Tumor necrosis factor,21070,167,1.41 [1.09-1.84],0.0096293568434596
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21706,171,1.76 [1.29-2.39],0.0003554246777626
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21509,168,2.01 [1.35-2.98],0.0005506907583707
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21509,168,1.36 [1.04-1.79],0.0256111015746283
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21675,170,1.72 [1.26-2.36],0.0006802325477644
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21294,167,1.44 [1.17-1.78],0.0005938632913552
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21661,169,1.48 [1.13-1.94],0.0039237349444249
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21294,167,1.40 [1.06-1.84],0.016892187374863
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21579,169,1.64 [1.01-2.68],0.0470198744542376
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21740,170,1.83 [1.23-2.72],0.0026370599166752
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18711,144,1.68 [1.12-2.54],0.0128113731173082
Chapter XI Diseases of the digestive system,Ulcerative colitis,TNR,Tenascin-R,21294,167,0.72 [0.52-0.99],0.0446215435219976
Chapter XI Diseases of the digestive system,Ulcerative colitis,TP53BP1,TP53-binding protein 1,18150,137,1.21 [1.01-1.45],0.0350245461219391
Chapter XI Diseases of the digestive system,Ulcerative colitis,TPP1,Tripeptidyl-peptidase 1,21338,166,1.33 [1.01-1.75],0.0427749272844099
Chapter XI Diseases of the digestive system,Ulcerative colitis,TREH,Trehalase,18711,144,0.81 [0.66-1.00],0.0488958254705166
Chapter XI Diseases of the digestive system,Ulcerative colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18150,137,1.52 [1.16-1.99],0.0024342600604263
Chapter XI Diseases of the digestive system,Ulcerative colitis,ULBP2,UL16-binding protein 2,21294,167,1.48 [1.05-2.08],0.0236532224118604
Chapter XI Diseases of the digestive system,Ulcerative colitis,UPK3BL1,Uroplakin-3b-like protein 1,18329,141,1.30 [1.06-1.58],0.0104521741494742
Chapter XI Diseases of the digestive system,Ulcerative colitis,VEGFA,Vascular endothelial growth factor A,21637,171,1.25 [1.00-1.57],0.0450972167048555
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21483,168,1.60 [1.17-2.18],0.0029433897735333
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21464,170,1.26 [1.02-1.54],0.031290919797714
Chapter XI Diseases of the digestive system,Ulcerative colitis,VSTM1,V-set and transmembrane domain-containing protein 1,21001,165,1.31 [1.02-1.68],0.0373058841295166
Chapter XI Diseases of the digestive system,Ulcerative colitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21013,163,0.50 [0.32-0.80],0.0036775408132863
Chapter XI Diseases of the digestive system,Ulcerative colitis,VWF,von Willebrand factor,21767,170,1.24 [1.03-1.49],0.0210452044346613
Chapter XI Diseases of the digestive system,Ulcerative colitis,WFDC2,WAP four-disulfide core domain protein 2,20421,158,1.48 [1.08-2.03],0.0156471822502667
Chapter XI Diseases of the digestive system,Ulcerative colitis,YY1,Transcriptional repressor protein YY1,18150,137,1.74 [1.07-2.85],0.0270130893851724
