Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EFNA4,Ephrin-A4,22880,79,1.85 [1.08-3.17],0.025752493364919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ENAH,Protein enabled homolog,22679,78,1.94 [1.39-2.70],9.258503135781204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22688,79,5.66 [2.12-15.11],0.0005331308459939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22688,79,2.32 [1.03-5.23],0.0432344184657406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,22285,80,2.45 [1.69-3.55],2.3974261997523075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23408,82,2.91 [1.54-5.49],0.0009992707417322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,23111,81,2.38 [1.37-4.15],0.0021480710937412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",F10,Coagulation factor X,20129,63,1.96 [1.06-3.62],0.0315489459313052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",F2R,Proteinase-activated receptor 1,23179,81,1.43 [1.01-2.02],0.0433767186277256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",F3,Tissue factor,23170,82,2.90 [1.49-5.67],0.0017702367417729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",23111,81,1.27 [1.04-1.54],0.0173421367761481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",23124,80,1.28 [1.01-1.62],0.0435310621866492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",20113,63,1.67 [1.11-2.50],0.0134026248500142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FAM3B,Protein FAM3B,23013,81,2.00 [1.11-3.60],0.0210017055470152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FAM3C,Protein FAM3C,23081,79,2.12 [1.13-3.96],0.0192499676884219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FCN2,Ficolin-2,23050,81,0.60 [0.41-0.89],0.0103850501546878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FCRL6,Fc receptor-like protein 6,23066,82,1.38 [1.04-1.83],0.026900628293817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGF23,Fibroblast growth factor 23,23274,82,1.49 [1.13-1.97],0.0045972943287765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGF5,Fibroblast growth factor 5,22679,78,1.75 [1.02-2.99],0.0404676743331978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,20081,63,2.49 [1.33-4.64],0.0041631038780501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,19691,63,0.60 [0.37-0.95],0.0297064534782453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22916,80,2.66 [1.40-5.04],0.0027147341583946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FST,Follistatin,23179,81,1.60 [1.10-2.34],0.0139109877558199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FSTL3,Follistatin-related protein 3,23073,81,2.01 [1.16-3.49],0.0124561887249293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",FUCA1,Tissue alpha-L-fucosidase,23279,81,0.81 [0.65-1.00],0.0453634794761832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19755,62,1.45 [1.10-1.90],0.0075340236443049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20113,63,2.10 [1.04-4.22],0.0373582443121079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GAS6,Growth arrest-specific protein 6,23275,80,2.41 [1.11-5.26],0.0265616508050402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GASK1A,Golgi-associated kinase 1A,19430,59,0.45 [0.25-0.80],0.0071863031774993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GDF15,Growth/differentiation factor 15,23408,82,1.66 [1.13-2.41],0.0088763240739341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22604,80,1.15 [1.02-1.31],0.0258574241776862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,23268,82,2.86 [1.55-5.28],0.0007411175245636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPC1,Glypican-1,23308,82,2.17 [1.13-4.17],0.0207316304399635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,22496,78,3.49 [1.77-6.91],0.0003212570974282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,19457,60,1.41 [1.08-1.85],0.0122986792845097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCA2A,Guanylin,23029,81,2.67 [1.66-4.31],5.24970952405148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,19755,62,1.39 [1.13-1.71],0.0017504494798724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23232,82,0.72 [0.55-0.95],0.0215360103818184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,23272,82,1.59 [1.21-2.09],0.0008565295256497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,23147,82,2.53 [1.58-4.05],0.0001127786628255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,23308,82,0.65 [0.46-0.91],0.0120011591518051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HBZ,Hemoglobin subunit zeta,20113,63,0.68 [0.53-0.88],0.0032788666403994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HJV,Hemojuvelin,20072,63,1.48 [1.04-2.11],0.0286527186442841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23066,82,2.67 [1.56-4.55],0.0003236464664172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HMBS,Porphobilinogen deaminase,23308,82,0.57 [0.37-0.88],0.0109329476270395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HMCN2,Hemicentin-2,19659,63,1.64 [1.05-2.55],0.0280355414528023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19610,62,1.67 [1.06-2.64],0.0278040187141622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HRG,Histidine-rich glycoprotein,20032,63,0.45 [0.23-0.91],0.0257911449078833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,23308,82,2.53 [1.66-3.87],1.8046665965944927e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22974,81,2.69 [1.49-4.84],0.0009767021261683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYAL1,Hyaluronidase-1,23027,82,2.59 [1.26-5.32],0.009910317083532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,23408,82,3.89 [1.71-8.88],0.001223968812509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22590,78,1.63 [1.21-2.19],0.0012189131781141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19518,60,2.55 [1.55-4.20],0.0002157034746594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,23220,81,4.05 [2.02-8.11],7.852262389273881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,23371,82,1.33 [1.13-1.57],0.0006794798285485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,23380,81,2.14 [1.55-2.96],4.250162696711552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,22850,79,2.11 [1.50-2.96],1.5218075181819648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,23038,81,2.21 [1.30-3.76],0.0034551015429514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,19610,62,1.69 [1.13-2.54],0.0107531353850457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IGSF9,Protein turtle homolog A,20113,63,0.74 [0.55-1.00],0.0482687929957674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,23220,81,2.28 [1.33-3.90],0.0026849720047771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL15,Interleukin-15,23066,82,2.28 [1.38-3.77],0.0012181580935781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL17D,Interleukin-17D,22679,78,1.64 [1.17-2.28],0.0035790515469863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL17RB,Interleukin-17 receptor B,22788,81,1.45 [1.01-2.10],0.0458734646192013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,23246,83,2.14 [1.24-3.69],0.0060676596083966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,23114,82,2.34 [1.06-5.14],0.0345047144537464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL32,Interleukin-32,23066,82,1.56 [1.06-2.32],0.0256125108800461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL34,Interleukin-34,22556,78,0.50 [0.30-0.83],0.0066920396113519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL36G,Interleukin-36 gamma,19433,62,0.58 [0.36-0.94],0.0253156930287509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,23066,82,1.66 [1.04-2.65],0.0353936649022078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",IL6,Interleukin-6,23013,81,1.33 [1.10-1.60],0.0031201981594133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",ITGAX,Integrin alpha-X,19755,62,1.46 [1.07-1.99],0.0156172279999768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,23306,81,2.09 [1.09-4.01],0.0271677217765156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,22679,78,1.44 [1.06-1.95],0.0202380740787808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",JUN,Transcription factor AP-1,22679,78,1.48 [1.14-1.92],0.0030871399798927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20023,64,1.46 [1.13-1.89],0.0041766511792909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19388,63,1.23 [1.01-1.52],0.0438868534386528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLK4,Kallikrein-4,23308,82,2.23 [1.83-2.71],8.240533024680818e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,23347,83,1.75 [1.17-2.62],0.006472594277053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",23019,81,1.35 [1.03-1.75],0.0268561271695761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23111,81,2.56 [1.75-3.74],1.1696916462224935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LAYN,Layilin,22881,80,1.74 [1.05-2.87],0.0308314547255254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22472,79,1.73 [1.12-2.67],0.0129792972281721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS4,Galectin-4,23111,81,1.58 [1.14-2.18],0.0057537187816238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGALS9,Galectin-9,23111,80,1.96 [1.09-3.52],0.0248897793223569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LGMN,Legumain,23220,81,2.10 [1.24-3.55],0.0056901157667465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22679,78,1.98 [1.31-3.00],0.0012659667206814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LMOD1,Leiomodin-1,20072,63,1.81 [1.12-2.94],0.0156359826677291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23232,82,2.19 [1.27-3.77],0.0045574002362539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23124,80,2.00 [1.20-3.34],0.0080514014823897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23408,82,2.51 [1.45-4.37],0.0010880372687573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23013,80,2.94 [1.67-5.17],0.0001843337453618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LXN,Latexin,22820,80,0.59 [0.42-0.83],0.0024453546783595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23012,80,1.95 [1.30-2.92],0.0012503934343113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,20113,63,0.67 [0.45-0.99],0.0426411974414589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23215,80,2.50 [1.28-4.89],0.0073686751685701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,19430,59,1.78 [1.33-2.38],0.0001000693042151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN2,Matrilin-2,23146,81,2.56 [1.33-4.90],0.0046875826779978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MATN3,Matrilin-3,22880,79,2.73 [1.74-4.29],1.2539057717333284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MB,Myoglobin,23408,82,1.58 [1.15-2.18],0.0050825749223678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MDK,Midkine,23150,80,1.41 [1.06-1.88],0.0175633483319914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23111,81,2.06 [1.23-3.44],0.0057764470948902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,23124,80,0.83 [0.71-0.96],0.0155012442288778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,23408,82,1.65 [1.01-2.68],0.0448259302002328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP10,Stromelysin-2,23055,81,1.43 [1.06-1.94],0.0197994879366126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,23124,82,1.43 [1.01-2.02],0.0428304404615605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP13,Collagenase 3,22590,78,2.44 [1.38-4.31],0.0021826422441773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP3,Stromelysin-1,23147,82,2.25 [1.66-3.04],1.531971638982673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MMP7,Matrilysin,22652,79,2.26 [1.50-3.39],8.712302584767139e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23306,81,2.13 [1.39-3.27],0.0005016764339757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MUCL3,Mucin-like protein 3,19388,63,1.49 [1.02-2.16],0.0374681331092148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MXRA8,Matrix remodeling-associated protein 8,19691,63,2.51 [1.15-5.45],0.020272475967833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",20113,63,1.51 [1.13-2.03],0.0057122382349091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYL3,Myosin light chain 3,19610,62,1.68 [1.22-2.29],0.0012586652157401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM2,Myomesin-2,19430,59,1.74 [1.19-2.54],0.0045067889792759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",MYOM3,Myomesin-3,19691,63,1.49 [1.16-1.92],0.001974517065388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,20023,64,1.45 [1.03-2.06],0.034491674744658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NAGA,Alpha-N-acetylgalactosaminidase,19475,62,1.40 [1.04-1.88],0.0268904249019783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23215,80,3.08 [1.59-5.95],0.0008452168875501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20020,64,2.23 [1.17-4.27],0.0154797465455618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23308,82,2.85 [1.49-5.44],0.0015474662919328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20023,64,1.31 [1.01-1.69],0.0399645096795092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN2,Nectin-2,23081,79,2.23 [1.22-4.08],0.0093406548372594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NECTIN4,Nectin-4,23215,80,2.45 [1.56-3.84],0.0001004725258757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,22522,78,2.13 [1.51-3.01],1.7464177675749385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23215,80,0.60 [0.38-0.94],0.0250366667369328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NEO1,Neogenin,20072,63,2.36 [1.09-5.09],0.0287565273310519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,20113,63,1.93 [1.19-3.13],0.0075328686333411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",22590,78,1.46 [1.03-2.07],0.0325073271928044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,23124,80,2.13 [1.29-3.51],0.0030353444496896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRP1,Neuropilin-1,23275,83,2.08 [1.08-4.01],0.0290631503918883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NRP2,Neuropilin-2,23147,82,2.29 [1.28-4.10],0.0054669659755866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23124,80,1.19 [1.01-1.41],0.0364517866151331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",NUCB2,Nucleobindin-2,23262,81,1.71 [1.03-2.85],0.0396070224690298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",OGN,Mimecan,23147,82,2.21 [1.49-3.29],8.811394561904478e-05
