Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,14206,110,1.69 [1.27-2.25],0.0003229929605089
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,16208,124,1.94 [1.25-3.00],0.0031586316065693
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIF1C,Kinesin-like protein KIF1C,14022,110,1.52 [1.03-2.25],0.0371089619016757
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,16208,124,1.59 [1.14-2.21],0.0058629112996914
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,16496,129,1.60 [1.14-2.24],0.006191259209377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,14413,114,1.47 [1.05-2.05],0.0240371737607026
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,16745,129,1.27 [1.01-1.59],0.04201063338505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16759,129,2.27 [1.56-3.30],1.7591819427962592e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,16759,129,1.82 [1.32-2.52],0.0002966423791676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,14469,112,1.87 [1.44-2.43],2.342791355625477e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,16514,126,2.24 [1.63-3.07],5.288146032428261e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16580,129,2.30 [1.68-3.15],1.7652831075701644e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAMP2,Lysosome-associated membrane glycoprotein 2,16078,120,0.38 [0.18-0.81],0.0120063370885023
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LAYN,Layilin,16415,125,1.72 [1.14-2.59],0.0098259836669509
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,16141,126,1.47 [1.02-2.11],0.0393527347252262
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,16580,129,1.41 [1.09-1.83],0.0092852150821273
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,16559,129,1.41 [1.01-1.97],0.0438384897901052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,16596,129,2.36 [1.50-3.72],0.0002236840490935
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14022,110,1.53 [1.20-1.94],0.0005551961953347
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16552,128,2.50 [1.54-4.06],0.0002029732350652
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16798,131,3.81 [2.18-6.64],2.5303417515954672e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16738,131,2.26 [1.40-3.64],0.0008296723016144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16300,126,2.30 [1.67-3.17],2.9194394063370294e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,14469,112,3.05 [1.97-4.73],6.549181493809956e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,14509,113,3.51 [1.88-6.56],8.10664107240044e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16687,129,2.21 [1.46-3.35],0.0001882123888925
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,16514,126,1.72 [1.28-2.32],0.0003658844371154
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,16300,126,0.60 [0.40-0.89],0.0112577167876472
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSM1,U6 snRNA-associated Sm-like protein LSm1,16241,123,1.33 [1.06-1.68],0.0131690072998265
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,16554,128,1.60 [1.11-2.32],0.0124227656886057
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,16554,128,2.12 [1.66-2.71],1.5856731533155832e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,16798,131,1.69 [1.06-2.71],0.0290405985932513
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,16525,129,2.33 [1.45-3.74],0.0004369688789713
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LTO1,Protein LTO1 homolog,16300,126,1.40 [1.06-1.84],0.0187823485188254
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,14436,114,1.49 [1.11-2.01],0.0084195804719217
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,16533,129,1.49 [1.03-2.17],0.0353591276779127
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,16378,127,6.99 [4.45-10.97],2.730614377865912e-17
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,16241,123,1.47 [1.19-1.81],0.0003176780977174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16381,125,1.37 [1.09-1.73],0.0075839948380708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAGED1,Melanoma-associated antigen D1,16241,123,1.41 [1.06-1.88],0.0176045610802185
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14123,109,2.60 [1.24-5.45],0.01133324527409
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MAPK13,Mitogen-activated protein kinase 13,13983,105,1.48 [1.07-2.06],0.018492684061171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,16579,129,3.08 [1.72-5.50],0.0001472421830494
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14461,112,1.42 [1.02-1.98],0.0356644921914192
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MDK,Midkine,16612,129,1.39 [1.09-1.78],0.0084356047650658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MENT,Protein MENT,14197,111,0.34 [0.16-0.72],0.00517336084136
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,16300,126,1.54 [1.15-2.08],0.0041727626534437
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MLN,Promotilin,16554,128,1.26 [1.05-1.51],0.0126355677452912
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP1,Interstitial collagenase,15975,123,1.42 [1.17-1.71],0.00028135602613
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,16611,129,1.53 [1.17-2.00],0.0020854932353381
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MMP7,Matrilysin,16264,124,1.46 [1.04-2.05],0.0291807799257458
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MPO,Myeloperoxidase,16608,130,1.42 [1.06-1.91],0.0172961036979943
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MRC1,Macrophage mannose receptor 1,14500,113,1.99 [1.10-3.61],0.0237927575110528
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYBPC2,"Myosin-binding protein C, fast-type",14123,109,1.20 [1.01-1.44],0.0439212782045005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",MYL4,Myosin light chain 4,14123,109,1.37 [1.03-1.83],0.0301908823150244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16654,129,1.89 [1.08-3.31],0.0250743991788578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR1,Natural cytotoxicity triggering receptor 1,16528,127,1.72 [1.14-2.58],0.009074819355602
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14420,112,2.08 [1.28-3.38],0.0031303747772819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NCS1,Neuronal calcium sensor 1,16745,129,1.88 [1.10-3.19],0.0201194105061306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16241,123,1.22 [1.04-1.42],0.0132628889539308
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN2,Nectin-2,16552,128,1.96 [1.22-3.14],0.005237157872834
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NECTIN4,Nectin-4,16654,129,1.98 [1.31-2.99],0.001214124174505
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NELL1,Protein kinase C-binding protein NELL1,16654,129,0.50 [0.35-0.71],0.0001307572119037
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,16241,123,1.62 [1.22-2.17],0.0010190625958253
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NGFR,Tumor necrosis factor receptor superfamily member 16,14482,114,1.85 [1.22-2.80],0.0040266882260749
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS1,"Nitric oxide synthase, brain",16208,124,1.45 [1.10-1.91],0.0078663010070342
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",16208,124,2.05 [1.81-2.33],1.2921304554604102e-28
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NOTCH1,Neurogenic locus notch homolog protein 1,16798,131,3.07 [1.17-8.06],0.0230986802293773
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,14246,110,2.28 [1.53-3.38],4.352240614018524e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPDC1,Neural proliferation differentiation and control protein 1,16579,129,1.68 [1.09-2.60],0.0197421117079987
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPL,N-acetylneuraminate lyase,14482,114,1.50 [1.03-2.19],0.0330054036726343
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPB,Natriuretic peptides B,16290,124,1.15 [1.02-1.29],0.0180001277405489
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,16554,128,1.84 [1.41-2.41],7.300314864010037e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRCAM,Neuronal cell adhesion molecule,16579,129,2.00 [1.19-3.33],0.0083521765111457
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP1,Neuropilin-1,16709,131,1.83 [1.06-3.16],0.0298231316084307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,16608,130,2.46 [1.54-3.92],0.0001669647492193
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NT5C1A,Cytosolic 5'-nucleotidase 1A,14469,112,1.76 [1.19-2.61],0.0044384940136167
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTF4,Neurotrophin-4,16241,123,1.52 [1.16-1.98],0.002229288985074
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16579,129,1.20 [1.06-1.36],0.0044288125457775
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",NUCB2,Nucleobindin-2,16711,129,1.77 [1.18-2.66],0.0056539861187072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OCLN,Occludin,14461,112,1.61 [1.11-2.32],0.0115011887075708
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OFD1,Oral-facial-digital syndrome 1 protein,14222,108,1.30 [1.05-1.61],0.0165088115919946
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGFR,Opioid growth factor receptor,16514,126,2.20 [1.41-3.44],0.0005422904755061
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OGN,Mimecan,16608,130,1.45 [1.02-2.06],0.0368778678215808
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,14454,113,4.14 [1.96-8.73],0.0001901356435896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16608,129,2.73 [1.73-4.30],1.4781587586828688e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAGR1,PAXIP1-associated glutamate-rich protein 1,14123,109,1.48 [1.03-2.11],0.0316579107285347
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PALM2,Paralemmin-2,14469,112,1.70 [1.10-2.64],0.0177298488539853
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,16608,130,0.41 [0.23-0.73],0.0025397544021427
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,16554,128,1.34 [1.12-1.60],0.0016507992418323
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,16716,129,3.65 [3.15-4.22],3.4707979865995734e-67
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,16514,126,2.11 [1.34-3.30],0.0011421005484226
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PECR,Peroxisomal trans-2-enoyl-CoA reductase,14123,109,1.62 [1.05-2.51],0.0290325925646814
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,14500,113,1.29 [1.03-1.61],0.0273532325935252
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGF,Placenta growth factor,16759,129,2.70 [1.70-4.30],2.635367564086958e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGLYRP1,Peptidoglycan recognition protein 1,16738,131,1.61 [1.17-2.22],0.0031798747189654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PGM2,Phosphoglucomutase-2,14108,107,1.36 [1.11-1.68],0.003330561911516
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PI3,Elafin,16403,131,1.31 [1.01-1.69],0.0402364373797593
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16608,130,2.18 [1.35-3.52],0.0014426696637658
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G15,Phospholipase A2 group XV,16654,129,1.90 [1.08-3.36],0.0261179521966099
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",16566,130,1.52 [1.24-1.87],6.32992555330341e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,16760,131,0.69 [0.51-0.93],0.0135436437029355
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PLAUR,Urokinase plasminogen activator surface receptor,16488,128,2.97 [1.77-4.97],3.713915887495117e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PNMA1,Paraneoplastic antigen Ma1,14123,109,1.49 [1.10-2.01],0.0091640828568932
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POF1B,Protein POF1B,14062,112,1.55 [1.14-2.11],0.0047652950780161
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16514,126,1.69 [1.24-2.30],0.0008512365625485
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRG2,Bone marrow proteoglycan,14495,114,1.46 [1.05-2.04],0.0247506431116692
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROC,Vitamin K-dependent protein C,16655,130,0.52 [0.28-0.96],0.0368011645054655
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS22,Brain-specific serine protease 4,14062,112,1.47 [1.00-2.17],0.047280267937443
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,16178,129,1.49 [1.17-1.90],0.0013589166368709
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,14355,111,2.19 [1.43-3.35],0.0002959963547777
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSCA,Prostate stem cell antigen,14420,112,1.09 [1.01-1.17],0.0287549899929357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSIP1,PC4 and SFRS1-interacting protein,16554,128,1.27 [1.04-1.54],0.0182448921436819
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME2,Proteasome activator complex subunit 2,16369,125,1.57 [1.03-2.39],0.0363906862376919
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,16496,128,2.07 [1.36-3.15],0.0006878201400119
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,14495,114,6.31 [3.73-10.66],6.337241678496827e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14420,112,2.07 [1.08-3.98],0.0281673805388324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRS,Receptor-type tyrosine-protein phosphatase S,16798,131,2.43 [1.32-4.48],0.0042967559885175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,16653,131,2.18 [1.28-3.72],0.0041269850569132
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASSF2,Ras association domain-containing protein 2,16241,123,1.34 [1.08-1.66],0.0067201898410368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,14461,112,1.71 [1.18-2.48],0.0044738538516188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,16514,126,1.52 [1.17-1.97],0.0018273821662847
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,14436,114,1.41 [1.09-1.83],0.0085360547705157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14123,109,0.38 [0.16-0.91],0.0302070913054155
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1A,Lithostathine-1-alpha,16505,128,1.43 [1.08-1.88],0.0110723387002414
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1B,Lithostathine-1-beta,16798,131,1.32 [1.03-1.68],0.0255972081444759
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,16798,131,1.38 [1.12-1.72],0.0031656991568358
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,16608,130,3.27 [2.13-5.00],4.8797336387768624e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RETN,Resistin,16572,131,1.45 [1.04-2.02],0.0293239835988892
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,14391,112,1.85 [1.39-2.47],2.5521868896334604e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,16733,131,2.47 [1.66-3.68],8.837958448513003e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,14123,109,2.79 [2.04-3.80],9.825396166222528e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,16608,129,3.00 [1.73-5.21],9.40627382959083e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO4,Roundabout homolog 4,14123,109,2.83 [1.03-7.78],0.0437509564588122
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RPL14,60S ribosomal protein L14,14123,109,1.61 [1.12-2.31],0.0095013581794
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16241,123,1.65 [1.40-1.95],3.801573757951931e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,16745,129,2.49 [1.49-4.15],0.000490152927321
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RYR1,Ryanodine receptor 1,14022,110,0.46 [0.23-0.90],0.023537776897409
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A13,Protein S100-A13,14062,112,1.63 [1.06-2.50],0.0256331924276953
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100A3,Protein S100-A3,14436,114,1.32 [1.03-1.70],0.03026688110375
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",S100G,Protein S100-G,14461,112,1.40 [1.00-1.95],0.0485178822074831
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,16137,123,2.27 [1.49-3.46],0.0001259165617058
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,16579,129,1.68 [1.17-2.41],0.0050958836783604
