Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRL2,Fc receptor-like protein 2,16284,217,1.25 [1.01-1.55],0.0370300239886141
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FCRLB,Fc receptor-like B,15871,212,1.20 [1.02-1.41],0.0303644758218071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,16331,221,1.27 [1.15-1.40],9.859129597194171e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF23,Fibroblast growth factor 23,16337,221,1.38 [1.14-1.68],0.0010615977439468
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGL1,Fibrinogen-like protein 1,14205,187,1.38 [1.12-1.71],0.0023277485107093
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,13788,185,1.20 [1.09-1.33],0.000279578598004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,15871,212,1.15 [1.02-1.29],0.0261749161957351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FRMD4B,FERM domain-containing protein 4B,13719,182,0.64 [0.51-0.81],0.0001556415134545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL1,Follistatin-related protein 1,13856,186,2.63 [1.60-4.32],0.0001303300603625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,16174,220,2.02 [1.44-2.85],5.394906333717763e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FUOM,Fucose mutarotase,13915,186,1.36 [1.09-1.70],0.0064290843990887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16160,218,1.90 [1.24-2.92],0.0033005140885543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16359,221,0.60 [0.38-0.94],0.025267195944117
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GASK1A,Golgi-associated kinase 1A,13719,182,0.65 [0.46-0.92],0.0136047237632275
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,14172,185,1.21 [1.10-1.32],6.403687728616474e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCG,Pro-glucagon,15871,212,1.20 [1.09-1.32],0.0002396279872625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13581,183,1.30 [1.01-1.68],0.0418602571704989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16160,218,1.46 [1.04-2.05],0.0289003918111608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,16417,224,1.96 [1.58-2.44],1.2078556764284235e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GFRA1,GDNF family receptor alpha-1,16331,221,1.94 [1.31-2.88],0.0010081945622749
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT1,Glutathione hydrolase 1 proenzyme,16217,221,1.57 [1.26-1.95],4.400872434391211e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GGT5,Glutathione hydrolase 5 proenzyme,16076,216,1.77 [1.07-2.92],0.026733099495883
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GHRHR,Growth hormone-releasing hormone receptor,15860,215,1.21 [1.01-1.46],0.0380564067026266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIP,Gastric inhibitory polypeptide,13856,186,1.35 [1.08-1.68],0.0077983938743345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIPR,Gastric inhibitory polypeptide receptor,13788,185,1.33 [1.07-1.65],0.0100965328585019
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GIT1,ARF GTPase-activating protein GIT1,13788,185,0.85 [0.73-0.98],0.027256105312453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GKN1,Gastrokine-1,15564,209,1.71 [1.15-2.53],0.0077830936130899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLA,Alpha-galactosidase A,13895,186,1.48 [1.03-2.14],0.0344281213764658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLI2,Zinc finger protein GLI2,13788,185,1.77 [1.29-2.41],0.0003398646910687
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLP1R,Glucagon-like peptide 1 receptor,13733,182,0.62 [0.39-0.97],0.038271081469798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPA33,Cell surface A33 antigen,16160,218,0.89 [0.82-0.97],0.008612866994474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPC5,Glypican-5,16076,216,0.80 [0.64-0.99],0.0422413998255566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR15L,Protein GPR15L,14122,185,1.26 [1.01-1.59],0.0414632600487068
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPR37,Prosaposin receptor GPR37,15933,218,1.24 [1.04-1.49],0.0191413910800391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,14138,186,1.30 [1.04-1.62],0.0196000487052984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRAP2,GRB2-related adapter protein 2,16208,219,0.91 [0.83-1.00],0.0430620765658904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",16160,218,1.44 [1.21-1.73],6.457590194350649e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,14156,186,0.52 [0.35-0.77],0.0009742551823776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAO1,Hydroxyacid oxidase 1,16359,221,1.14 [1.04-1.25],0.0052225470086207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,16329,221,1.34 [1.12-1.60],0.0013265849081109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,16239,221,1.47 [1.05-2.04],0.023329464312244
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HCG22,Protein PBMUCL2,13719,182,0.60 [0.40-0.90],0.0128507102540506
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDAC8,Histone deacetylase 8,13788,185,1.32 [1.12-1.56],0.0008778254582709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,16371,222,1.53 [1.10-2.12],0.0112339184086243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16176,220,1.88 [1.31-2.71],0.0006362589863311
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HMOX2,Heme oxygenase 2,15860,215,1.30 [1.03-1.64],0.0269074213764625
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HNMT,Histamine N-methyltransferase,16001,215,1.33 [1.03-1.72],0.0301221656659086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,15871,212,0.64 [0.46-0.90],0.0101864194472899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16176,220,1.46 [1.08-1.98],0.015310755718143
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,16167,221,1.99 [1.32-3.00],0.000941074972914
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15860,215,1.30 [1.03-1.62],0.0245513066720964
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDS,Iduronate 2-sulfatase,16371,222,0.31 [0.11-0.86],0.0246655756604926
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,16359,221,1.31 [1.01-1.71],0.0432797564967755
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13771,180,1.68 [1.20-2.34],0.0024279077510434
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,15921,218,1.17 [1.05-1.30],0.0039156252999742
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,16176,220,1.62 [1.28-2.05],6.22626267390379e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13733,182,0.66 [0.45-0.97],0.0361829790264706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14204,189,0.46 [0.29-0.71],0.0006100771002753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,16319,223,0.58 [0.41-0.83],0.0025216350161804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,16023,217,1.44 [1.13-1.84],0.0036212958722681
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16208,219,1.56 [1.11-2.19],0.0100972613722804
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,14187,187,1.50 [1.05-2.14],0.0260773817068247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,15921,218,1.15 [1.01-1.31],0.0361481684367258
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,16284,221,1.51 [1.01-2.25],0.0428817407624149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,16176,220,2.42 [1.77-3.30],3.049514935561239e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,16371,222,1.29 [1.00-1.67],0.0492557174093649
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,16319,223,1.87 [1.31-2.66],0.0006153221575971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,16371,222,1.96 [1.37-2.79],0.0002027659524674
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,15802,214,1.43 [1.23-1.66],2.8722539084372355e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,16239,221,0.63 [0.48-0.83],0.0012131336530735
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,16365,224,1.45 [1.11-1.88],0.0061497093490226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,16178,219,1.39 [1.16-1.68],0.0005263553559205
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2,Interleukin-2,15921,218,0.68 [0.47-0.99],0.046410861219597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,14138,186,1.42 [1.20-1.68],4.458048182621137e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,16082,221,1.57 [1.21-2.03],0.0006913470226508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RB,Interleukin-2 receptor subunit beta,15921,218,0.63 [0.44-0.92],0.0153973277694339
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,16176,220,1.57 [1.22-2.03],0.0004464758337949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL33,Interleukin-33,15921,218,1.45 [1.06-1.96],0.0182809049032725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,16176,220,1.82 [1.36-2.43],6.174027478302282e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5,Interleukin-5,15921,218,0.90 [0.81-0.99],0.0264591176194109
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,16160,218,1.20 [1.05-1.37],0.0059149487782002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,16239,221,1.51 [1.11-2.06],0.0083392624352619
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,14172,185,0.79 [0.67-0.93],0.0053660782082533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15641,211,0.63 [0.46-0.88],0.0068829330509317
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,16176,220,0.55 [0.39-0.79],0.0010055341855956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,13915,186,0.56 [0.37-0.85],0.0062861676354424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,16239,221,0.62 [0.42-0.92],0.0167363083391899
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,16359,221,0.34 [0.20-0.57],5.720405023479444e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1,Integrin beta-1,16231,222,0.52 [0.29-0.94],0.0303892606505849
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,14204,189,1.53 [1.07-2.17],0.0195988647366861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JUN,Transcription factor AP-1,15921,218,1.24 [1.01-1.52],0.0363991927658838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,13788,185,1.25 [1.11-1.41],0.0001641351611915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIF22,Kinesin-like protein KIF22,13719,182,0.82 [0.73-0.91],0.0003904009507564
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,16281,223,0.40 [0.27-0.59],4.005084460653346e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLF4,Krueppel-like factor 4,13733,182,1.39 [1.05-1.85],0.0215870546320518
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,14176,185,0.68 [0.48-0.95],0.0249528753661103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK4,Kallikrein-4,16359,221,1.22 [1.02-1.46],0.0303102968471784
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK7,Kallikrein-7,13573,185,0.68 [0.46-0.99],0.0457820070503699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLKB1,Plasma kallikrein,13917,183,0.56 [0.31-0.98],0.0430756323501927
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",16160,218,1.19 [1.03-1.38],0.0170666067188617
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16211,221,1.78 [1.37-2.31],1.771802602711483e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16076,216,1.18 [1.05-1.33],0.0069846254856281
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LARP1,La-related protein 1,14138,186,0.75 [0.58-0.97],0.0280438242063196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAYN,Layilin,16050,216,1.54 [1.12-2.11],0.0083877600284401
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LBP,Lipopolysaccharide-binding protein,16319,223,1.27 [1.04-1.56],0.0201197729260758
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,15814,217,1.36 [1.03-1.80],0.0315440807492532
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,16208,219,1.26 [1.04-1.51],0.0162509642773594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS3BP,Galectin-3-binding protein,14217,187,1.65 [1.13-2.42],0.0102696859565827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS4,Galectin-4,16211,221,1.41 [1.16-1.73],0.0007523600030387
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS7_LGALS7B,Galectin-7,16172,219,1.30 [1.00-1.69],0.0481425390650479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,16205,221,2.33 [1.63-3.32],3.0503334943409155e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGMN,Legumain,16284,221,1.53 [1.11-2.12],0.0097998819947706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16239,221,1.58 [1.11-2.24],0.0109312416841186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16174,219,1.90 [1.31-2.75],0.0006737437184236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15921,218,1.62 [1.25-2.09],0.000253497671922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,16417,224,0.85 [0.72-1.00],0.044491142410922
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPL,Lipoprotein lipase,16208,219,0.74 [0.58-0.93],0.010759720699119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LPP,Lipoma-preferred partner,13719,182,0.80 [0.64-1.00],0.0481435259367739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16301,221,1.43 [1.02-2.00],0.0372034274666822
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,16160,218,1.43 [1.06-1.92],0.0192104789590541
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,15921,218,0.66 [0.49-0.89],0.0071788451089577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,15871,212,1.30 [1.07-1.59],0.0089748151042847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,16139,221,1.55 [1.04-2.30],0.0310264078075792
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTO1,Protein LTO1 homolog,15921,218,0.64 [0.45-0.90],0.0107881897648453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LY96,Lymphocyte antigen 96,16076,216,1.64 [1.22-2.21],0.0012066472724181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16021,215,1.35 [1.13-1.61],0.0008892281307996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPKAPK2,MAP kinase-activated protein kinase 2,13954,185,0.82 [0.67-1.00],0.049857725257688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MEP1B,Meprin A subunit beta,16208,219,0.87 [0.79-0.96],0.0049415847233174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,16256,221,0.34 [0.19-0.61],0.0003025302632838
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICALL2,MICAL-like protein 2,13813,178,0.76 [0.60-0.96],0.0230320515097638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14138,186,0.84 [0.74-0.96],0.0098118884024267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MKI67,Proliferation marker protein Ki-67,13788,185,1.44 [1.12-1.86],0.0047887124705956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MLN,Promotilin,16176,220,1.17 [1.02-1.34],0.0258865325793127
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,16160,218,1.22 [1.06-1.41],0.006801654014231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP1,Interstitial collagenase,15633,215,1.15 [1.00-1.32],0.0478513119897998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP10,Stromelysin-2,16166,221,0.80 [0.65-0.99],0.0393884591832667
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP7,Matrilysin,15905,218,1.34 [1.04-1.73],0.0261994829571413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,14205,187,1.80 [1.13-2.88],0.013630730976435
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSLN,Mesothelin,16131,217,1.24 [1.02-1.51],0.0311796870141563
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSR1,Macrophage scavenger receptor types I and II,16349,223,1.43 [1.09-1.86],0.0088958536034446
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MSTN,Growth/differentiation factor 8,15933,218,0.66 [0.52-0.83],0.0004035170086336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,13954,185,1.28 [1.02-1.61],0.0308070741801011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MVK,Mevalonate kinase,15921,218,1.19 [1.03-1.38],0.0207562765749737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13719,182,0.61 [0.39-0.95],0.0293910277566235
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOC,Myocilin,16239,221,0.65 [0.50-0.84],0.0012800038497998
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,13753,184,1.43 [1.20-1.69],3.746243940439989e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM1,Neural cell adhesion molecule 1,16319,223,0.57 [0.38-0.84],0.0050065157707338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCAM2,Neural cell adhesion molecule 2,16239,221,0.55 [0.35-0.85],0.0078265394453992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCF2,Neutrophil cytosol factor 2,16151,220,1.14 [1.00-1.29],0.043189433377824
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,13719,182,0.77 [0.61-0.97],0.0249745973330298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,16174,219,1.80 [1.23-2.63],0.0024153932451676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NELL1,Protein kinase C-binding protein NELL1,16295,220,0.53 [0.40-0.70],7.084161008985983e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEXN,Nexilin,14205,187,0.80 [0.65-0.99],0.0398843020427005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15921,218,1.35 [1.13-1.61],0.0008427894352707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFIC,Nuclear factor 1 C-type,14176,185,0.47 [0.28-0.79],0.0039659901098776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,13719,182,0.75 [0.60-0.94],0.0141301347414071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,13569,183,1.70 [1.07-2.70],0.0242569130701576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,15871,212,1.26 [1.07-1.50],0.0069801922248638
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NME3,Nucleoside diphosphate kinase 3,16232,221,1.55 [1.01-2.39],0.0454870204102891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",15860,215,1.45 [1.23-1.71],1.0102318101346903e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPC2,NPC intracellular cholesterol transporter 2,13964,187,1.50 [1.03-2.21],0.0367702092059702
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16208,219,1.57 [1.11-2.21],0.0098211904996229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPB,Natriuretic peptides B,15933,218,1.11 [1.01-1.21],0.0225770590234144
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPY,Pro-neuropeptide Y,16359,221,1.25 [1.03-1.51],0.0236773157474293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRN1,Neuritin,14176,185,0.59 [0.36-0.98],0.0399353788799626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,16154,220,0.86 [0.75-0.98],0.0254479595857644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,16295,220,1.43 [1.18-1.74],0.0003187505124585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,16208,219,0.56 [0.35-0.91],0.0198864354284805
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK3,NT-3 growth factor receptor,16349,223,0.38 [0.22-0.65],0.0004680482094983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NUP50,Nuclear pore complex protein Nup50,13719,182,0.55 [0.31-0.95],0.0320399771583342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,13788,185,0.48 [0.31-0.76],0.0018563021147184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OGN,Mimecan,16239,221,1.35 [1.03-1.77],0.0312902366918622
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPHN1,Oligophrenin-1,14172,185,0.87 [0.76-0.99],0.0326145218530479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPTC,Opticin,16160,218,1.32 [1.07-1.63],0.0109819229308582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSBPL2,Oxysterol-binding protein-related protein 2,14172,185,0.57 [0.35-0.93],0.0248029252544656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,14172,185,1.67 [1.16-2.42],0.006347684839425
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14122,185,0.56 [0.33-0.95],0.0311630886630443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,14138,186,0.60 [0.42-0.87],0.0060743847761467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,16417,224,1.40 [1.04-1.88],0.0262321753367379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDCD1,Programmed cell death protein 1,16335,220,1.31 [1.01-1.69],0.0403663976751769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13915,186,0.87 [0.76-1.00],0.0464356212679329
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZD2,PDZ domain-containing protein 2,13719,182,0.71 [0.54-0.94],0.0147316287204096
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13788,185,1.75 [1.35-2.28],2.4871062280189787e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PEAR1,Platelet endothelial aggregation receptor 1,16417,224,0.56 [0.33-0.94],0.0276728168292379
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PECAM1,Platelet endothelial cell adhesion molecule,16239,221,0.64 [0.43-0.96],0.0315952319727793
