Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22099,1576,0.69 [0.58-0.82],1.907419160078726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDSN,Corneodesmosin,22227,1579,1.14 [1.03-1.26],0.0127065295830099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22128,1571,1.52 [1.23-1.89],0.000123507224129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19140,1337,0.92 [0.86-0.99],0.0212951256275662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18885,1322,1.17 [1.05-1.31],0.0047231348217257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22023,1568,1.07 [1.02-1.12],0.0098222111939466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21318,1518,1.21 [1.13-1.29],1.8703426244892315e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19244,1352,1.33 [1.18-1.51],4.186814812199037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21664,1546,1.15 [1.05-1.25],0.002089032877193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEBPB,CCAAT/enhancer-binding protein beta,21664,1546,0.85 [0.75-0.96],0.008819104715471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELA2A,Chymotrypsin-like elastase family member 2A,19244,1352,0.91 [0.84-1.00],0.0415838310584774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18609,1299,1.14 [1.05-1.23],0.0011331867534807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP170,Centrosomal protein of 170 kDa,18746,1311,0.92 [0.86-0.99],0.0261375933913073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CES3,Carboxylesterase 3,21970,1560,0.93 [0.87-0.99],0.0278622073380556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFC1,Cryptic protein,21583,1539,1.16 [1.05-1.28],0.0028603519318422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFP,Properdin,19264,1348,0.60 [0.47-0.78],0.0001284760772933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGA,Glycoprotein hormones alpha chain,22093,1575,1.12 [1.04-1.21],0.0024422225375695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAD,Chondroadherin,18820,1314,0.58 [0.52-0.64],6.79094005489534e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19199,1342,1.51 [1.34-1.70],3.416981452228005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD6,MICOS complex subunit MIC25,19145,1333,1.21 [1.02-1.44],0.0308072944582959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGA,Chromogranin-A,19244,1352,1.24 [1.18-1.30],8.464105413074773e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGB,Secretogranin-1,22182,1575,1.25 [1.12-1.39],6.835451692263462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHI3L1,Chitinase-3-like protein 1,21632,1540,1.21 [1.14-1.27],9.430982730548682e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP6,Charged multivesicular body protein 6,19232,1344,0.88 [0.80-0.97],0.0073846501703521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL1,Chordin-like protein 1,22132,1580,1.54 [1.33-1.77],4.098496264109126e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CILP,Cartilage intermediate layer protein 1,19244,1352,1.11 [1.00-1.22],0.04278650576373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIT,Citron Rho-interacting kinase,18714,1303,1.16 [1.04-1.29],0.0091917754730121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKAP4,Cytoskeleton-associated protein 4,22198,1581,1.73 [1.50-2.00],5.2273762047799056e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKB,Creatine kinase B-type,19244,1352,1.49 [1.36-1.62],1.3269217760070945e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22003,1572,1.08 [1.01-1.15],0.0263679711718673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC11A,C-type lectin domain family 11 member A,22059,1573,1.14 [1.04-1.25],0.0048437650773317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC14A,C-type lectin domain family 14 member A,22093,1575,1.20 [1.05-1.38],0.0083718799196644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC1A,C-type lectin domain family 1 member A,21664,1546,1.32 [1.16-1.51],4.647683500592639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC3B,Tetranectin,18799,1315,0.44 [0.34-0.57],4.850354703652105e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC4D,C-type lectin domain family 4 member D,22023,1568,1.19 [1.11-1.28],1.8270051347672503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC5A,C-type lectin domain family 5 member A,22013,1556,1.63 [1.41-1.88],4.756768439479655e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC6A,C-type lectin domain family 6 member A,21583,1539,1.33 [1.22-1.46],9.72355715097919e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLEC7A,C-type lectin domain family 7 member A,22297,1585,1.15 [1.06-1.25],0.00065817372433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLGN,Calmegin,18714,1303,1.12 [1.00-1.26],0.0482477456427222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLIC5,Chloride intracellular channel protein 5,18714,1303,1.22 [1.04-1.42],0.0124393726290917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLMP,CXADR-like membrane protein,22251,1576,1.44 [1.17-1.79],0.0007462208844166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CLSTN2,Calsyntenin-2,22297,1585,1.14 [1.02-1.27],0.0232904206849065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMC1,COX assembly mitochondrial protein homolog,19232,1344,0.94 [0.89-1.00],0.0432759532349448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CMIP,C-Maf-inducing protein,19145,1333,0.94 [0.88-1.00],0.0488127643363706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNDP1,Beta-Ala-His dipeptidase,22197,1580,0.76 [0.69-0.83],5.5014651085410105e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN1,Contactin-1,22348,1588,0.74 [0.64-0.87],0.000132237324074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN3,Contactin-3,22093,1575,0.60 [0.52-0.68],2.1711027477979646e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTN5,Contactin-5,22112,1572,0.73 [0.65-0.83],4.33556262529394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CNTNAP2,Contactin-associated protein-like 2,22023,1568,1.14 [1.02-1.27],0.0170524852023662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL18A1,Collagen alpha-1(XVIII) chain,22188,1582,1.64 [1.35-1.98],3.9748570635900653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL1A1,Collagen alpha-1(I) chain,22348,1588,0.49 [0.41-0.58],2.3238934355851953e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL28A1,Collagen alpha-1(XXVIII) chain,18714,1303,0.92 [0.86-1.00],0.039206366951174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL4A1,Collagen alpha-1(IV) chain,22079,1560,1.56 [1.40-1.74],4.436961552551253e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL6A3,Collagen alpha-3(VI) chain,22348,1588,1.39 [1.23-1.57],1.5217155413671444e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COL9A1,Collagen alpha-1(IX) chain,22023,1568,1.35 [1.24-1.47],3.490395397505652e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COLEC12,Collectin-12,22067,1574,1.42 [1.20-1.67],5.274980613638043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COMP,Cartilage oligomeric matrix protein,21857,1549,0.86 [0.75-0.99],0.0295833053740026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21970,1560,1.07 [1.01-1.14],0.0335752292930825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPB2,Carboxypeptidase B2,19231,1345,0.75 [0.59-0.96],0.0195334447382849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPE,Carboxypeptidase E,22063,1567,0.87 [0.77-0.97],0.0123851539090748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CPQ,Carboxypeptidase Q,19207,1349,1.19 [1.02-1.38],0.026295457334581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CREG1,Protein CREG1,21821,1549,1.22 [1.09-1.37],0.0008500931526224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRELD1,Protein disulfide isomerase CRELD1,18820,1314,1.26 [1.09-1.45],0.0013828465220377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRH,Corticoliberin,21544,1537,0.94 [0.89-0.99],0.0212223289327367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRIM1,Cysteine-rich motor neuron 1 protein,22171,1583,2.12 [1.72-2.63],3.777495007962917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRIP2,Cysteine-rich protein 2,21888,1568,0.88 [0.77-1.00],0.0418691821932622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRLF1,Cytokine receptor-like factor 1,22171,1583,0.76 [0.64-0.91],0.0031224563612277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRNN,Cornulin,21459,1522,0.94 [0.88-1.00],0.0479761732585231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CRTAM,Cytotoxic and regulatory T-cell molecule,21888,1568,1.13 [1.04-1.23],0.0061677784900731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1,Macrophage colony-stimulating factor 1,22171,1583,1.98 [1.70-2.32],8.663041915759518e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19245,1346,1.20 [1.05-1.38],0.0068513387840703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSF2RB,Cytokine receptor common subunit beta,18673,1313,1.15 [1.02-1.30],0.0282762267868562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSNK2A1,Casein kinase II subunit alpha,19194,1344,1.14 [1.01-1.28],0.0285622911207111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG4,Chondroitin sulfate proteoglycan 4,19244,1352,1.24 [1.06-1.46],0.0081955603593271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSRP3,Cysteine and glycine-rich protein 3,18584,1288,1.06 [1.00-1.12],0.0335095967755661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST3,Cystatin-C,22163,1577,1.42 [1.22-1.66],5.7741408367816655e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST6,Cystatin-M,21472,1529,0.90 [0.82-0.99],0.0276664043168878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST7,Cystatin-F,22104,1579,1.07 [1.02-1.11],0.0030494775911965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSTB,Cystatin-B,21784,1556,1.27 [1.15-1.42],6.365509946570236e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTHRC1,Collagen triple helix repeat-containing protein 1,19244,1352,1.24 [1.04-1.48],0.0180144160730468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTLA4,Cytotoxic T-lymphocyte protein 4,19244,1352,0.83 [0.69-0.99],0.0403781815951256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRL,Chymotrypsin-like protease CTRL-1,19199,1342,1.09 [1.01-1.18],0.02969451724724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSB,Cathepsin B,22118,1578,1.17 [1.08-1.27],0.0001021313612469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSC,Dipeptidyl peptidase 1,22025,1571,1.17 [1.05-1.29],0.0030117089266593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSD,Cathepsin D,20690,1448,1.26 [1.13-1.40],5.0044748589922415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,22167,1575,1.25 [1.12-1.40],8.229916484132302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSH,Pro-cathepsin H,21584,1543,1.07 [1.01-1.14],0.0321697213088643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,22079,1560,1.75 [1.46-2.08],5.946023849169745e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSO,Cathepsin O,22297,1585,1.40 [1.21-1.61],4.945143885860623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSS,Cathepsin S,17249,1237,1.31 [1.05-1.65],0.0185863500510623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,22182,1572,0.83 [0.74-0.93],0.000825255576878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,22135,1576,1.56 [1.36-1.80],4.5643571205230866e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CWC15,Spliceosome-associated protein CWC15 homolog,19018,1331,1.10 [1.01-1.19],0.0224443196287955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,21888,1568,1.43 [1.25-1.63],7.463031267998772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,22023,1568,1.27 [1.18-1.38],1.5516201730056584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,22171,1583,1.19 [1.12-1.27],2.1293947330076823e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,22248,1582,1.15 [1.09-1.21],2.126475221255777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,21658,1530,1.35 [1.21-1.50],8.374112426901108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,22248,1582,1.20 [1.13-1.27],2.9898414422902926e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,22318,1585,1.51 [1.25-1.82],1.696450918941806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL8,Interleukin-8,21912,1547,1.08 [1.01-1.14],0.0171881500183478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,22171,1583,1.30 [1.23-1.38],3.8692050932971203e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAND5,DAN domain family member 5,18673,1313,1.11 [1.01-1.22],0.0323013475049341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22023,1568,0.96 [0.93-1.00],0.0439468049540584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22167,1575,1.42 [1.25-1.62],6.315163793427917e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN1,Dynactin subunit 1,22251,1576,0.93 [0.87-1.00],0.0450817897230562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTPP1,dCTP pyrophosphatase 1,22079,1560,1.20 [1.03-1.38],0.0157841060179889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCXR,L-xylulose reductase,22167,1575,0.89 [0.81-0.97],0.0092536410383241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21970,1560,1.13 [1.02-1.25],0.0151474931369841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDHD2,Phospholipase DDHD2,19194,1344,0.92 [0.85-0.99],0.0346279985717417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,22248,1582,1.61 [1.33-1.95],1.4782498062195411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,21646,1535,1.20 [1.11-1.29],2.923221060292498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGCR6,Protein DGCR6,18609,1299,1.12 [1.01-1.25],0.0362305811408976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DKK3,Dickkopf-related protein 3,22348,1588,1.20 [1.04-1.39],0.0146972787860644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLK1,Protein delta homolog 1,22348,1588,0.87 [0.80-0.95],0.001124045087308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DLL1,Delta-like protein 1,22167,1575,1.70 [1.47-1.97],5.73689671012375e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNAJB1,DnaJ homolog subfamily B member 1,21970,1560,0.94 [0.89-0.99],0.0166416273181366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22028,1569,0.77 [0.64-0.93],0.0064416772364378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DNM1,Dynamin-1,19140,1337,0.95 [0.91-0.99],0.0220590377657909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPEP2,Dipeptidase 2,21970,1560,1.26 [1.08-1.48],0.0039515168475541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP10,Inactive dipeptidyl peptidase 10,22023,1568,1.25 [1.11-1.42],0.0003838403494213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP4,Dipeptidyl peptidase 4,21705,1548,0.61 [0.52-0.72],2.663275782845453e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPP7,Dipeptidyl peptidase 2,21912,1553,1.13 [1.05-1.22],0.0019660879778163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPT,Dermatopontin,22348,1588,1.20 [1.00-1.43],0.0479180828258511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DPY30,Protein dpy-30 homolog,22171,1572,1.09 [1.02-1.18],0.0156619035515729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSC2,Desmocollin-2,21868,1557,1.59 [1.41-1.79],5.2595654486738113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG2,Desmoglein-2,22093,1575,1.71 [1.45-2.01],9.715388579035976e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DSG3,Desmoglein-3,22170,1572,0.82 [0.72-0.93],0.0025809551745312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DTNB,Dystrobrevin beta,19101,1331,1.17 [1.03-1.33],0.014265546394839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19145,1333,0.76 [0.66-0.87],5.966747736662452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DYNLT3,Dynein light chain Tctex-type 3,19145,1333,0.86 [0.77-0.98],0.0197064989103146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EBI3_IL27,Interleukin-27,22214,1574,1.94 [1.68-2.23],6.211070627304248e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ECM1,Extracellular matrix protein 1,18755,1307,0.84 [0.73-0.96],0.0126002696257124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22251,1576,1.84 [1.65-2.06],1.00762731243042e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22023,1568,0.91 [0.86-0.95],7.98785587283293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EDN1,Endothelin-1,18746,1311,1.36 [1.14-1.63],0.0008212833085067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19140,1337,1.31 [1.10-1.56],0.0028985169029323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22167,1577,1.62 [1.41-1.87],1.4402578735361414e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA1,Ephrin-A1,22061,1572,1.46 [1.25-1.71],1.2004440628438571e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EFNA4,Ephrin-A4,21853,1565,1.39 [1.21-1.60],3.199048428173072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFL7,Epidermal growth factor-like protein 7,21583,1539,1.19 [1.06-1.32],0.0022737980789202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFLAM,Pikachurin,19140,1337,0.73 [0.61-0.87],0.0004938385422926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EGFR,Epidermal growth factor receptor,22348,1588,0.33 [0.26-0.43],8.775987867212111e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EHBP1,EH domain-binding protein 1,19232,1344,0.92 [0.86-0.99],0.0244398424136836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18746,1311,1.17 [1.03-1.32],0.0129326755891436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22079,1560,1.08 [1.01-1.16],0.0202564415761988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ELN,Elastin,19232,1344,1.44 [1.25-1.67],6.100981650659021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENDOU,Poly(U)-specific endoribonuclease,17740,1252,0.84 [0.75-0.94],0.0027157942216627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENO3,Beta-enolase,18746,1311,0.69 [0.62-0.77],1.3954099450645227e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22171,1583,0.80 [0.73-0.88],5.103752556684923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18746,1311,0.80 [0.69-0.93],0.0027178329710543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21664,1546,1.46 [1.17-1.81],0.0007532248459755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21664,1546,1.49 [1.25-1.77],8.276552977602788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPB41L5,Band 4.1-like protein 5,18714,1303,1.10 [1.01-1.19],0.024835771734058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHA2,Ephrin type-A receptor 2,21282,1519,1.65 [1.46-1.88],3.0900687523853213e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB4,Ephrin type-B receptor 4,22348,1588,1.69 [1.43-2.00],9.01488686410125e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPHB6,Ephrin type-B receptor 6,21854,1566,1.27 [1.10-1.46],0.0008763651099402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EPO,Erythropoietin,22023,1568,1.14 [1.07-1.20],1.1909765113173576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22002,1570,0.75 [0.59-0.96],0.0219987983110261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESAM,Endothelial cell-selective adhesion molecule,22348,1588,1.25 [1.09-1.43],0.0018376711295482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESM1,Endothelial cell-specific molecule 1,22067,1574,1.40 [1.23-1.60],2.68238346064192e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ESR1,Estrogen receptor,18673,1313,1.10 [1.01-1.20],0.0318342707482244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,EXTL1,Exostosin-like 1,18584,1288,0.86 [0.76-0.98],0.0186701842019124
