Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GIPC2,PDZ domain-containing protein GIPC2,13264,441,1.64 [1.22-2.19],0.0009107503614329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GLA,Alpha-galactosidase A,12978,427,1.30 [1.01-1.67],0.0388664352705612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GLO1,Lactoylglutathione lyase,14858,506,1.16 [1.02-1.32],0.0280728187057136
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPA33,Cell surface A33 antigen,15042,507,1.07 [1.01-1.13],0.0214342133962651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GPR37,Prosaposin receptor GPR37,14858,506,1.15 [1.02-1.29],0.0256858140015523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GSR,"Glutathione reductase, mitochondrial",13210,434,1.60 [1.05-2.43],0.0283660629863358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,GUK1,Guanylate kinase,12830,428,1.25 [1.02-1.54],0.0342713988721959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,15229,516,1.15 [1.02-1.30],0.0274316747676157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,15136,517,1.44 [1.16-1.78],0.0010936191592388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HDGF,Hepatoma-derived growth factor,15230,516,0.90 [0.83-0.98],0.0108466996959579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HGF,Hepatocyte growth factor,15282,519,1.64 [1.32-2.04],1.005348480613848e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15082,520,1.39 [1.08-1.80],0.010536721426743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HMMR,Hyaluronan mediated motility receptor,12779,423,1.23 [1.05-1.44],0.0105871423668618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HNMT,Histamine N-methyltransferase,14907,507,1.21 [1.02-1.43],0.0272789310728144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HPGDS,Hematopoietic prostaglandin D synthase,14789,501,0.74 [0.59-0.92],0.0067889624887133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HRG,Histidine-rich glycoprotein,13228,437,1.57 [1.18-2.10],0.0020930969906442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12888,429,1.49 [1.13-1.96],0.004902836008002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,13214,436,1.36 [1.07-1.73],0.012302453382823
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPB6,Heat shock protein beta-6,15256,516,1.38 [1.13-1.69],0.00164526763951
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15050,511,1.57 [1.17-2.11],0.0029467502898088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICAM1,Intercellular adhesion molecule 1,15088,512,1.45 [1.10-1.91],0.0079135088627195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ICOSLG,ICOS ligand,15042,507,1.52 [1.01-2.29],0.0466553222271383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14782,497,1.18 [1.01-1.38],0.0344497914495401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IDS,Iduronate 2-sulfatase,15282,519,0.36 [0.17-0.76],0.0078460815259759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNGR1,Interferon gamma receptor 1,15198,519,1.51 [1.04-2.18],0.0305889810328172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IFNLR1,Interferon lambda receptor 1,15082,520,1.28 [1.06-1.55],0.0117691276891336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF1R,Insulin-like growth factor 1 receptor,15042,507,1.75 [1.23-2.50],0.0020538574143974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,15136,517,1.43 [1.01-2.00],0.0408087315536243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,15300,516,1.14 [1.00-1.30],0.0428054039338059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,14938,513,1.29 [1.08-1.54],0.0056623018550647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,15089,511,1.59 [1.23-2.04],0.0003270378538169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,15319,516,1.45 [1.14-1.86],0.0030107295601956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15135,516,1.31 [1.04-1.65],0.0214033132876201
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10,Interleukin-10,14873,503,1.15 [1.06-1.24],0.0008828924470952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL10RB,Interleukin-10 receptor subunit beta,15198,519,1.46 [1.13-1.89],0.0037810888183629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12A_IL12B,Interleukin-12,15042,507,1.15 [1.04-1.27],0.0064613599092289
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL12B,Interleukin-12 subunit beta,15282,519,1.18 [1.03-1.36],0.0214663478059405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL13,Interleukin-13,14873,503,1.17 [1.01-1.35],0.0375492054219506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15,Interleukin-15,15082,520,1.40 [1.11-1.76],0.0045461772136436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL15RA,Interleukin-15 receptor subunit alpha,14873,503,1.37 [1.09-1.73],0.0063092343889642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL17F,Interleukin-17F,14873,503,1.15 [1.05-1.25],0.002382870099564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18BP,Interleukin-18-binding protein,15224,516,1.34 [1.04-1.71],0.0214333368237711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL18R1,Interleukin-18 receptor 1,15282,519,1.62 [1.29-2.04],3.932648959951156e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1A,Interleukin-1 alpha,14873,503,1.19 [1.06-1.32],0.0025898450815788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1R1,Interleukin-1 receptor type 1,15111,516,1.66 [1.18-2.32],0.0036169681822446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,15136,517,0.83 [0.69-0.99],0.0398885876043812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL1,Interleukin-1 receptor-like 1,15274,514,1.45 [1.22-1.73],2.7513404861830604e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RL2,Interleukin-1 receptor-like 2,14873,503,1.44 [1.17-1.78],0.0007500654057772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,15100,517,1.19 [1.04-1.35],0.0106957333479105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22,Interleukin-22,13214,436,1.15 [1.01-1.31],0.030199158482478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,14873,503,1.24 [1.06-1.46],0.0082552509272431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,15026,500,1.41 [1.18-1.70],0.0002012700735888
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL32,Interleukin-32,15082,520,1.24 [1.04-1.48],0.016568402680379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL33,Interleukin-33,14873,503,1.24 [1.01-1.52],0.0430659840256187
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL4R,Interleukin-4 receptor subunit alpha,15082,520,1.34 [1.09-1.64],0.0054842032405723
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,IL7R,Interleukin-7 receptor subunit alpha,15136,517,0.81 [0.70-0.94],0.0050415049270488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,INSL5,Insulin-like peptide INSL5,13221,437,1.13 [1.03-1.24],0.0104818211718943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGA11,Integrin alpha-11,15082,520,0.74 [0.58-0.93],0.011014909519049
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGAV,Integrin alpha-V,15256,516,0.59 [0.36-0.96],0.0345170177574787
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITGBL1,Integrin beta-like protein 1,13291,442,1.42 [1.12-1.81],0.0044293895134207
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12947,429,1.18 [1.04-1.34],0.0077803184066688
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15042,507,1.20 [1.00-1.45],0.0478883341131756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KIF1C,Kinesin-like protein KIF1C,12830,428,1.28 [1.04-1.58],0.021222186272975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KLK13,Kallikrein-13,14783,498,1.20 [1.00-1.43],0.047745546440641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT17,"Keratin, type I cytoskeletal 17",12830,428,1.39 [1.12-1.71],0.0022867836503834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT18,"Keratin, type I cytoskeletal 18",15042,507,1.17 [1.07-1.29],0.0010312529584964
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,KRT19,"Keratin, type I cytoskeletal 19",15052,518,1.31 [1.18-1.46],8.390875216622764e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15128,516,1.25 [1.03-1.52],0.0240435843258893
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,15261,517,1.29 [1.11-1.50],0.0008727660158285
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LAYN,Layilin,14954,508,1.26 [1.00-1.57],0.0454969746477433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,14732,507,1.29 [1.06-1.57],0.0111234071152383
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LEFTY2,Left-right determination factor 2,15227,514,0.80 [0.68-0.94],0.0070308840460545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS1,Galectin-1,15135,516,1.38 [1.11-1.72],0.0040334241950348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS3,Galectin-3,15166,512,1.95 [1.52-2.49],1.0425178772587073e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS4,Galectin-4,15128,516,1.27 [1.10-1.46],0.000831089475958
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LGALS9,Galectin-9,15131,516,1.63 [1.28-2.08],6.643469471789349e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12830,428,1.23 [1.04-1.45],0.0141563574466912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15108,516,1.42 [1.11-1.81],0.005343424784127
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14873,503,1.25 [1.05-1.50],0.0130278530161097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LIPF,Gastric triacylglycerol lipase,12947,429,1.23 [1.06-1.42],0.0062047320624626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMNB2,Lamin-B2,13264,441,1.65 [1.22-2.24],0.0011206004060547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LMOD1,Leiomodin-1,13257,440,1.31 [1.04-1.65],0.0207828562475015
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15200,514,1.31 [1.04-1.65],0.020900728217883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,15135,516,1.26 [1.01-1.56],0.0368037146032447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRC25,Leucine-rich repeat-containing protein 25,15042,507,1.36 [1.13-1.64],0.0012624807829994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,14873,503,0.78 [0.64-0.96],0.0201812900833944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,15319,516,1.62 [1.27-2.05],8.231513665421611e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,14789,501,1.19 [1.04-1.36],0.0140995841989399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,15061,514,1.49 [1.14-1.96],0.0037365934482693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LY6D,Lymphocyte antigen 6D,15059,514,1.33 [1.09-1.62],0.0044199916417121
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,14789,501,1.21 [1.01-1.45],0.0350762313621391
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MB,Myoglobin,15319,516,1.21 [1.04-1.39],0.0115481151626579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,15282,519,1.64 [1.21-2.22],0.0012711441905395
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFAP5,Microfibrillar-associated protein 5,15319,516,1.26 [1.04-1.54],0.0192245959979063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,15130,512,1.17 [1.01-1.36],0.0354546926206579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP7,Matrilysin,14834,506,1.22 [1.03-1.44],0.0220823481294621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,13293,437,1.66 [1.22-2.25],0.0012123738421628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13257,440,0.87 [0.75-0.99],0.0416712753513178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSLN,Mesothelin,15018,504,1.34 [1.18-1.52],9.469102671911682e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MUC2,Mucin-2,13291,442,1.10 [1.00-1.21],0.0450142115419592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC1,"Myosin-binding protein C, slow-type",13290,441,1.16 [1.02-1.32],0.0218993274365151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYBPC2,"Myosin-binding protein C, fast-type",12947,429,1.15 [1.04-1.26],0.0049546087549421
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYL3,Myosin light chain 3,12947,429,1.17 [1.03-1.33],0.0163830968266267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MYOM1,Myomesin-1,12856,429,1.19 [1.01-1.40],0.0387382181443255
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15191,518,1.40 [1.04-1.88],0.0242594115043763
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR1,Natural cytotoxicity triggering receptor 1,15066,516,1.33 [1.07-1.64],0.0093499141995969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13221,437,1.34 [1.02-1.76],0.0374755417406777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,15256,516,1.56 [1.19-2.06],0.0014907228459151
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14789,501,1.13 [1.03-1.24],0.0076442132875631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,15108,516,1.34 [1.03-1.74],0.029178392899716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN4,Nectin-4,15191,518,1.41 [1.10-1.80],0.0067799398567447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NEFL,Neurofilament light polypeptide,14739,497,1.28 [1.07-1.53],0.0070643350113529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS1,"Nitric oxide synthase, brain",14782,497,1.22 [1.05-1.42],0.0104853343154192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",14782,497,1.23 [1.08-1.40],0.0024028565331113
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,15135,516,1.54 [1.22-1.95],0.0003393249347705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPPC,C-type natriuretic peptide,15082,520,1.27 [1.08-1.49],0.0042704361026251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NRCAM,Neuronal cell adhesion molecule,15135,516,1.40 [1.07-1.83],0.0128862784026687
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,13264,441,1.38 [1.08-1.77],0.0092272112376478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NTRK3,NT-3 growth factor receptor,15259,521,0.67 [0.46-0.95],0.0267777985977366
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUCB2,Nucleobindin-2,15230,516,1.30 [1.05-1.60],0.0141370091649098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,13257,440,1.43 [1.17-1.75],0.0004362275704185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OGN,Mimecan,15136,517,1.22 [1.01-1.47],0.0385537176733715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OLR1,Oxidized low-density lipoprotein receptor 1,14992,511,1.16 [1.02-1.31],0.0221035424792565
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15153,517,1.27 [1.01-1.61],0.0425911999125633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OSM,Oncostatin-M,15020,517,1.17 [1.04-1.30],0.007129965536716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OXT,Oxytocin-neurophysin 1,15259,521,0.94 [0.89-1.00],0.039483017730646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PADI2,Protein-arginine deiminase type-2,14873,503,1.13 [1.00-1.28],0.0412905398338304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCDH17,Protocadherin-17,15135,516,1.36 [1.10-1.68],0.0051607332478299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCNA,Proliferating cell nuclear antigen,12804,423,1.17 [1.03-1.32],0.0128054694845557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDCD1LG2,Programmed cell death 1 ligand 2,15042,507,1.44 [1.13-1.83],0.0029983996734997
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDIA3,Protein disulfide-isomerase A3,13003,428,1.53 [1.08-2.16],0.0153485706212264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,13293,437,1.46 [1.29-1.66],4.496896948824749e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGF,Placenta growth factor,15282,519,1.61 [1.19-2.19],0.0020506081444641
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGLYRP1,Peptidoglycan recognition protein 1,15255,514,1.23 [1.03-1.46],0.0206788980951212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,14924,510,1.35 [1.08-1.68],0.0087014414247282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15136,517,1.59 [1.21-2.09],0.0008044286936714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PITHD1,PITH domain-containing protein 1,12785,423,0.79 [0.68-0.91],0.001094880662525
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G2A,"Phospholipase A2, membrane associated",15098,507,1.15 [1.01-1.31],0.0332311825567442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,15025,512,2.05 [1.54-2.73],8.592123435678135e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,12888,429,1.45 [1.22-1.71],1.8086191221302115e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON1,Serum paraoxonase/arylesterase 1,13293,437,0.71 [0.52-0.97],0.0308247084708298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,15198,519,0.74 [0.60-0.90],0.0029804838885244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPL,Periplakin,12888,429,1.30 [1.02-1.67],0.034948883876475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPT1,Palmitoyl-protein thioesterase 1,12928,428,0.85 [0.73-0.98],0.0246505646899577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PPY,Pancreatic prohormone,15134,517,0.88 [0.82-0.95],0.0012325147548876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PROK1,Prokineticin-1,15082,520,1.21 [1.06-1.38],0.0056351376176176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS53,Serine protease 53,13264,441,0.76 [0.60-0.98],0.0310919179308192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,15069,515,1.27 [1.05-1.54],0.0123505890550424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSAPL1,Proactivator polypeptide-like 1,13221,437,1.25 [1.04-1.50],0.0155106343639491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PSMD5,26S proteasome non-ATPase regulatory subunit 5,12928,428,0.75 [0.61-0.92],0.0055259017869203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,15039,510,1.47 [1.14-1.89],0.0028410233358468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTN,Pleiotrophin,14858,506,1.25 [1.06-1.46],0.0068708203559665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14930,507,1.40 [1.10-1.78],0.0055383096340101
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14707,497,1.20 [1.04-1.38],0.0108859346924397
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,15179,511,1.53 [1.15-2.04],0.0035953681847315
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RASA1,Ras GTPase-activating protein 1,14782,497,1.26 [1.01-1.58],0.0423634752560878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,13257,440,1.31 [1.07-1.61],0.0086731025530545
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,15042,507,1.25 [1.09-1.43],0.001587243686696
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,15319,516,1.14 [1.00-1.30],0.0472615511231457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,15319,516,1.24 [1.11-1.40],0.0002479331407024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,15136,517,1.57 [1.20-2.05],0.000972704352963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RETN,Resistin,15107,511,1.32 [1.11-1.58],0.0022977622896147
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12830,428,1.17 [1.05-1.31],0.0044966260228434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RLN2,Prorelaxin H2,12982,428,1.26 [1.04-1.53],0.0157898623104139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE1,Ribonuclease pancreatic,13293,437,1.44 [1.04-2.00],0.0285685432735017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,12831,421,1.42 [1.02-1.96],0.0351987750379404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,13198,432,1.64 [1.35-1.99],7.21638619017071e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,15260,513,1.55 [1.19-2.01],0.0012353141229891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,12947,429,1.43 [1.09-1.87],0.0090201144306871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,13038,429,1.22 [1.07-1.39],0.002939796639168
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ROBO1,Roundabout homolog 1,15153,517,1.51 [1.11-2.06],0.0091489764315371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14789,501,0.89 [0.78-1.00],0.0483560713605751
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO1,R-spondin-1,14979,508,1.31 [1.04-1.66],0.0242068930472161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RSPO3,R-spondin-3,15256,516,1.52 [1.16-2.00],0.0026080968780681
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A13,Protein S100-A13,12888,429,1.30 [1.03-1.65],0.0293904979043732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100P,Protein S100-P,14858,506,1.23 [1.08-1.39],0.0014624078092561
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,14694,501,1.61 [1.27-2.04],7.712675228280493e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,15153,517,1.31 [1.04-1.65],0.0223052770993678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGB3A1,Secretoglobin family 3A member 1,13003,428,1.76 [1.22-2.52],0.002275753135526
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,14873,503,1.40 [1.18-1.65],0.0001050097212516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,12928,428,0.79 [0.65-0.97],0.0245512463302627
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,15135,516,1.39 [1.15-1.68],0.0007174110073284
