Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL1,Follistatin-related protein 1,19645,49,5.60 [2.71-11.60],3.475121271057776e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FSTL3,Follistatin-related protein 3,23118,52,4.23 [2.50-7.15],6.976076284498954e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FUOM,Fucose mutarotase,19723,47,1.70 [1.15-2.52],0.0080752135232739
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,FYB1,FYN-binding protein 1,23148,51,0.75 [0.57-0.98],0.0334851390075356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23056,52,4.05 [1.80-9.08],0.0006968317668665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GAMT,Guanidinoacetate N-methyltransferase,19464,45,1.81 [1.16-2.83],0.0086431035368908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GAS6,Growth arrest-specific protein 6,23320,52,4.51 [1.75-11.63],0.0017917374878554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GASK1A,Golgi-associated kinase 1A,19464,45,0.49 [0.25-0.97],0.0405911275961665
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GAST,Gastrin,20115,48,1.23 [1.05-1.45],0.0102424228036015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GBP1,Guanylate-binding protein 1,20079,48,1.67 [1.18-2.36],0.0041263407456038
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19242,46,1.61 [1.06-2.44],0.0250708182873902
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23056,52,2.93 [1.61-5.35],0.0004422907733723
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GDF15,Growth/differentiation factor 15,23453,53,2.27 [1.56-3.30],1.7345786312787147e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GDNF,Glial cell line-derived neurotrophic factor,22633,51,1.90 [1.11-3.24],0.0190763762833252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22647,46,1.23 [1.05-1.43],0.0082213285448861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GFRA1,GDNF family receptor alpha-1,23312,51,2.74 [1.34-5.62],0.0058126903804033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GFRA2,GDNF family receptor alpha-2,23056,52,3.28 [1.38-7.82],0.0073182070419464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GGT5,Glutathione hydrolase 5 proenzyme,22962,50,4.14 [1.80-9.50],0.000811355588457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GH1,Somatotropin,23124,52,1.21 [1.06-1.38],0.0053055082564274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GIP,Gastric inhibitory polypeptide,19645,49,1.61 [1.06-2.44],0.0248588649087298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GKN1,Gastrokine-1,22200,50,2.51 [1.24-5.07],0.0103241652660258
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GLB1,Beta-galactosidase,22962,50,1.87 [1.07-3.27],0.0280887167859615
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GNLY,Granulysin,23192,51,1.56 [1.02-2.40],0.0419847783473898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,19645,49,1.75 [1.14-2.69],0.0105413305446967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GOT1,"Aspartate aminotransferase, cytoplasmic",20163,48,2.07 [1.40-3.05],0.0002595154160965
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GPNMB,Transmembrane glycoprotein NMB,22537,51,5.93 [2.77-12.69],4.648587908825036e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20057,47,1.62 [1.14-2.32],0.0076626866316173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRN,Progranulin,23080,51,4.77 [2.58-8.84],6.732833556091425e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23056,52,1.55 [1.09-2.19],0.0148485344963925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GSTA1,Glutathione S-transferase A1,23128,52,1.46 [1.11-1.91],0.0062660607462995
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,GZMA,Granzyme A,23393,52,2.33 [1.30-4.16],0.0042916128792861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAVCR1,Hepatitis A virus cellular receptor 1,23316,51,1.63 [1.19-2.25],0.0025135378096981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HAVCR2,Hepatitis A virus cellular receptor 2,23192,51,2.75 [1.54-4.89],0.0006074921702936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HEG1,Protein HEG homolog 1,19723,47,4.70 [1.76-12.52],0.0019964780400374
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HGF,Hepatocyte growth factor,23393,52,2.97 [1.76-5.03],4.793746502883429e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20106,47,2.59 [1.13-5.91],0.024220419248221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23044,52,1.99 [1.12-3.52],0.0184350899460046
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23111,52,2.89 [1.52-5.49],0.0012257072123205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HMOX1,Heme oxygenase 1,22907,51,1.93 [1.23-3.02],0.0039707393351045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HNMT,Histamine N-methyltransferase,22855,49,2.40 [1.54-3.75],0.0001175875845789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HRG,Histidine-rich glycoprotein,20068,48,0.51 [0.31-0.85],0.0104072775602609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23111,52,2.53 [1.37-4.70],0.0031924113770628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23019,52,2.48 [1.20-5.13],0.0146704261473618
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM1,Intercellular adhesion molecule 1,23086,52,3.28 [1.66-6.45],0.0005993168599448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM2,Intercellular adhesion molecule 2,23453,53,2.58 [1.20-5.57],0.0156501539354
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICAM3,Intercellular adhesion molecule 3,23453,53,3.07 [1.44-6.54],0.0035947477403631
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ICOSLG,ICOS ligand,23056,52,3.85 [1.12-13.23],0.0320442547068828
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IDUA,Alpha-L-iduronidase,23352,51,1.95 [1.12-3.40],0.0187863265961034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19552,45,2.31 [1.33-4.01],0.0030534504871834
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNGR1,Interferon gamma receptor 1,23266,52,3.73 [1.82-7.63],0.0003141527163357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IFNL1,Interferon lambda-1,22633,51,1.98 [1.36-2.90],0.0003937661828775
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGF1R,Insulin-like growth factor 1 receptor,23056,52,3.02 [1.27-7.21],0.0126793569932836
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP1,Insulin-like growth factor-binding protein 1,23416,53,1.47 [1.20-1.80],0.0001751387860992
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP2,Insulin-like growth factor-binding protein 2,23425,52,2.04 [1.36-3.06],0.0005542036106546
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP3,Insulin-like growth factor-binding protein 3,23291,52,0.57 [0.39-0.85],0.0052452274986371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23453,53,2.36 [1.51-3.69],0.0001628752709318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IGSF3,Immunoglobulin superfamily member 3,23056,52,2.38 [1.68-3.37],9.385052641101824e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10,Interleukin-10,22723,50,1.46 [1.20-1.77],0.000134162033575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL10RB,Interleukin-10 receptor subunit beta,23266,52,2.19 [1.19-4.00],0.0112254362689216
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL12A_IL12B,Interleukin-12,23056,52,1.37 [1.04-1.82],0.0274740769555387
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL15RA,Interleukin-15 receptor subunit alpha,22723,50,2.09 [1.05-4.16],0.0366787952928799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL17RB,Interleukin-17 receptor B,22833,51,1.79 [1.14-2.83],0.0120026216744017
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18,Interleukin-18,23088,52,1.83 [1.15-2.92],0.0104432327706959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18BP,Interleukin-18-binding protein,23291,52,3.74 [2.10-6.66],7.368792497455093e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18R1,Interleukin-18 receptor 1,23393,52,3.61 [1.85-7.06],0.000176886484282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL18RAP,Interleukin-18 receptor accessory protein,22818,49,0.81 [0.67-0.97],0.0217021154198033
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1R1,Interleukin-1 receptor type 1,23158,51,5.41 [2.18-13.44],0.0002715231922537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL1RL1,Interleukin-1 receptor-like 1,23385,53,2.00 [1.18-3.40],0.0102223609709153
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL2RA,Interleukin-2 receptor subunit alpha,22984,52,1.73 [1.04-2.88],0.0340220582716586
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL32,Interleukin-32,23111,52,1.77 [1.12-2.80],0.0149615712596287
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL36G,Interleukin-36 gamma,19469,45,0.53 [0.30-0.93],0.0278511697554359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL3RA,Interleukin-3 receptor subunit alpha,22723,50,2.18 [1.11-4.31],0.0239769286221673
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL4R,Interleukin-4 receptor subunit alpha,23111,52,2.91 [1.99-4.26],3.3148937162632666e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL5RA,Interleukin-5 receptor subunit alpha,23111,52,1.64 [1.13-2.38],0.0092986130797329
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6,Interleukin-6,23056,52,1.30 [1.04-1.62],0.0232016845461894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL6ST,Interleukin-6 receptor subunit beta,23167,52,9.89 [3.79-25.82],2.8582690429058805e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IL7R,Interleukin-7 receptor subunit alpha,23192,51,2.14 [1.29-3.57],0.0034461476943771
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,IMMT,MICOS complex subunit MIC60,20057,47,1.83 [1.19-2.83],0.0059670877789358
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,INSR,Insulin receptor,19558,45,5.77 [1.96-16.98],0.0014603154560147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGA5,Integrin alpha-5,23192,51,5.87 [2.48-13.90],5.739303145703301e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB1,Integrin beta-1,23178,52,3.15 [1.26-7.87],0.0139674824041634
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB2,Integrin beta-2,23046,51,2.32 [1.02-5.29],0.0445018858214065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGB7,Integrin beta-7,23352,51,1.92 [1.22-3.04],0.0051866751314043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITGBL1,Integrin beta-like protein 1,20163,48,2.82 [1.80-4.40],5.419229945934412e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23291,52,2.19 [1.13-4.25],0.0203947042625101
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ITM2A,Integral membrane protein 2A,23111,52,1.62 [1.10-2.38],0.0136553379117198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,JAM2,Junctional adhesion molecule B,23351,51,2.87 [1.41-5.88],0.0038292902579866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23056,52,1.88 [1.05-3.36],0.0327072989621708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19749,48,1.71 [1.12-2.61],0.0121303307359988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22647,46,1.23 [1.01-1.51],0.0390024214266594
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK10,Kallikrein-10,23190,49,1.68 [1.07-2.66],0.0252990926638415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLK4,Kallikrein-4,23352,51,1.69 [1.25-2.27],0.0005520274962616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23393,52,2.23 [1.27-3.89],0.0049226920625622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRD1,Natural killer cells antigen CD94,23393,52,1.83 [1.11-3.02],0.017505406294952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KLRK1,NKG2-D type II integral membrane protein,20115,48,1.93 [1.27-2.91],0.001907010037954
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT18,"Keratin, type I cytoskeletal 18",23056,52,1.49 [1.16-1.93],0.0021071118888252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,KRT8,"Keratin, type II cytoskeletal 8",19490,45,1.31 [1.04-1.66],0.0231457417962493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,L1CAM,Neural cell adhesion molecule L1,23261,51,3.03 [1.36-6.72],0.0065188191222963
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAG3,Lymphocyte activation gene 3 protein,23056,52,2.24 [1.50-3.36],8.999067167482162e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23157,52,1.68 [1.10-2.56],0.0155418295454292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23359,52,1.63 [1.04-2.55],0.032012091275182
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAP3,Cytosol aminopeptidase,22723,50,1.54 [1.04-2.27],0.0317454731243684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LAYN,Layilin,22927,50,2.49 [1.46-4.25],0.0008450320979359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCAT,Phosphatidylcholine-sterol acyltransferase,20165,48,0.39 [0.19-0.81],0.0115195966607968
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22517,52,1.74 [1.06-2.86],0.0293502785112324
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEFTY2,Left-right determination factor 2,23312,51,1.69 [1.03-2.75],0.0360531956518746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LEPR,Leptin receptor,23167,52,2.24 [1.30-3.84],0.0034743737478102
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS3BP,Galectin-3-binding protein,20182,48,2.93 [1.95-4.41],2.279518574198917e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS4,Galectin-4,23157,52,2.00 [1.38-2.91],0.0002876326871545
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LGALS9,Galectin-9,23157,52,2.32 [1.18-4.57],0.0145232979310654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIF,Leukemia inhibitory factor,22633,51,1.40 [1.00-1.95],0.047059874036468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LIFR,Leukemia inhibitory factor receptor,23111,52,4.55 [1.99-10.44],0.0003444911576589
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23192,51,2.11 [1.03-4.31],0.0407892702249754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23453,53,2.56 [1.09-6.06],0.0318535894374443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,50,1.69 [1.01-2.83],0.0451649923981049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19610,45,1.55 [1.01-2.36],0.0427067188601111
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23056,52,2.53 [1.11-5.74],0.0270777726570621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP11,Low-density lipoprotein receptor-related protein 11,23167,52,2.19 [1.20-4.01],0.0110342884231762
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC25,Leucine-rich repeat-containing protein 25,23056,52,1.95 [1.41-2.70],5.095616516877887e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20106,47,2.97 [1.58-5.60],0.0007450798905392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSP1,Lymphocyte-specific protein 1,23111,52,2.18 [1.29-3.70],0.003600192286388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23453,53,3.84 [2.08-7.11],1.7836084059128337e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23059,52,2.80 [1.44-5.44],0.0024588580467852
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,22863,50,4.15 [2.14-8.04],2.49933571248476e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC2,MAM domain-containing protein 2,20148,48,2.61 [1.37-4.99],0.0036731581050452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC1,MANSC domain-containing protein 1,23261,51,2.79 [1.26-6.20],0.0114776295154401
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,23167,52,3.35 [1.36-8.26],0.0087143740461144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MASP1,Mannan-binding lectin serine protease 1,22927,50,2.96 [1.01-8.71],0.0487118233041544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,23192,52,3.70 [1.70-8.04],0.000969428889074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN3,Matrilin-3,22926,49,2.20 [1.15-4.21],0.0172463718038579
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,19464,45,0.35 [0.14-0.86],0.0225361489998842
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,23393,52,8.08 [3.88-16.85],2.4807626145942112e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,19723,47,4.53 [2.02-10.12],0.0002354855316637
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,22723,50,2.07 [1.34-3.20],0.0009706804513115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MKI67,Proliferation marker protein Ki-67,19558,45,1.74 [1.11-2.72],0.0157982162875443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP8,Neutrophil collagenase,23309,51,1.45 [1.07-1.96],0.0167455770051208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORN4,MORN repeat-containing protein 4,19420,44,1.34 [1.04-1.71],0.0211418202970121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPHOSPH8,M-phase phosphoprotein 8,22729,51,0.68 [0.48-0.98],0.0374277250898252
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23225,52,0.71 [0.54-0.94],0.0177211885448803
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,23192,51,1.91 [1.29-2.82],0.0012822365584173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,20165,48,3.80 [1.70-8.53],0.0011815234487642
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,23351,51,1.97 [1.18-3.29],0.0097501989886952
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MUC13,Mucin-13,22633,51,1.99 [1.33-2.99],0.0009111981096208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MXRA8,Matrix remodeling-associated protein 8,19723,47,2.94 [1.25-6.95],0.0138688493931437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23233,52,1.96 [1.32-2.93],0.0009248291213616
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22861,50,1.70 [1.18-2.46],0.0042846884119638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NADK,NAD kinase,23167,52,1.41 [1.00-1.97],0.0483240285414103
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19723,47,3.52 [1.07-11.52],0.0376662431396209
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23261,51,2.41 [1.07-5.42],0.0327723880771185
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCF2,Neutrophil cytosol factor 2,23078,52,1.40 [1.12-1.75],0.0026798215821284
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20054,47,2.81 [1.46-5.44],0.002109994342468
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN2,Nectin-2,23124,52,2.88 [1.51-5.48],0.0012570159231259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NECTIN4,Nectin-4,23261,51,1.87 [1.09-3.23],0.0240516837470672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEDD9,Enhancer of filamentation 1,19558,45,2.07 [1.27-3.39],0.0036893501126211
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NEFL,Neurofilament light polypeptide,22564,51,1.62 [1.03-2.54],0.0381961994746958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NELL2,Protein kinase C-binding protein NELL2,23266,52,2.28 [1.08-4.83],0.0309117465327949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NFASC,Neurofascin,23393,52,3.16 [1.45-6.89],0.0037676054969609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NID1,Nidogen-1,23204,52,1.93 [1.04-3.58],0.037927960641719
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS2,"Nitric oxide synthase, inducible",19464,45,1.98 [1.20-3.25],0.0071454669559404
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOS3,"Nitric oxide synthase, endothelial",22633,51,1.54 [1.13-2.09],0.0058107747813929
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH1,Neurogenic locus notch homolog protein 1,23453,53,5.44 [1.35-21.93],0.0171127840325563
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23453,53,3.95 [2.10-7.41],1.9310145683942933e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPDC1,Neural proliferation differentiation and control protein 1,23167,52,2.14 [1.18-3.91],0.0127853932929442
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPPB,Natriuretic peptides B,22729,51,1.29 [1.09-1.54],0.0039622220581126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NPTX2,Neuronal pentraxin-2,20163,48,2.60 [1.18-5.73],0.0178119005587457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRCAM,Neuronal cell adhesion molecule,23167,52,2.67 [1.31-5.45],0.0070240782946338
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP1,Neuropilin-1,23320,52,2.54 [1.10-5.88],0.0288915337328761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NRP2,Neuropilin-2,23192,51,2.97 [1.50-5.89],0.0018573847624807
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTF4,Neurotrophin-4,22647,46,1.68 [1.19-2.37],0.0029342798003173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23167,52,1.38 [1.16-1.65],0.0003609971369204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OCLN,Occludin,20106,47,1.97 [1.20-3.23],0.0077210967752067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OGFR,Opioid growth factor receptor,23056,52,2.30 [1.18-4.47],0.0144576133786039
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22940,52,1.44 [1.04-2.01],0.0293370779135626
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OMD,Osteomodulin,23266,52,1.88 [1.03-3.44],0.0410249765731075
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OPTC,Opticin,23056,52,1.64 [1.14-2.38],0.0084193297084388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23192,52,2.39 [1.19-4.78],0.0142072960102913
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSM,Oncostatin-M,23010,52,1.41 [1.00-1.97],0.0491353632409818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OSMR,Oncostatin-M-specific receptor subunit beta,23320,52,4.46 [1.53-13.01],0.0060996308277612
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,OTOA,Otoancorin,19490,45,0.41 [0.18-0.91],0.0289984775991459
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PALM2,Paralemmin-2,20115,48,2.24 [1.37-3.65],0.0012689288333912
