Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLF4,Krueppel-like factor 4,13740,878,1.28 [1.11-1.48],0.000749553577711
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK10,Kallikrein-10,16192,1120,1.35 [1.20-1.51],4.097898898945717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK11,Kallikrein-11,16091,1118,1.83 [1.66-2.02],4.554391193141595e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK13,Kallikrein-13,15832,1092,1.23 [1.10-1.38],0.0003607368344052
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK14,Kallikrein-14,16327,1128,1.20 [1.07-1.34],0.0012015019312195
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK15,Kallikrein-15,14123,903,1.17 [1.04-1.32],0.0105427790205517
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK4,Kallikrein-4,16327,1128,1.60 [1.49-1.72],1.7551057850996858e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK6,Kallikrein-6,16205,1124,1.54 [1.29-1.83],1.1233477542614589e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLK8,Kallikrein-8,15644,1084,1.46 [1.27-1.68],9.20965766394493e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLKB1,Plasma kallikrein,13952,901,0.74 [0.57-0.96],0.0213281752308075
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16369,1126,1.88 [1.65-2.13],6.8060445711942255e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13740,878,1.12 [1.02-1.23],0.0227734389762704
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRD1,Natural killer cells antigen CD94,16369,1126,1.31 [1.17-1.46],1.964438468447448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13805,890,1.24 [1.10-1.41],0.0004228126627752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KLRK1,NKG2-D type II integral membrane protein,14182,909,1.29 [1.13-1.46],0.0001444384682103
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT18,"Keratin, type I cytoskeletal 18",16106,1109,1.26 [1.19-1.34],5.784439008288583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT19,"Keratin, type I cytoskeletal 19",16134,1119,1.51 [1.41-1.62],1.6944571574906884e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,KRT8,"Keratin, type II cytoskeletal 8",13740,878,1.17 [1.10-1.25],1.1849355220539515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L1CAM,Neural cell adhesion molecule L1,16241,1125,0.82 [0.68-0.98],0.0266540156800377
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14229,915,1.08 [1.01-1.16],0.0310967447606159
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAG3,Lymphocyte activation gene 3 protein,16106,1109,1.56 [1.38-1.76],1.0166145079142525e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16193,1118,2.30 [2.08-2.55],9.339637098255141e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16052,1108,1.21 [1.14-1.27],4.353569592033042e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMA4,Laminin subunit alpha-4,16266,1123,1.48 [1.27-1.73],7.133542816416396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMB1,Laminin subunit beta-1,13863,894,1.60 [1.29-1.99],2.223241287829607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAMP3,Lysosome-associated membrane glycoprotein 3,16341,1124,1.67 [1.52-1.84],7.425293913009371e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LAYN,Layilin,16031,1107,2.71 [2.38-3.08],3.6204022322235945e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBP,Lipopolysaccharide-binding protein,16294,1121,1.28 [1.17-1.41],6.48043392905261e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LBR,Delta(14)-sterol reductase LBR,16319,1130,1.17 [1.09-1.25],1.5889743591548277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN15,Lipocalin-15,14186,904,1.24 [1.14-1.35],9.4473869014311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LCN2,Neutrophil gelatinase-associated lipocalin,15746,1083,1.76 [1.56-1.97],2.72314896787076e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LECT2,Leukocyte cell-derived chemotaxin-2,14229,915,1.43 [1.30-1.56],1.3927403268562628e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEO1,RNA polymerase-associated protein LEO1,14186,904,1.25 [1.07-1.45],0.0040843188298758
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEP,Leptin,16193,1129,1.23 [1.14-1.34],5.668293108976587e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LEPR,Leptin receptor,16193,1129,1.22 [1.03-1.44],0.0195943669829639
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,14186,904,1.36 [1.22-1.51],1.5183371384008677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,16193,1129,1.77 [1.54-2.04],5.573489945064387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,16246,1125,2.07 [1.74-2.45],8.815338380509439e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,14250,914,1.69 [1.44-2.00],4.2726226156005536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,16193,1118,1.93 [1.78-2.10],1.034471955307789e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,16129,1115,1.45 [1.31-1.61],1.845460768850745e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,16184,1117,3.09 [2.66-3.59],2.845019188676996e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,16266,1123,1.54 [1.33-1.78],4.643202649172657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,16169,1123,2.09 [1.70-2.58],3.5660049467356775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16192,1123,1.42 [1.22-1.66],5.8935483991950085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13721,879,1.18 [1.06-1.32],0.0038453226743478
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16161,1127,1.95 [1.65-2.29],1.206340353184656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14229,915,1.13 [1.04-1.23],0.0045545980208919
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16405,1135,1.57 [1.30-1.90],2.9167808181425542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16333,1130,1.59 [1.36-1.87],9.5962340726871e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15909,1089,1.99 [1.78-2.24],4.8391894667355655e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,14182,909,3.03 [2.54-3.63],3.8846995683793496e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,14186,904,1.92 [1.68-2.18],9.931077760387717e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LONP1,"Lon protease homolog, mitochondrial",13863,894,1.10 [1.02-1.18],0.0133318539023243
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16106,1109,1.28 [1.16-1.41],6.441214840285036e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,14250,914,2.90 [2.32-3.61],3.972299279146855e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16274,1124,1.55 [1.33-1.80],1.2588456934425702e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13762,889,1.71 [1.42-2.06],1.2807522754994805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,16193,1129,1.80 [1.56-2.07],3.6720187482669336e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,16106,1109,1.35 [1.20-1.52],1.0807479238234716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14139,906,1.16 [1.00-1.35],0.0466973521527803
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC38,Leucine-rich repeat-containing protein 38,13828,891,1.16 [1.03-1.32],0.0189414656465752
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC59,Leucine-rich repeat-containing protein 59,14229,915,1.14 [1.01-1.29],0.0405907472263672
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,15909,1089,0.52 [0.45-0.59],2.234526384516789e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTA4H,Leukotriene A-4 hydrolase,16327,1128,1.12 [1.03-1.22],0.0117092043867033
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,16405,1135,2.54 [2.18-2.95],1.0015991167908077e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,15827,1095,1.31 [1.20-1.42],9.856459977068163e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,16119,1115,2.64 [2.25-3.11],1.1441331149397344e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LUZP2,Leucine zipper protein 2,14152,909,1.26 [1.11-1.43],0.0002825688194424
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,16120,1116,1.93 [1.74-2.15],3.0181374176587157e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,16004,1103,1.77 [1.49-2.11],7.619408722691659e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,16052,1108,1.48 [1.29-1.70],4.1168544966760144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYPD8,Ly6/PLAUR domain-containing protein 8,15827,1095,1.13 [1.02-1.24],0.0182676192272565
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14250,914,1.44 [1.05-1.98],0.0243588988772578
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,M6PR,Cation-dependent mannose-6-phosphate receptor,13863,894,1.20 [1.04-1.39],0.0131798862120923
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15997,1106,1.45 [1.35-1.57],5.168343184287929e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAGEA3,Melanoma-associated antigen 3,13961,895,0.93 [0.87-1.00],0.0499816613756525
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,14229,915,1.58 [1.33-1.87],2.218897821399921e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC4,Apical endosomal glycoprotein,14152,909,1.15 [1.03-1.29],0.0157112412565699
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13863,894,1.47 [1.13-1.90],0.0038195197913989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,16241,1125,2.05 [1.70-2.47],8.016994293189095e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAP2,Microtubule-associated protein 2,14182,909,1.22 [1.08-1.39],0.0020322318742611
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK13,Mitogen-activated protein kinase 13,13704,879,1.31 [1.14-1.49],0.0001033881491864
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAPK9,Mitogen-activated protein kinase 9,16169,1123,1.14 [1.00-1.29],0.0455321327784991
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MARCO,Macrophage receptor MARCO,16193,1129,1.62 [1.33-1.98],2.361629355779456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,16219,1120,1.55 [1.29-1.85],2.3593071959331067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN3,Matrilin-3,16027,1104,1.18 [1.00-1.39],0.0471440135654495
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MB,Myoglobin,16405,1135,1.27 [1.16-1.40],6.653014372129103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,16116,1127,1.35 [1.20-1.52],9.925069923078687e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCTS1,Malignant T-cell-amplified sequence 1,14139,906,0.77 [0.59-0.99],0.0452288599346736
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,16202,1122,1.46 [1.36-1.57],1.9154957470883307e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13863,894,1.08 [1.00-1.16],0.037799548807464
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MED21,Mediator of RNA polymerase II transcription subunit 21,13721,879,1.17 [1.04-1.31],0.0074728879846552
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEGF11,Multiple epidermal growth factor-like domains protein 11,13721,879,1.24 [1.05-1.48],0.0135696010997751
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MENT,Protein MENT,13953,885,0.53 [0.40-0.70],7.33430367489278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1A,Meprin A subunit alpha,14139,906,1.13 [1.03-1.23],0.00674483217284
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MEP1B,Meprin A subunit beta,16193,1129,0.88 [0.85-0.92],1.520152437229161e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,16369,1126,2.29 [1.88-2.78],1.3509326790164074e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MET,Hepatocyte growth factor receptor,16249,1115,0.61 [0.47-0.80],0.000298642926428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,13953,885,1.62 [1.32-1.98],3.049439803938008e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,16405,1135,1.50 [1.31-1.72],2.560558835502718e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,16192,1123,1.43 [1.27-1.61],3.27758120226631e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MIA,Melanoma-derived growth regulatory protein,16241,1125,1.43 [1.25-1.63],1.833012201298049e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16169,1123,1.06 [1.02-1.10],0.0024985777978076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,15909,1089,1.26 [1.14-1.40],8.699918203059295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MKI67,Proliferation marker protein Ki-67,13805,890,1.23 [1.06-1.43],0.0064788055636384
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MLN,Promotilin,16169,1123,1.14 [1.08-1.22],1.0426012696570388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,16106,1109,1.20 [1.13-1.28],1.5889661682777463e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP1,Interstitial collagenase,15587,1068,1.14 [1.07-1.21],4.978618509146301e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,16158,1114,1.33 [1.22-1.45],4.165168776707493e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,16196,1116,1.79 [1.63-1.96],9.150187522821924e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP15,Matrix metalloproteinase-15,14229,915,1.16 [1.04-1.29],0.0062838606813009
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,16192,1123,1.45 [1.31-1.60],5.550980625328667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,15879,1094,2.08 [1.86-2.33],1.12177348215008e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,16285,1129,1.27 [1.18-1.36],3.246566698456452e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,16162,1121,1.32 [1.21-1.44],1.1423207624303858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,16327,1128,1.56 [1.34-1.83],3.1050544810357954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MORF4L2,Mortality factor 4-like protein 2,13704,879,1.21 [1.03-1.42],0.0184881632452707
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPI,Mannose-6-phosphate isomerase,16106,1109,1.07 [1.00-1.14],0.037778098327698
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MPO,Myeloperoxidase,16192,1123,1.26 [1.13-1.40],1.8438271159496057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,14233,919,2.58 [2.10-3.16],6.195791747542725e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRI1,Methylthioribose-1-phosphate isomerase,13828,891,0.91 [0.83-1.00],0.0458872809659519
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRPS16,"28S ribosomal protein S16, mitochondrial",13805,890,1.25 [1.02-1.54],0.0326286525916726
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,16079,1105,1.35 [1.24-1.46],3.3543043184969775e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,16171,1122,1.25 [1.16-1.35],4.8627779667202325e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,16319,1130,1.64 [1.46-1.84],3.712586866879445e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MST1,Hepatocyte growth factor-like protein,14017,910,1.17 [1.04-1.32],0.0079684534937961
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSTN,Growth/differentiation factor 8,15907,1095,0.86 [0.78-0.96],0.0053444358488533
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTDH,Protein LYRIC,13805,890,1.09 [1.02-1.17],0.0122412137923194
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14182,909,1.24 [1.00-1.52],0.0475919443569461
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTR,Methionine synthase,13721,879,1.11 [1.02-1.21],0.0185876948424257
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MTUS1,Microtubule-associated tumor suppressor 1,13961,895,1.19 [1.07-1.32],0.0013800931514734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,15848,1081,1.51 [1.36-1.66],9.372507820096423e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC16,Mucin-16,16106,1109,1.05 [1.02-1.08],0.0008349144520777
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,15909,1089,1.22 [1.14-1.30],2.768836241457071e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MXRA8,Matrix remodeling-associated protein 8,13953,885,0.56 [0.45-0.69],1.169023046693348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",14229,915,1.25 [1.15-1.36],1.1757323625029727e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC2,"Myosin-binding protein C, fast-type",13863,894,1.09 [1.01-1.16],0.021710843114087
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13721,879,1.17 [1.01-1.35],0.0409251123121702
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL3,Myosin light chain 3,13863,894,1.17 [1.08-1.28],0.0002941168522161
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYL4,Myosin light chain 4,13863,894,1.15 [1.03-1.28],0.0146786134755093
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13828,891,1.29 [1.16-1.44],2.722284832313105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,16248,1123,1.56 [1.42-1.71],9.197989362434072e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NACC1,Nucleus accumbens-associated protein 1,14152,909,1.14 [1.02-1.28],0.0189253345334102
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16241,1125,3.27 [2.72-3.94],5.693450979239279e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCAN,Neurocan core protein,16319,1130,0.74 [0.64-0.85],1.4134357844430132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,16149,1118,1.73 [1.50-1.99],2.1941890959914225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14139,906,2.43 [2.04-2.89],1.0045233683952666e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,16327,1128,2.71 [2.27-3.24],1.9281064454451123e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15827,1095,1.10 [1.03-1.17],0.0027136025589881
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,16161,1127,3.10 [2.66-3.61],3.5959565514154745e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,16241,1125,2.60 [2.28-2.97],1.5492622094321423e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEDD9,Enhancer of filamentation 1,13805,890,1.32 [1.11-1.55],0.0011811508310898
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,15796,1078,2.16 [1.97-2.38],1.4891391073607806e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,16241,1125,0.55 [0.49-0.62],4.225856418885012e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEO1,Neogenin,14186,904,1.39 [1.08-1.81],0.0117331948438321
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,16369,1126,1.97 [1.65-2.35],6.666116961475235e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15909,1089,1.15 [1.06-1.26],0.0014842811087548
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFYA,Nuclear transcription factor Y subunit alpha,13721,879,1.16 [1.00-1.35],0.0440314891610956
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGFR,Tumor necrosis factor receptor superfamily member 16,14229,915,1.27 [1.05-1.54],0.0162295397800936
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NGRN,Neugrin,14182,909,1.40 [1.10-1.79],0.0067455249165481
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,13610,865,2.47 [2.00-3.05],5.4794221823265636e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NID1,Nidogen-1,16236,1118,1.28 [1.11-1.47],0.0004711096200678
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NIT2,Omega-amidase NIT2,14180,908,1.09 [1.00-1.19],0.0468836228164557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NLGN2,Neuroligin-2,13740,878,1.25 [1.12-1.40],8.759834876171541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NME3,Nucleoside diphosphate kinase 3,16219,1120,1.34 [1.09-1.64],0.0052023335249404
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NMI,N-myc-interactor,14110,908,1.10 [1.01-1.20],0.0374986667962687
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOMO1,Nodal modulator 1,16192,1123,1.55 [1.24-1.95],0.0001534064189574
